Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Investigation Finland,National Renewable Energy Laboratory,50,45
National Bureau of Investigation Finland,Università degli Studi di Catania,36,33
National Bureau of Investigation Finland,Università degli Studi di Napoli Federico II,33,34
National Bureau of Investigation Finland,Fairfax Station,44,40
National Bureau of Investigation Finland,Universidade Federal de Ouro Preto,32,32
National Bureau of Investigation Finland,University of Carnegie Mellon,41,35
National Bureau of Investigation Finland,Indira Gandhi Delhi Technical University for Women,38,40
National Bureau of Investigation Finland,Symbiosis Institute of Geoinformatics,36,39
National Bureau of Investigation Finland,Coventry Teaching Primary Care Trust,29,34
National Bureau of Investigation Finland,Hygiene-Institut der Karl-Franzens-Universität,33,40
National Bureau of Investigation Finland,Penn State,28,32
National Bureau of Investigation Finland,Henan Provincial Mental Hospital,42,42
National Bureau of Investigation Finland,Universidade Salvador,36,36
National Bureau of Investigation Finland,Liverpool Business School,37,40
National Bureau of Investigation Finland,Ecole Normale Supérieure de Lyon,39,34
National Bureau of Investigation Finland,Universite de Toulouse II - Le Mirail,34,35
National Bureau of Investigation Finland,Hôpital regional Chaleur Regional Hospital,44,44
National Bureau of Investigation Finland,Technologies Immersion Inc.,42,36
National Bureau of Investigation Finland,Centre Hospitalier Universitaire de Québec,39,35
National Bureau of Investigation Finland,Universidad Nacional Autónoma de México,38,44
National Bureau of Investigation Finland,Institute of Information Systems,47,42
National Bureau of Investigation Finland,Blackwood Health Centre,29,32
National Bureau of Investigation Finland,Federal University,34,34
National Bureau of Investigation Finland,Sichuan Provincial People's Hospital,34,29
National Bureau of Investigation Finland,Rockford College,21,21
National Bureau of Investigation Finland,Anhui University of Science and Technology,41,34
National Bureau of Investigation Finland,Infosys Ltd,27,20
National Bureau of Investigation Finland,USTC-CityU Joint Advanced Research Center,32,35
National Bureau of Investigation Finland,ZEW Mannheim and TWS Partners AG,31,42
National Bureau of Investigation Finland,Xi'an Institute of Posts and Telecommunications,41,48
National Bureau of Investigation Finland,LegisTICs Law Firm,34,34
National Bureau of Investigation Finland,Oxilion,21,21
National Bureau of Investigation Finland,IBMT,14,9
National Bureau of Investigation Finland,Naeun Hospital,37,26
National Bureau of Investigation Finland,IBM Systems Integration Division,44,42
National Bureau of Investigation Finland,Tokushima University,37,33
National Bureau of Investigation Finland,SCIVAX Corporation,34,31
National Bureau of Investigation Finland,School of Management SUNY at Buffalo,37,34
National Bureau of Investigation Finland,Tongmyung University of Information Technology,47,33
National Bureau of Investigation Finland,Faculty of Literal Arts,35,38
National Bureau of Investigation Finland,Boston Consulting Group,35,38
National Bureau of Investigation Finland,Roland Berger Strategy Consultants,43,38
National Bureau of Investigation Finland,University of Sciences and Arts,42,34
National Bureau of Investigation Finland,Corporate Development,26,30
National Bureau of Investigation Finland,"Lancashire County Council, United Kingdom",40,35
National Bureau of Investigation Finland,Korea Institute for Defense Analyses,45,37
National Bureau of Investigation Finland,AI Consultants,33,33
National Bureau of Investigation Finland,Institut für Logistik und Facility Management,42,40
National Bureau of Investigation Finland,"Ningbo Institute of Technology, Zhejiang University",40,36
National Bureau of Investigation Finland,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
National Bureau of Investigation Finland,"Health Services Engineering, Inc",39,37
National Bureau of Investigation Finland,"Federal University of Technology, Akure",38,38
National Bureau of Investigation Finland,Ekiti State University,35,32
National Bureau of Investigation Finland,EWERK,9,9
National Bureau of Investigation Finland,Tongji Universith School of Medicine,42,32
National Bureau of Investigation Finland,Thames Polytechnic,28,21
National Bureau of Investigation Finland,Waisman Center,26,26
National Bureau of Investigation Finland,David Geffen School of Medicine at UCLA,41,35
National Bureau of Investigation Finland,CA Inc.,17,17
National Bureau of Investigation Finland,Memorial Medical Center,29,32
National Bureau of Investigation Finland,for Information Systems (ERCIS,34,38
National Bureau of Investigation Finland,InterVal GmbH,23,26
National Bureau of Investigation Finland,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,48
National Bureau of Investigation Finland,Linux Foundation,39,39
National Bureau of Investigation Finland,Hynix (China) Semiconductor Ltd.,36,35
National Bureau of Investigation Finland,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
National Bureau of Investigation Finland,Svimservice S.p.A.,21,21
National Bureau of Investigation Finland,Forensic Expert,25,22
National Bureau of Investigation Finland,Forensic Expert,25,22
National Bureau of Investigation Finland,Point Loma Nazarene University,40,37
National Bureau of Investigation Finland,Hebei University of Science and Technology,39,34
National Bureau of Investigation Finland,E-Finance Lab.,33,38
National Bureau of Investigation Finland,University of Ceorgia,36,36
National Bureau of Investigation Finland,"A-Star, Institute for Infocomm Research",41,41
National Bureau of Investigation Finland,PITTSBURGH UNIVERSITY OF,41,34
National Bureau of Investigation Finland,Bootstrap Institute,34,37
National Bureau of Investigation Finland,University of Art at Linz,40,37
National Bureau of Investigation Finland,Forest Bureau of Minghou County,51,51
National Bureau of Investigation Finland,Australian Mutual Provident Society Ltd,43,38
National Bureau of Investigation Finland,University of Connecticutt,36,33
National Bureau of Investigation Finland,Team for Information Society,44,38
National Bureau of Investigation Finland,Choayang University of Technology,38,33
National Bureau of Investigation Finland,Jiuquan Satellite Launch Center,34,37
National Bureau of Investigation Finland,Posten AB,24,20
National Bureau of Investigation Finland,Coopers & Lybrand,32,22
National Bureau of Investigation Finland,Kean University,36,36
National Bureau of Investigation Finland,BI-LO,13,22
National Bureau of Investigation Finland,Iri National College of Agriculture and Technology,47,51
National Bureau of Investigation Finland,Samil Coopers and Lybrand Consulting,39,39
National Bureau of Investigation Finland,Document Engineering Services,32,32
National Bureau of Investigation Finland,"Fujitsu Ltd, London",27,34
National Bureau of Investigation Finland,Hong Kong Baptist University,38,35
National Bureau of Investigation Finland,Technische Universität Braunschweig,35,38
National Bureau of Investigation Finland,Diamond Management and Technology Consultants,38,45
National Bureau of Investigation Finland,Hochschule Bremerhaven,32,32
National Bureau of Investigation Finland,Texas Department of State Health Services,37,37
National Bureau of Investigation Finland,National Pingtung University,50,38
National Bureau of Investigation Finland,Stockholm University,37,27
National Bureau of Investigation Finland,JPMorgan Chase and Co,30,30
National Bureau of Investigation Finland,Hochschule für Angewandte Wibenschaften Coburg,35,31
National Bureau of Investigation Finland,Open Polytechnic,25,21
National Bureau of Investigation Finland,Massey Unviersity,32,28
National Bureau of Investigation Finland,Deloitte and Touche Bakkenist,29,35
National Bureau of Investigation Finland,Cincinnati Children's Hospital Medical Center,38,42
National Bureau of Investigation Finland,Cornell College,25,25
National Bureau of Investigation Finland,Graduate School of Business Administration,44,44
National Bureau of Investigation Finland,Yangtze River Scientific Research Institute,36,36
National Bureau of Investigation Finland,MODUL University Vienna,44,41
National Bureau of Investigation Finland,"Persistent Systems, Inc.",25,32
National Bureau of Investigation Finland,Digital Equipment Coorporation,40,34
National Bureau of Investigation Finland,Opinion Research Corporation,44,35
National Bureau of Investigation Finland,Ukrainian Institute on Public Health Policy,39,41
National Bureau of Investigation Finland,Ukrainian Academy of Public Service,35,32
National Bureau of Investigation Finland,Systems Research Group,26,26
National Bureau of Investigation Finland,Yuan-Pei University of Science and Technology,40,38
National Bureau of Investigation Finland,North China Grid Company Limited,39,33
National Bureau of Investigation Finland,CESAG Research Center,26,26
National Bureau of Investigation Finland,Bull HN Worldwide Information Systems,34,42
National Bureau of Investigation Finland,Boston Eye Group,29,29
National Bureau of Investigation Finland,Norl/icasfe/Ti University,37,37
National Bureau of Investigation Finland,"Authur D. Little, Inc.",39,37
National Bureau of Investigation Finland,F. Mason and Associates,32,39
National Bureau of Investigation Finland,Royal Free Hampstead NHS Trust,34,37
National Bureau of Investigation Finland,Guangdong Cardiovascular Institute,38,41
National Bureau of Investigation Finland,"Chung-Ang University, College of Medicine",40,30
