Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wirtschaftsuniversitat Wien,"CEO of Gandiva, Inc",39,31
Wirtschaftsuniversitat Wien,École des Ponts ParisTech,27,31
Wirtschaftsuniversitat Wien,Universidade Catolica Portuguesa,41,51
Wirtschaftsuniversitat Wien,Consiglio Nazionale delle Ricerche,26,30
Wirtschaftsuniversitat Wien,Università degli Studi di Messina,47,51
Wirtschaftsuniversitat Wien,University of the West of England,47,50
Wirtschaftsuniversitat Wien,Human Systems International,41,33
Wirtschaftsuniversitat Wien,Université Ddu Québec à Montréal,41,44
Wirtschaftsuniversitat Wien,Utrecht University of Applied Sciences,55,49
Wirtschaftsuniversitat Wien,Institute for Engaged Business Research,30,36
Wirtschaftsuniversitat Wien,Green Templeton College,24,24
Wirtschaftsuniversitat Wien,Takeda Pharmaceutical Company Limited,28,31
Wirtschaftsuniversitat Wien,Chai Nan University of Pharmacy and Science,49,46
Wirtschaftsuniversitat Wien,Xinjiang Medical University,44,52
Wirtschaftsuniversitat Wien,"Penn State Erie, The Behrend College",32,32
Wirtschaftsuniversitat Wien,Universidade Federal do Rio Grande do Sul,35,41
Wirtschaftsuniversitat Wien,ID Research B. V.,27,33
Wirtschaftsuniversitat Wien,"Interactive Development Environments, Inc.",35,39
Wirtschaftsuniversitat Wien,"HP Inc., United kingdom",36,33
Wirtschaftsuniversitat Wien,"A.T. Kearney, Inc.",31,33
Wirtschaftsuniversitat Wien,European Research Center for Information Systems (ERCIS),29,32
Wirtschaftsuniversitat Wien,Universidade Luterana do Brasil,41,45
Wirtschaftsuniversitat Wien,Nanyang Technological University School of Computer Engineering,40,38
Wirtschaftsuniversitat Wien,Federation University Australia,52,48
Wirtschaftsuniversitat Wien,Duke University School of Medicine,39,49
Wirtschaftsuniversitat Wien,Dr.Sivanthi Aditanar College of Engineering,34,34
Wirtschaftsuniversitat Wien,InfoClin Inc,31,31
Wirtschaftsuniversitat Wien,Sociotechnic Solutions Ltd,38,34
Wirtschaftsuniversitat Wien,Merrimack College,27,27
Wirtschaftsuniversitat Wien,Davidson College,23,23
Wirtschaftsuniversitat Wien,Naveen Jindal School of Management,30,30
Wirtschaftsuniversitat Wien,Bauman Moscow State Technical University,42,48
Wirtschaftsuniversitat Wien,Namik Kemal Üniversitesi,43,44
Wirtschaftsuniversitat Wien,IRIS,26,26
Wirtschaftsuniversitat Wien,OCLNB,12,12
Wirtschaftsuniversitat Wien,Ministry of Information Industry,34,37
Wirtschaftsuniversitat Wien,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
Wirtschaftsuniversitat Wien,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,31
Wirtschaftsuniversitat Wien,Universite de Liege,52,52
Wirtschaftsuniversitat Wien,AWD Holding AG,20,20
Wirtschaftsuniversitat Wien,Gravity Jack,31,31
Wirtschaftsuniversitat Wien,Saint Francis Xavier University,45,52
Wirtschaftsuniversitat Wien,Purchasing Cooperation Department,43,33
Wirtschaftsuniversitat Wien,McKinsey Consulting,35,26
Wirtschaftsuniversitat Wien,WPI,13,13
Wirtschaftsuniversitat Wien,Hubei University Of Economics,46,54
Wirtschaftsuniversitat Wien,Dalian Nationalities University,48,55
Wirtschaftsuniversitat Wien,Lipscomb Clinic,29,29
Wirtschaftsuniversitat Wien,Harokopio University,47,47
Wirtschaftsuniversitat Wien,Turku Centre for Computer Science,33,33
Wirtschaftsuniversitat Wien,Institute of Work Psychology,29,29
Wirtschaftsuniversitat Wien,Shenyang Ligong University,45,57
Wirtschaftsuniversitat Wien,"Hogeschool van Amsterdam, University of Applied Sciences",46,44
Wirtschaftsuniversitat Wien,"Universidad del Pacifico, Lima",39,50
Wirtschaftsuniversitat Wien,Universidad ESAN,56,56
Wirtschaftsuniversitat Wien,Seattle University,53,53
Wirtschaftsuniversitat Wien,Seowon University,45,55
Wirtschaftsuniversitat Wien,Kwangwoon University,47,51
Wirtschaftsuniversitat Wien,Center for Economic Education at Purdue,30,27
Wirtschaftsuniversitat Wien,University of Malaysia,45,49
Wirtschaftsuniversitat Wien,Deloitte-Touche,29,33
Wirtschaftsuniversitat Wien,University of Bahrain,50,54
Wirtschaftsuniversitat Wien,MCS,13,13
Wirtschaftsuniversitat Wien,Université du Québec á Trois-RiviéresUSA,36,55
Wirtschaftsuniversitat Wien,Lebanon Valley College,24,24
Wirtschaftsuniversitat Wien,University of Texas at Tyler,47,47
Wirtschaftsuniversitat Wien,Simsion and Associates,37,41
Wirtschaftsuniversitat Wien,Chongqing Medical University,44,55
Wirtschaftsuniversitat Wien,Xavier University of Louisiana,49,49
Wirtschaftsuniversitat Wien,NUTRITION,33,28
Wirtschaftsuniversitat Wien,Botanical Society of South Africa,33,37
Wirtschaftsuniversitat Wien,Universiteit Stellenbosch,50,58
Wirtschaftsuniversitat Wien,People's Light and Theater Company,30,36
Wirtschaftsuniversitat Wien,Rutgers University-Camden campus,51,54
Wirtschaftsuniversitat Wien,Shri Shankaracharya Institute of Technology and Management,31,28
Wirtschaftsuniversitat Wien,Tarleton State University,54,54
Wirtschaftsuniversitat Wien,Shandong University,52,52
Wirtschaftsuniversitat Wien,London South Bank University,44,47
Wirtschaftsuniversitat Wien,Soroka University Medical Center,51,54
Wirtschaftsuniversitat Wien,Alliant International University,44,54
Wirtschaftsuniversitat Wien,University of the West Indies,50,57
Wirtschaftsuniversitat Wien,Middle East Technical University (METU),48,50
Wirtschaftsuniversitat Wien,Washington State University Tri-Cities,55,52
Wirtschaftsuniversitat Wien,Ventana Corporation,35,35
Wirtschaftsuniversitat Wien,California State University Channel Islands,51,46
Wirtschaftsuniversitat Wien,Woodbury University,48,39
Wirtschaftsuniversitat Wien,Ikangai Solutions,36,32
Wirtschaftsuniversitat Wien,University of the South Pacific,41,48
Wirtschaftsuniversitat Wien,Tinwisle Corporation,38,30
Wirtschaftsuniversitat Wien,Lebanese International University,43,50
Wirtschaftsuniversitat Wien,School of Graduate Professional Studies,39,33
Wirtschaftsuniversitat Wien,Dayalbagh Educational Institute India,38,31
Wirtschaftsuniversitat Wien,China Pharmaceutical University,48,55
Wirtschaftsuniversitat Wien,"Capital Group Companies, Inc.",39,33
Wirtschaftsuniversitat Wien,Cedarville University,46,50
Wirtschaftsuniversitat Wien,University of Arizona College of Nursing,39,45
Wirtschaftsuniversitat Wien,Humboldt State University,50,50
Wirtschaftsuniversitat Wien,Senacor Technologies AG,36,40
Wirtschaftsuniversitat Wien,"Iconix, Inc.",36,27
Wirtschaftsuniversitat Wien,Johns Hopkins Bloomberg School of Public Health,30,24
Wirtschaftsuniversitat Wien,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,40
Wirtschaftsuniversitat Wien,Universidade Europeia,46,50
Wirtschaftsuniversitat Wien,Università degli Studi di Camerino,46,50
Wirtschaftsuniversitat Wien,Institute of Biomedical Technologies-CNR,36,36
Wirtschaftsuniversitat Wien,Universität zu Lübeck,50,52
Wirtschaftsuniversitat Wien,Minnesota State University,53,57
Wirtschaftsuniversitat Wien,York University,48,43
Wirtschaftsuniversitat Wien,Naval Academy,25,25
Wirtschaftsuniversitat Wien,National Fisheries Research and Development Institute (NFRDI),34,30
Wirtschaftsuniversitat Wien,Harvard Medical School,29,24
Wirtschaftsuniversitat Wien,"Proofpoint, Inc.",33,34
Wirtschaftsuniversitat Wien,Lieber Institute for Brain Development,34,34
Wirtschaftsuniversitat Wien,MIS,13,13
Wirtschaftsuniversitat Wien,University Guglielmo Marconi,47,51
Wirtschaftsuniversitat Wien,EBS Business School,26,26
Wirtschaftsuniversitat Wien,Xamax Consultancy Pty Ltd,27,23
Wirtschaftsuniversitat Wien,Bath Spa University,52,52
Wirtschaftsuniversitat Wien,Audencia-PRES LUNAM,35,35
Wirtschaftsuniversitat Wien,Ericsson Sweden,38,29
Wirtschaftsuniversitat Wien,Centre universitaire de santé McGill,48,55
Wirtschaftsuniversitat Wien,Heilbronn Business School,27,31
Wirtschaftsuniversitat Wien,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,44,45
Wirtschaftsuniversitat Wien,University of Tsukuba,42,54
Wirtschaftsuniversitat Wien,US Army Accessions Command,26,30
Wirtschaftsuniversitat Wien,Ipsos,19,19
Wirtschaftsuniversitat Wien,Innovations Unleashed LLC,35,35
Wirtschaftsuniversitat Wien,"Infotech Solutions, LLC",36,37
Wirtschaftsuniversitat Wien,Liaoning University,48,52
Wirtschaftsuniversitat Wien,Independent Consultant,33,29
Wirtschaftsuniversitat Wien,Hitfox Group,21,21
Wirtschaftsuniversitat Wien,Alibaba Research Institute,42,38
Wirtschaftsuniversitat Wien,Teleplan AS,21,21
Wirtschaftsuniversitat Wien,KEDGE Business School,21,25
Wirtschaftsuniversitat Wien,Guangdong General Hospital,30,38
Wirtschaftsuniversitat Wien,Hainan Normal University,47,55
Wirtschaftsuniversitat Wien,Erasmus University Medical Center,53,53
Wirtschaftsuniversitat Wien,"Xavier Labour Relations Institutes, Jamshedpur",33,33
Wirtschaftsuniversitat Wien,Nanjing University of Finance and EcoNomics,40,46
Wirtschaftsuniversitat Wien,Advanced Manufacturing and Design Centre,36,33
Wirtschaftsuniversitat Wien,University of Innsbruck/Austria and visiting scholar,35,46
Wirtschaftsuniversitat Wien,Virginia Union University,46,50
Wirtschaftsuniversitat Wien,Mississippi Center for Supercomputing Research,30,36
Wirtschaftsuniversitat Wien,SINTEF Digital,34,34
Wirtschaftsuniversitat Wien,Eller College of Management,26,26
Wirtschaftsuniversitat Wien,The Pirbright Institute,40,40
Wirtschaftsuniversitat Wien,Kelley School of Business,31,23
Wirtschaftsuniversitat Wien,Sch. of Lib. and Information Science,41,36
Wirtschaftsuniversitat Wien,School of Informatics,38,29
Wirtschaftsuniversitat Wien,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,26
Wirtschaftsuniversitat Wien,Audencia School of Management,32,25
Wirtschaftsuniversitat Wien,Carney Hospital,38,38
Wirtschaftsuniversitat Wien,Brandenburgische Technische Universität Cottbus,46,49
Wirtschaftsuniversitat Wien,Liander N.V.,36,26
Wirtschaftsuniversitat Wien,Avaya Inc.,32,17
Wirtschaftsuniversitat Wien,Universitätsklinikum Heidelberg,45,46
Wirtschaftsuniversitat Wien,Research International,45,37
Wirtschaftsuniversitat Wien,Università degli Studi di Bergamo,43,47
Wirtschaftsuniversitat Wien,University of Michigan Medical School,38,53
Wirtschaftsuniversitat Wien,Guangxi Medical University,45,53
Wirtschaftsuniversitat Wien,College of Business Administration of Toledo,34,31
Wirtschaftsuniversitat Wien,LivingSocial,26,31
Wirtschaftsuniversitat Wien,Zhejiang Shuren University,45,49
Wirtschaftsuniversitat Wien,Costco Wholesale,33,28
Wirtschaftsuniversitat Wien,San Francisco State University,49,53
Wirtschaftsuniversitat Wien,Hamilton Public Library,28,32
Wirtschaftsuniversitat Wien,Donghua University,49,53
Wirtschaftsuniversitat Wien,Shanghai Maya Audio-Video Franchise Corporation,35,32
Wirtschaftsuniversitat Wien,Friedrich Schiller Universität Jena,58,56
Wirtschaftsuniversitat Wien,The German University in Cairo (GUC,48,52
Wirtschaftsuniversitat Wien,Martin-Universität Halle-Wittenberg,55,46
Wirtschaftsuniversitat Wien,University of Stirling,49,49
Wirtschaftsuniversitat Wien,Yokohama University,48,43
Wirtschaftsuniversitat Wien,Tatung University,55,55
Wirtschaftsuniversitat Wien,CoreLogic Inc.,29,20
Wirtschaftsuniversitat Wien,Prudential Financial,34,34
Wirtschaftsuniversitat Wien,San Jose State University,46,58
Wirtschaftsuniversitat Wien,Nanjing University of Aeronautics and Astronautics,36,44
Wirtschaftsuniversitat Wien,"Hitachi-LG Data Storage, Inc.",43,33
Wirtschaftsuniversitat Wien,Hospital Universitario Araba,51,51
Wirtschaftsuniversitat Wien,Hospital Universitari Vall d'Hebron,52,52
Wirtschaftsuniversitat Wien,Hospital Torrevieja Salud Torrevieja,35,32
Wirtschaftsuniversitat Wien,Hospital Universitario Central de Asturias,46,49
Wirtschaftsuniversitat Wien,Trinity University,49,58
Wirtschaftsuniversitat Wien,Federal University of Pernambuco - UFPE,42,44
Wirtschaftsuniversitat Wien,Greylock Partners,36,36
Wirtschaftsuniversitat Wien,Coll. Admin. Bus.,18,24
Wirtschaftsuniversitat Wien,U.S. Army Engineer Research and Development Center,34,29
Wirtschaftsuniversitat Wien,CISI Group,27,22
Wirtschaftsuniversitat Wien,"Mercy University Hospital Cork, Ireland",48,46
Wirtschaftsuniversitat Wien,BASF SE,24,24
Wirtschaftsuniversitat Wien,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,26
Wirtschaftsuniversitat Wien,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,27
Wirtschaftsuniversitat Wien,Architecture and Shared Technology,36,36
Wirtschaftsuniversitat Wien,Perdue School of Business,35,27
Wirtschaftsuniversitat Wien,University of Arizona Cancer Center,42,48
Wirtschaftsuniversitat Wien,Yale University School of Medicine,43,52
Wirtschaftsuniversitat Wien,Steria Mummert Consulting AG,36,40
Wirtschaftsuniversitat Wien,Rock Mobile,26,26
Wirtschaftsuniversitat Wien,University of Chinese Academy of Sciences,41,44
Wirtschaftsuniversitat Wien,University of Guam,44,49
Wirtschaftsuniversitat Wien,Tucson Police Department,39,31
Wirtschaftsuniversitat Wien,Anthens Univ. of Econ. and Business,39,37
Wirtschaftsuniversitat Wien,Ching Kuo Institute of Management & Health,32,36
Wirtschaftsuniversitat Wien,"Erasmus School of Economics, Econometric Institute",36,34
Wirtschaftsuniversitat Wien,Salford City Council,34,34
Wirtschaftsuniversitat Wien,7P Solutions and Consulting AG,28,28
Wirtschaftsuniversitat Wien,Laurentides Regional Health and Social Agency,36,39
Wirtschaftsuniversitat Wien,West Chester University,56,52
Wirtschaftsuniversitat Wien,Rennes School of Business,35,27
Wirtschaftsuniversitat Wien,CNCERT/CC,28,33
Wirtschaftsuniversitat Wien,Forschungszentrum Informatik,44,40
Wirtschaftsuniversitat Wien,Departamento de Gestion de Empresas,32,35
Wirtschaftsuniversitat Wien,Universidad Pública de Navarra,46,54
Wirtschaftsuniversitat Wien,XamaX Consultancy Pty. Ltd.,26,23
Wirtschaftsuniversitat Wien,Hochschule Reutlingen,42,29
Wirtschaftsuniversitat Wien,Massachusetts Institute of Technology PhD Alum ('07),33,29
Wirtschaftsuniversitat Wien,California State University Sacramento,52,52
Wirtschaftsuniversitat Wien,Suwon University,47,56
Wirtschaftsuniversitat Wien,First People's Hospital of Changsha,35,35
Wirtschaftsuniversitat Wien,Universidad de Navarra,49,53
Wirtschaftsuniversitat Wien,National Aeronautics and Space Administration,39,33
Wirtschaftsuniversitat Wien,M.S. Ramaiah Medical College,29,30
Wirtschaftsuniversitat Wien,Hunan Institute of Science and Technology,35,29
Wirtschaftsuniversitat Wien,not available,30,25
Wirtschaftsuniversitat Wien,Eastern Macedonia and Thrace Institute of Technology,30,30
Wirtschaftsuniversitat Wien,IBM Dublin Lab,20,24
Wirtschaftsuniversitat Wien,Université de Strasbourg,43,56
Wirtschaftsuniversitat Wien,Universite Paris Descartes,45,57
Wirtschaftsuniversitat Wien,"Beville Engineering, Inc.",35,32
Wirtschaftsuniversitat Wien,Rutherford Appleton Laboratory,32,32
Wirtschaftsuniversitat Wien,Daresbury Laboratory,26,26
Wirtschaftsuniversitat Wien,Boston University School of Public Health,41,44
Wirtschaftsuniversitat Wien,Anglia Ruskin University,47,51
Wirtschaftsuniversitat Wien,Sony Corporation,33,23
Wirtschaftsuniversitat Wien,National Taiwan Normal University,40,50
Wirtschaftsuniversitat Wien,Outback Digital Network,32,36
Wirtschaftsuniversitat Wien,Kobe University,43,52
Wirtschaftsuniversitat Wien,Fraunhofer Institute for Applied Information Technology FIT,33,33
Wirtschaftsuniversitat Wien,Structured Wikis LLC,34,30
Wirtschaftsuniversitat Wien,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,30
Wirtschaftsuniversitat Wien,Southeastern Louisiana University,47,53
Wirtschaftsuniversitat Wien,Institute of Chemistry Chinese Academy of Sciences,34,31
Wirtschaftsuniversitat Wien,School of Business Administration,47,33
Wirtschaftsuniversitat Wien,Universitetet i Bergen,57,57
Wirtschaftsuniversitat Wien,Lighthouse Management Consultants,33,30
Wirtschaftsuniversitat Wien,UCP - Católica Lisbon School of Business & Economics,30,27
Wirtschaftsuniversitat Wien,ADD,7,7
Wirtschaftsuniversitat Wien,First Affiliated Hospital of Zhengzhou University,42,47
Wirtschaftsuniversitat Wien,TenneT TSO B.V.,29,29
Wirtschaftsuniversitat Wien,Beijing Fluid Filtration and Separation Technology Research Center,30,32
Wirtschaftsuniversitat Wien,University of Southern New Hampshire,44,48
Wirtschaftsuniversitat Wien,Stevens College,33,33
Wirtschaftsuniversitat Wien,CFO Program,21,21
Wirtschaftsuniversitat Wien,European University Viadrina,51,47
Wirtschaftsuniversitat Wien,Universidade Catolica de Santos,45,55
Wirtschaftsuniversitat Wien,CenPRA Centro de Pesquisas Renato Archer,33,33
Wirtschaftsuniversitat Wien,Seals GmbH,22,22
Wirtschaftsuniversitat Wien,University Rd,50,50
Wirtschaftsuniversitat Wien,Shri Sankaracarya Institute of Management and Technology,31,29
Wirtschaftsuniversitat Wien,The Logistics Institute-Asia Pacific,38,35
Wirtschaftsuniversitat Wien,ECI Health Partners,39,43
Wirtschaftsuniversitat Wien,Allegheny Health Network,27,35
Wirtschaftsuniversitat Wien,Azerbaijan Association of Zadeh's Legacy,30,27
Wirtschaftsuniversitat Wien,Huashan Hospital,37,28
Wirtschaftsuniversitat Wien,Saint Mary's University,52,52
Wirtschaftsuniversitat Wien,Marketing Department,34,30
Wirtschaftsuniversitat Wien,Precedence B.V.,24,24
Wirtschaftsuniversitat Wien,Ericsson,29,29
Wirtschaftsuniversitat Wien,Sabanci Üniversitesi,47,39
Wirtschaftsuniversitat Wien,Kahramanmaras Sütçü Imam Üniversitesi,38,47
Wirtschaftsuniversitat Wien,Central South University China School of Basic Medical Sciences,38,40
Wirtschaftsuniversitat Wien,Naval Training Equipment Center,34,31
Wirtschaftsuniversitat Wien,Indian School of Business,35,27
Wirtschaftsuniversitat Wien,"National University Hospital, Singapore",45,43
Wirtschaftsuniversitat Wien,Winston-Salem State University,53,53
Wirtschaftsuniversitat Wien,"IBM, Netherlands",33,33
Wirtschaftsuniversitat Wien,Centro Andaluz de Estudios Empresariales,33,30
Wirtschaftsuniversitat Wien,Universidad Complutense de Madrid,40,43
Wirtschaftsuniversitat Wien,Oregon Health and Science University,44,48
Wirtschaftsuniversitat Wien,Beijing University of Chemical Technology,41,50
Wirtschaftsuniversitat Wien,NeoDin Veterinary Science Institute,35,39
Wirtschaftsuniversitat Wien,Dr.Youn's Animal Hospital,35,31
Wirtschaftsuniversitat Wien,Texas A/M International University,43,52
Wirtschaftsuniversitat Wien,Shanghai Academy of Agricultural Sciences,41,32
Wirtschaftsuniversitat Wien,Qinghai Academy of Animal Science and Veterinary Medicine,33,33
Wirtschaftsuniversitat Wien,Qinghai Provincial Centre for Disease Control and Prevention,30,28
Wirtschaftsuniversitat Wien,Fuan University,48,52
Wirtschaftsuniversitat Wien,Molson Coors Brewing Company,29,33
Wirtschaftsuniversitat Wien,Efi Arazi School of Computer Science,41,32
Wirtschaftsuniversitat Wien,Weizmann Institute of Science Israel,41,38
Wirtschaftsuniversitat Wien,University of Indianapolis,45,53
Wirtschaftsuniversitat Wien,Strayer University,49,49
Wirtschaftsuniversitat Wien,Price Waterhouse & Co,33,39
Wirtschaftsuniversitat Wien,PersonalGenomes.org,26,30
Wirtschaftsuniversitat Wien,Sejong University,45,55
Wirtschaftsuniversitat Wien,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,25
Wirtschaftsuniversitat Wien,Bank Of China,25,30
Wirtschaftsuniversitat Wien,Korea Institute of Science and Technology Information,32,32
Wirtschaftsuniversitat Wien,W. P. Carey School of Business,35,25
Wirtschaftsuniversitat Wien,Linköpng University,43,53
Wirtschaftsuniversitat Wien,European Business School (Ebs,29,25
Wirtschaftsuniversitat Wien,Teradata Corporation,34,34
Wirtschaftsuniversitat Wien,Target,24,24
Wirtschaftsuniversitat Wien,Institute of Policy and Management Chinese Academy of Science,30,27
Wirtschaftsuniversitat Wien,Kutztown University,48,52
Wirtschaftsuniversitat Wien,UNESCO Institute for Lifelong Learning,34,31
Wirtschaftsuniversitat Wien,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,25
Wirtschaftsuniversitat Wien,Atlantic Service Centre,40,32
Wirtschaftsuniversitat Wien,Terra Nova National Park,31,31
Wirtschaftsuniversitat Wien,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,36
Wirtschaftsuniversitat Wien,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,34
Wirtschaftsuniversitat Wien,Dinalog,18,18
Wirtschaftsuniversitat Wien,BuyClub,12,12
Wirtschaftsuniversitat Wien,ANGEL IGLESIAS S.A. - IKUSI,33,35
Wirtschaftsuniversitat Wien,Loughborough University of Technology,44,41
Wirtschaftsuniversitat Wien,Ashland University,53,53
Wirtschaftsuniversitat Wien,UNC Wilmington,29,29
Wirtschaftsuniversitat Wien,Loughborough University,44,44
Wirtschaftsuniversitat Wien,Foshan University,55,55
Wirtschaftsuniversitat Wien,Loughborough School of Business and Economics,36,25
Wirtschaftsuniversitat Wien,GE Energy,22,22
Wirtschaftsuniversitat Wien,Eastern New Mexico University,43,50
Wirtschaftsuniversitat Wien,Internet bank,35,35
Wirtschaftsuniversitat Wien,SYDNEY,18,18
Wirtschaftsuniversitat Wien,NARI Technology Development Co. Ltd.,29,26
Wirtschaftsuniversitat Wien,Emory Healthcare,28,28
Wirtschaftsuniversitat Wien,LogicaCMG,17,17
Wirtschaftsuniversitat Wien,Eastern Washington University,46,50
Wirtschaftsuniversitat Wien,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
Wirtschaftsuniversitat Wien,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,35
Wirtschaftsuniversitat Wien,Conservation Strategy Fund,38,38
Wirtschaftsuniversitat Wien,Southampton Business School,33,41
Wirtschaftsuniversitat Wien,Universidad de Sonora,50,54
Wirtschaftsuniversitat Wien,University of Occident,53,57
Wirtschaftsuniversitat Wien,Korea Institute for Advanced Study,30,33
Wirtschaftsuniversitat Wien,SRI International,36,36
Wirtschaftsuniversitat Wien,Pontificia Universidad Catolica del Peru,45,48
Wirtschaftsuniversitat Wien,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
Wirtschaftsuniversitat Wien,Deloitte Services LP,34,34
Wirtschaftsuniversitat Wien,U. of Central Florida,25,34
Wirtschaftsuniversitat Wien,TEC Associates,44,34
Wirtschaftsuniversitat Wien,Saint John's Health System,38,34
Wirtschaftsuniversitat Wien,Telecom Ecole de Management,26,30
Wirtschaftsuniversitat Wien,Coles College of Business,27,23
Wirtschaftsuniversitat Wien,Fu-Yuan Construction Company,29,25
Wirtschaftsuniversitat Wien,American University in Dubai,55,47
Wirtschaftsuniversitat Wien,Loyola University,45,45
Wirtschaftsuniversitat Wien,Hanken School of Economics,30,34
Wirtschaftsuniversitat Wien,Zhongkai University of Agriculture and Engineering,44,44
Wirtschaftsuniversitat Wien,Guangdong Academy of Construction and Architecture Science,33,28
Wirtschaftsuniversitat Wien,Jiangsu University of Technology,51,51
Wirtschaftsuniversitat Wien,General Motors,24,34
Wirtschaftsuniversitat Wien,HRL Laboratories,33,33
Wirtschaftsuniversitat Wien,CHU de Québec Research Center,36,36
Wirtschaftsuniversitat Wien,The U.S. Army Defense Ammunition Center,36,31
Wirtschaftsuniversitat Wien,O and i - Partners in BPM,38,36
Wirtschaftsuniversitat Wien,UWV,13,13
Wirtschaftsuniversitat Wien,Sogeti Nederland BV,30,26
Wirtschaftsuniversitat Wien,"Aptima, Inc",37,22
Wirtschaftsuniversitat Wien,Fakultät für Ingenieurwissenschaften,35,39
Wirtschaftsuniversitat Wien,Cedars-Sinai Medical Center,41,37
Wirtschaftsuniversitat Wien,Stevens Instiutute of Technology,37,34
Wirtschaftsuniversitat Wien,The Mount Sinai Hospital,39,35
Wirtschaftsuniversitat Wien,Fieba,25,25
Wirtschaftsuniversitat Wien,College of Business,26,22
Wirtschaftsuniversitat Wien,Roger Williams University,50,46
Wirtschaftsuniversitat Wien,B.S.Abdur Rahman University,44,52
Wirtschaftsuniversitat Wien,Bharathiar University,54,54
Wirtschaftsuniversitat Wien,Berg and Partner,28,37
Wirtschaftsuniversitat Wien,Shanghai Institute of Technology,41,34
Wirtschaftsuniversitat Wien,North University of China,58,62
Wirtschaftsuniversitat Wien,College of Physicians of Quebec,28,28
Wirtschaftsuniversitat Wien,Hong Kong Hospital Authority,29,29
Wirtschaftsuniversitat Wien,Andersen Consulting,35,30
Wirtschaftsuniversitat Wien,Andersen Consulting,35,30
Wirtschaftsuniversitat Wien,Waseda University,55,45
Wirtschaftsuniversitat Wien,University of Hawaii at Hilo,47,51
Wirtschaftsuniversitat Wien,Kyunggi University,44,49
Wirtschaftsuniversitat Wien,Alliander,28,28
Wirtschaftsuniversitat Wien,Meredith College,28,28
Wirtschaftsuniversitat Wien,Central Washington University,46,54
Wirtschaftsuniversitat Wien,Yonsei University Wonju Campus,46,42
Wirtschaftsuniversitat Wien,Oracle Corporation,36,27
Wirtschaftsuniversitat Wien,University of the Cumberlands,46,50
Wirtschaftsuniversitat Wien,"Amity University, Uttar Pradesh",48,53
Wirtschaftsuniversitat Wien,Food and Drug Administration of Korea,31,28
Wirtschaftsuniversitat Wien,High School Yards,32,36
Wirtschaftsuniversitat Wien,Yakin Doğu Üniversitesi,44,41
Wirtschaftsuniversitat Wien,University of Sunderland,47,47
Wirtschaftsuniversitat Wien,National Cancer Institute,42,38
Wirtschaftsuniversitat Wien,Vpi at Dulles,30,30
Wirtschaftsuniversitat Wien,Internal Revenue Service,31,35
Wirtschaftsuniversitat Wien,Equifax,18,24
Wirtschaftsuniversitat Wien,"Sonetics Ultrasound, Inc.",35,36
Wirtschaftsuniversitat Wien,Al-Balqa Applied University,37,48
Wirtschaftsuniversitat Wien,Shanghai Second Polytechnic University,40,49
Wirtschaftsuniversitat Wien,Temasek Applied Science School,32,39
Wirtschaftsuniversitat Wien,American Airlines,36,36
Wirtschaftsuniversitat Wien,City College,26,21
Wirtschaftsuniversitat Wien,Suncorp Australia,36,27
Wirtschaftsuniversitat Wien,M6D Research,21,26
Wirtschaftsuniversitat Wien,USC/ISI,29,24
Wirtschaftsuniversitat Wien,Montpellier Business School,26,33
Wirtschaftsuniversitat Wien,Liechtenstein University,55,59
Wirtschaftsuniversitat Wien,Guizhou University of Finance and Economics,43,46
Wirtschaftsuniversitat Wien,Fachhochschule Nordwestschweiz,35,32
Wirtschaftsuniversitat Wien,Participatory Research in Asia (PRIA),41,39
Wirtschaftsuniversitat Wien,University of Richmond,49,53
Wirtschaftsuniversitat Wien,University of Hyderabad,44,52
Wirtschaftsuniversitat Wien,East-West Center,37,37
Wirtschaftsuniversitat Wien,IBM France Company,31,31
Wirtschaftsuniversitat Wien,Together Internet Services GmbH,34,34
Wirtschaftsuniversitat Wien,LSMRC,12,12
Wirtschaftsuniversitat Wien,Yunnan University of Finance and Economics,41,46
Wirtschaftsuniversitat Wien,Applied Materials Belgium,35,38
Wirtschaftsuniversitat Wien,Applied Materials Incorporated,35,42
Wirtschaftsuniversitat Wien,ALBA Graduate Business School,29,29
Wirtschaftsuniversitat Wien,Daelim Industrial Co. Ltd.,26,35
Wirtschaftsuniversitat Wien,Universite de Technologie de Troyes,39,52
Wirtschaftsuniversitat Wien,Universitatea Politehnica din Timisoara,45,61
