Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,"IBM, India",22,23
Ulster University,Schlemmer Optik,31,25
Ulster University,Swedish Institute for Systems Development,31,34
Ulster University,Howard University,71,71
Ulster University,Tarbiat Modares University,60,65
Ulster University,Copenhagen Business School,28,33
Ulster University,"Coordination Chemistry Institute, Nanjing University",41,41
Ulster University,Centre de Recherche en Mathematiques de la Decision,26,21
Ulster University,Microelectronics Computer Technology Corporation,28,37
Ulster University,UT Southwestern Medical Center,38,34
Ulster University,University of Central Arkansas,43,60
Ulster University,University of New Brunswick,45,64
Ulster University,"Academia Sinica, Institute of Information Science",24,25
Ulster University,Medaille College,24,30
Ulster University,FXinnovation,21,21
Ulster University,Arkansas State University,67,67
Ulster University,CSIRO Tasmanian ICT Centre,33,33
Ulster University,Hospital Militar Central Gomez Ulla,23,27
Ulster University,Mater Dei Hospital,46,29
Ulster University,Deloitte Consulting BV,36,36
Ulster University,University of South Florida Sarasota-Manatee,33,49
Ulster University,Waag Society,34,34
Ulster University,Telematica Instituut,38,27
Ulster University,"Rutgers Business School, New Jersey",42,35
Ulster University,International Society of Service Innovation Professionals,30,30
Ulster University,IBM University Programs (IBM UP,46,51
Ulster University,Ivoclar Vivadent AG,39,39
Ulster University,ThyssenKrupp Presta AG,36,26
Ulster University,Fachhochschule Bonn-Rhein-Sieg,34,30
Ulster University,Kunming College of Metallurgy,30,39
Ulster University,Univ.TX,42,50
Ulster University,School of Information Technology,29,20
Ulster University,School of Business,34,29
Ulster University,Bedford Institute of Oceanography,32,32
Ulster University,Dongyang Technical College,23,28
Ulster University,"CEO of Gandiva, Inc",33,34
Ulster University,École des Ponts ParisTech,33,34
Ulster University,Universidade Catolica Portuguesa,37,49
Ulster University,Consiglio Nazionale delle Ricerche,27,31
Ulster University,Università degli Studi di Messina,40,53
Ulster University,University of the West of England,40,56
Ulster University,Human Systems International,41,36
Ulster University,Université Ddu Québec à Montréal,37,59
Ulster University,Utrecht University of Applied Sciences,51,51
Ulster University,Institute for Engaged Business Research,36,36
Ulster University,Green Templeton College,20,30
Ulster University,Takeda Pharmaceutical Company Limited,30,26
Ulster University,Chai Nan University of Pharmacy and Science,37,43
Ulster University,Xinjiang Medical University,55,55
Ulster University,"Penn State Erie, The Behrend College",30,27
Ulster University,Universidade Federal do Rio Grande do Sul,28,41
Ulster University,ID Research B. V.,29,31
Ulster University,"Interactive Development Environments, Inc.",31,35
Ulster University,"HP Inc., United kingdom",30,26
Ulster University,"A.T. Kearney, Inc.",34,31
Ulster University,European Research Center for Information Systems (ERCIS),30,31
Ulster University,Universidade Luterana do Brasil,38,54
Ulster University,Nanyang Technological University School of Computer Engineering,32,38
Ulster University,Federation University Australia,54,67
Ulster University,Duke University School of Medicine,51,51
Ulster University,Dr.Sivanthi Aditanar College of Engineering,30,37
Ulster University,InfoClin Inc,21,21
Ulster University,Sociotechnic Solutions Ltd,37,37
Ulster University,Merrimack College,24,35
Ulster University,Davidson College,18,30
Ulster University,Naveen Jindal School of Management,24,27
Ulster University,Bauman Moscow State Technical University,53,53
Ulster University,Namik Kemal Üniversitesi,49,50
Ulster University,IRIS,29,29
Ulster University,OCLNB,18,18
Ulster University,Ministry of Information Industry,37,41
Ulster University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
Ulster University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,30
Ulster University,Universite de Liege,50,67
Ulster University,AWD Holding AG,13,13
Ulster University,Gravity Jack,34,34
Ulster University,Saint Francis Xavier University,62,54
Ulster University,Purchasing Cooperation Department,32,32
Ulster University,McKinsey Consulting,33,39
Ulster University,WPI,10,10
Ulster University,Hubei University Of Economics,57,57
Ulster University,Dalian Nationalities University,58,58
Ulster University,Lipscomb Clinic,31,25
Ulster University,Harokopio University,65,65
Ulster University,Turku Centre for Computer Science,40,36
Ulster University,Institute of Work Psychology,31,27
Ulster University,Shenyang Ligong University,60,65
Ulster University,"Hogeschool van Amsterdam, University of Applied Sciences",44,42
Ulster University,"Universidad del Pacifico, Lima",34,43
Ulster University,Universidad ESAN,48,61
Ulster University,Seattle University,80,80
Ulster University,Seowon University,76,76
Ulster University,Kwangwoon University,59,59
Ulster University,Center for Economic Education at Purdue,32,29
Ulster University,University of Malaysia,51,67
Ulster University,Deloitte-Touche,31,38
Ulster University,University of Bahrain,53,63
Ulster University,MCS,10,10
Ulster University,Université du Québec á Trois-RiviéresUSA,32,54
Ulster University,Lebanon Valley College,31,36
Ulster University,University of Texas at Tyler,44,67
Ulster University,Simsion and Associates,31,36
Ulster University,Chongqing Medical University,53,53
Ulster University,Xavier University of Louisiana,55,55
Ulster University,NUTRITION,38,38
Ulster University,Botanical Society of South Africa,28,32
Ulster University,Universiteit Stellenbosch,43,62
Ulster University,People's Light and Theater Company,31,24
Ulster University,Rutgers University-Camden campus,61,65
Ulster University,Shri Shankaracharya Institute of Technology and Management,24,29
Ulster University,Tarleton State University,71,71
Ulster University,Shandong University,67,67
Ulster University,London South Bank University,62,62
Ulster University,Soroka University Medical Center,53,57
Ulster University,Alliant International University,61,61
Ulster University,University of the West Indies,43,61
Ulster University,Middle East Technical University (METU),54,56
Ulster University,Washington State University Tri-Cities,51,55
Ulster University,Ventana Corporation,22,28
Ulster University,California State University Channel Islands,50,50
Ulster University,Woodbury University,72,56
Ulster University,Ikangai Solutions,24,24
Ulster University,University of the South Pacific,42,58
Ulster University,Tinwisle Corporation,32,27
Ulster University,Lebanese International University,64,56
Ulster University,School of Graduate Professional Studies,32,32
Ulster University,Dayalbagh Educational Institute India,30,30
Ulster University,China Pharmaceutical University,54,54
Ulster University,"Capital Group Companies, Inc.",35,32
Ulster University,Cedarville University,68,68
Ulster University,University of Arizona College of Nursing,35,49
Ulster University,Humboldt State University,76,76
Ulster University,Senacor Technologies AG,40,40
Ulster University,"Iconix, Inc.",21,22
Ulster University,Johns Hopkins Bloomberg School of Public Health,25,22
Ulster University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,36
Ulster University,Universidade Europeia,42,58
Ulster University,Università degli Studi di Camerino,39,52
Ulster University,Institute of Biomedical Technologies-CNR,28,32
Ulster University,Universität zu Lübeck,47,67
Ulster University,Minnesota State University,65,65
Ulster University,York University,75,62
Ulster University,Naval Academy,27,27
Ulster University,National Fisheries Research and Development Institute (NFRDI),28,26
Ulster University,Harvard Medical School,21,21
Ulster University,"Proofpoint, Inc.",18,26
Ulster University,Lieber Institute for Brain Development,36,29
Ulster University,MIS,20,20
Ulster University,University Guglielmo Marconi,44,67
Ulster University,EBS Business School,33,33
Ulster University,Xamax Consultancy Pty Ltd,29,29
Ulster University,Bath Spa University,67,67
Ulster University,Audencia-PRES LUNAM,33,39
Ulster University,Ericsson Sweden,25,25
Ulster University,Centre universitaire de santé McGill,45,50
Ulster University,Heilbronn Business School,33,33
Ulster University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
Ulster University,University of Tsukuba,53,63
Ulster University,US Army Accessions Command,33,23
Ulster University,Ipsos,18,18
Ulster University,Innovations Unleashed LLC,29,29
Ulster University,"Infotech Solutions, LLC",30,31
Ulster University,Liaoning University,67,67
Ulster University,Independent Consultant,26,36
Ulster University,Hitfox Group,21,28
Ulster University,Alibaba Research Institute,42,33
Ulster University,Teleplan AS,29,29
Ulster University,KEDGE Business School,32,32
Ulster University,Guangdong General Hospital,37,37
Ulster University,Hainan Normal University,59,59
Ulster University,Erasmus University Medical Center,52,56
Ulster University,"Xavier Labour Relations Institutes, Jamshedpur",29,32
Ulster University,Nanjing University of Finance and EcoNomics,37,43
Ulster University,Advanced Manufacturing and Design Centre,32,28
Ulster University,University of Innsbruck/Austria and visiting scholar,29,43
Ulster University,Virginia Union University,57,57
Ulster University,Mississippi Center for Supercomputing Research,29,29
Ulster University,SINTEF Digital,45,32
Ulster University,Eller College of Management,32,32
Ulster University,The Pirbright Institute,40,40
Ulster University,Kelley School of Business,33,29
Ulster University,Sch. of Lib. and Information Science,26,20
Ulster University,School of Informatics,26,16
Ulster University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,25
Ulster University,Audencia School of Management,26,26
Ulster University,Carney Hospital,38,38
Ulster University,Brandenburgische Technische Universität Cottbus,44,44
Ulster University,Liander N.V.,41,43
Ulster University,Avaya Inc.,15,15
Ulster University,Universitätsklinikum Heidelberg,38,55
Ulster University,Research International,41,36
Ulster University,Università degli Studi di Bergamo,36,53
Ulster University,University of Michigan Medical School,37,48
Ulster University,Guangxi Medical University,60,60
Ulster University,College of Business Administration of Toledo,30,30
Ulster University,LivingSocial,34,34
Ulster University,Zhejiang Shuren University,60,60
Ulster University,Costco Wholesale,30,30
Ulster University,San Francisco State University,60,60
Ulster University,Hamilton Public Library,35,30
Ulster University,Donghua University,69,69
Ulster University,Shanghai Maya Audio-Video Franchise Corporation,28,25
Ulster University,Friedrich Schiller Universität Jena,50,51
Ulster University,The German University in Cairo (GUC,54,55
Ulster University,Martin-Universität Halle-Wittenberg,38,51
Ulster University,University of Stirling,51,72
