Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Redaktion Studierendenforum,Faulkner University,35,35
Redaktion Studierendenforum,Germany GmbH,26,26
Redaktion Studierendenforum,CTO,13,13
Redaktion Studierendenforum,Almende BV,27,27
Redaktion Studierendenforum,UMASS/Memorial Healthcare,23,38
Redaktion Studierendenforum,Spanish Agency for Medicines and Health Care Products,30,30
Redaktion Studierendenforum,Hospital Universitario de la Princesa,31,31
Redaktion Studierendenforum,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Redaktion Studierendenforum,"Universidad Complutense de Madrid, Facultad de Farmacia",34,27
Redaktion Studierendenforum,Gazi Üniversitesi,32,33
Redaktion Studierendenforum,University Oxbridge,26,30
Redaktion Studierendenforum,Sorabol College,29,24
Redaktion Studierendenforum,St. Mary's University San Antonio,33,41
Redaktion Studierendenforum,BASAR Computer Systems Ltd. Sti,24,35
Redaktion Studierendenforum,Fellowship of Postgraduate Medicine,35,35
Redaktion Studierendenforum,Shenkar College of Engineering and Design,32,35
Redaktion Studierendenforum,National University,43,43
Redaktion Studierendenforum,Florida Int'l University,39,39
Redaktion Studierendenforum,Stichting Toekomstbeeld der Techniek (STT),35,36
Redaktion Studierendenforum,Information Science Program,56,44
Redaktion Studierendenforum,"Intel Corporation, United Kingdom",47,44
Redaktion Studierendenforum,Robert McCaa,26,26
Redaktion Studierendenforum,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Redaktion Studierendenforum,American Board of Internal Medicine,35,39
Redaktion Studierendenforum,SimET Center,36,31
Redaktion Studierendenforum,Deloitte Consulting,35,39
Redaktion Studierendenforum,In-Ha University,33,37
Redaktion Studierendenforum,The Boston Consulting GroupZurich,37,33
Redaktion Studierendenforum,The Saudi Consultation Council (Shura),34,38
Redaktion Studierendenforum,Stable College,24,24
Redaktion Studierendenforum,Knowledge Management Research and Practice,32,35
Redaktion Studierendenforum,Trakya Üniversitesi,35,27
Redaktion Studierendenforum,Inst. fur Anlagen/Systemtechnologien,35,35
Redaktion Studierendenforum,Joanne H. Pratt Associates,26,27
Redaktion Studierendenforum,Oulun seudun ammattikorkeakoulu,38,38
Redaktion Studierendenforum,Bayer AG,17,23
Redaktion Studierendenforum,University of Liechtenstein,37,33
Redaktion Studierendenforum,University of Sharjah,25,29
Redaktion Studierendenforum,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,33
Redaktion Studierendenforum,Chongqing Steel and Iron Group Co.,39,30
Redaktion Studierendenforum,Heinz School of Public Policy and Management,31,28
Redaktion Studierendenforum,Infosys Consulting,31,40
Redaktion Studierendenforum,The Ratio Institute,43,35
Redaktion Studierendenforum,Nettuno University,36,36
Redaktion Studierendenforum,Reading's Fun Ltd.,40,36
Redaktion Studierendenforum,EBS University of Business and Law,30,33
Redaktion Studierendenforum,Universität St. Gallen (HSG,26,35
Redaktion Studierendenforum,Pierre Berthon Is Tutor Res. M.,41,46
Redaktion Studierendenforum,Leyland Pitt Is Prof. Mktg. H.,32,30
Redaktion Studierendenforum,Mobile Dreams Factory,33,33
Redaktion Studierendenforum,Lucas Automotive Ltd.,29,34
Redaktion Studierendenforum,Pontifcia Universidade Do Rio Grande Do sul,37,37
Redaktion Studierendenforum,Vector Consulting Services,38,42
Redaktion Studierendenforum,Shan Yang Country people's Hospital,26,29
Redaktion Studierendenforum,Amegy Bank,16,16
Redaktion Studierendenforum,Bank of Montreal,33,37
Redaktion Studierendenforum,M S Ramaiah Medical Teaching Hospital,31,28
Redaktion Studierendenforum,Human-Computer Interaction Laboratory,34,34
Redaktion Studierendenforum,International Association for the Management of Technology (IAMOT,39,33
Redaktion Studierendenforum,North China University of Technology,38,29
Redaktion Studierendenforum,SCAU,13,13
Redaktion Studierendenforum,Ramon Liull University,37,37
Redaktion Studierendenforum,Thauris B.V.,15,21
Redaktion Studierendenforum,S.p.A,6,19
Redaktion Studierendenforum,Australian Maritime College,37,33
Redaktion Studierendenforum,Applied Decision Science,43,43
Redaktion Studierendenforum,Roth Cognitive Engineering,42,38
Redaktion Studierendenforum,Bhilai Steel Plant,36,36
Redaktion Studierendenforum,Central Hospital of Zaozhuang Mining Group,32,35
Redaktion Studierendenforum,Biovue Technology (China) Ltd.,25,33
Redaktion Studierendenforum,Loughborough Universiry,32,32
Redaktion Studierendenforum,Synchronite GmbH,28,23
Redaktion Studierendenforum,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Redaktion Studierendenforum,Advanced Technology Lab.,31,32
Redaktion Studierendenforum,Epidemiol. Stat.,33,34
Redaktion Studierendenforum,Spelman College,29,24
Redaktion Studierendenforum,The United States Army Corps of Engineers,32,32
Redaktion Studierendenforum,Executive Insight AG,26,26
Redaktion Studierendenforum,Eli Lilly Critical Care Europe,32,32
Redaktion Studierendenforum,Eli Lilly Critical Care Europe,32,32
Redaktion Studierendenforum,City University Business School U.K,32,26
Redaktion Studierendenforum,Goldman,18,18
Redaktion Studierendenforum,Health Technology Analysts Pty Ltd.,26,30
Redaktion Studierendenforum,E-Commerce Department of President Chain Store Corporation,33,42
Redaktion Studierendenforum,Dell EMC,23,23
Redaktion Studierendenforum,Queen's School of Business,30,30
Redaktion Studierendenforum,Green University,37,37
Redaktion Studierendenforum,Western University and Kinek Technologies Inc.,36,36
Redaktion Studierendenforum,G2 Consulting,30,30
Redaktion Studierendenforum,Centre de Santé et de Services Sociaux de Laval,35,33
Redaktion Studierendenforum,MMU,7,7
Redaktion Studierendenforum,S and P Consulting,31,31
Redaktion Studierendenforum,Finnish Evangelical Lutheran Mission,29,32
Redaktion Studierendenforum,Walsh University,28,19
Redaktion Studierendenforum,Paris Ouest Nanterre University,38,31
Redaktion Studierendenforum,Woosuk University,27,27
Redaktion Studierendenforum,"comScore, Inc.",24,26
Redaktion Studierendenforum,Amsterdam Business School,35,35
Redaktion Studierendenforum,Norwegian Governmental Computing Center,36,36
Redaktion Studierendenforum,Decision Systems Laboratory (DSL),37,34
Redaktion Studierendenforum,University of South Carolina - Sumter,31,39
Redaktion Studierendenforum,BS Abdur Rahman University,30,30
Redaktion Studierendenforum,Software Economics Group Darmstadt,33,33
Redaktion Studierendenforum,"Nodality, Inc.",29,26
Redaktion Studierendenforum,Arizona Geological Survey,35,35
Redaktion Studierendenforum,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Redaktion Studierendenforum,Stroud Water Research Center,44,36
Redaktion Studierendenforum,National Center for Atmospheric Research,39,36
Redaktion Studierendenforum,Lamont-Doherty Earth Observatory,37,41
Redaktion Studierendenforum,Foundation for Earth Science,44,47
Redaktion Studierendenforum,Open Geospatial Consortium,42,34
Redaktion Studierendenforum,EDEKA AG,23,29
Redaktion Studierendenforum,Netherlands Forensic Institute - NFI,35,43
Redaktion Studierendenforum,Southwest Institute of Technical Physics,30,27
Redaktion Studierendenforum,American University of Middle East,33,36
Redaktion Studierendenforum,The Ottawa Hospital,22,22
Redaktion Studierendenforum,Vector Consulting,36,41
Redaktion Studierendenforum,Middllesex University Business School,28,28
Redaktion Studierendenforum,"Soonchunhyang University, College of Medicine",31,28
Redaktion Studierendenforum,Oulu City Council,23,27
Redaktion Studierendenforum,Laredo State University,44,44
Redaktion Studierendenforum,Henley Management College Greenlands,29,32
Redaktion Studierendenforum,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Redaktion Studierendenforum,National University of Timor-Leste (UNTL),41,42
Redaktion Studierendenforum,Headstrong LLC,29,29
Redaktion Studierendenforum,Credite Suisse,44,44
Redaktion Studierendenforum,Hainan University,36,36
Redaktion Studierendenforum,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
Redaktion Studierendenforum,Singapore Telecommunications Limited,35,32
Redaktion Studierendenforum,Shanghai Academy of Social Sciences,29,32
Redaktion Studierendenforum,Sejong-Lockheed Martin Aerospace Research Center,37,35
Redaktion Studierendenforum,Urbino and IEFE,38,38
Redaktion Studierendenforum,Knowledge Media Research Center,38,34
Redaktion Studierendenforum,"PEL KOREA, Inc.",29,30
Redaktion Studierendenforum,Chongqing University of Posts and Telecommunications,30,28
Redaktion Studierendenforum,School of Business Administration at the University of Michigan,33,36
Redaktion Studierendenforum,PPG Industries,29,29
Redaktion Studierendenforum,Marketing Science Institute,48,44
Redaktion Studierendenforum,Marketing Intelligence company (MIcompany),41,33
Redaktion Studierendenforum,FL Gulf Coast University,27,27
Redaktion Studierendenforum,Operations Management,42,29
Redaktion Studierendenforum,Unicon Inc.,32,32
Redaktion Studierendenforum,Transnationale Universiteit Limburg,42,39
Redaktion Studierendenforum,International University of La Rioja,41,35
Redaktion Studierendenforum,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Redaktion Studierendenforum,City University Business School,31,28
Redaktion Studierendenforum,Asian Institute of Management,39,43
Redaktion Studierendenforum,Alton Coal Development,41,41
Redaktion Studierendenforum,Isle of Man International Business School,35,35
Redaktion Studierendenforum,M S Ramaiah Medical Teaching Hospital Bangalore,35,27
Redaktion Studierendenforum,American Philosophical Society,28,28
Redaktion Studierendenforum,Smithsonian Center for Folklife and Cultural Heritage,30,28
Redaktion Studierendenforum,University of British Columbia's Sauder School of Business,28,31
Redaktion Studierendenforum,National Labour Market Authority,37,31
Redaktion Studierendenforum,Korea Color Steel Corp,45,33
Redaktion Studierendenforum,Hochschule Magdeburg-Stendal,33,33
Redaktion Studierendenforum,Lapland University of Applied Sciences,34,37
Redaktion Studierendenforum,Tampere University of Applied Sciences,34,37
Redaktion Studierendenforum,University of Minnesota Medical School,28,34
Redaktion Studierendenforum,"Universidad De Los Andes, Merida",34,31
Redaktion Studierendenforum,Biocomplexity Institute of Virginia Tech,33,30
Redaktion Studierendenforum,Ministry of Health and Family Welfare,34,34
Redaktion Studierendenforum,Health Partners,38,38
Redaktion Studierendenforum,Monterey Institute of International Studies,40,37
Redaktion Studierendenforum,DHL Express,26,26
Redaktion Studierendenforum,Deloitte and Touche Management,35,39
Redaktion Studierendenforum,University of Swaziland,32,32
Redaktion Studierendenforum,Theological University Amsterdam/Groningen,32,32
Redaktion Studierendenforum,Deggendorf Institute of Technology,36,36
Redaktion Studierendenforum,Paris Dauphine at Paris,32,32
Redaktion Studierendenforum,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Redaktion Studierendenforum,Finnair Oyj,26,26
Redaktion Studierendenforum,Institute of Agriculture and Life Science,35,38
Redaktion Studierendenforum,"Omneuron, Inc.",29,31
Redaktion Studierendenforum,Institute for Information Systems and Management (IISM),37,38
Redaktion Studierendenforum,Process Flow Products Division,28,32
Redaktion Studierendenforum,"/Associates, Ltd.",23,24
Redaktion Studierendenforum,Duke Institute for Genome Sciences & Policy,40,35
Redaktion Studierendenforum,CHA Medical University,33,33
Redaktion Studierendenforum,AWS Inc,24,24
Redaktion Studierendenforum,National Applied Research Laboratories Taiwan,36,33
Redaktion Studierendenforum,Fundación Getúlio Vargas,35,37
Redaktion Studierendenforum,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Redaktion Studierendenforum,Citigroup,33,33
Redaktion Studierendenforum,Waseda Business School,37,24
Redaktion Studierendenforum,National Universitym,47,47
Redaktion Studierendenforum,Infratest Burke AG,36,36
Redaktion Studierendenforum,HM REVENUE AND CUSTOMS,37,41
Redaktion Studierendenforum,Dutch Customs Administration,33,40
Redaktion Studierendenforum,Whole Systems International (WSI,31,38
Redaktion Studierendenforum,GID Ltd,24,24
Redaktion Studierendenforum,Pepperdine's School of Business and Management,36,30
Redaktion Studierendenforum,Fred Hutchinson Cancer Research Center,46,37
Redaktion Studierendenforum,NV ST Dept of Health and Human Services,33,30
Redaktion Studierendenforum,Chung Jung Christian University,31,31
Redaktion Studierendenforum,Bloom International Trading,41,41
Redaktion Studierendenforum,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Redaktion Studierendenforum,Xinjiang Oilfield Company of CNPC,27,23
Redaktion Studierendenforum,Solution Architect,31,36
Redaktion Studierendenforum,Radboud U.,32,33
Redaktion Studierendenforum,U Diego Portales,28,33
Redaktion Studierendenforum,U Arizona,22,33
Redaktion Studierendenforum,Missouri U. of Science and Technology,41,38
Redaktion Studierendenforum,Price Waterhouse,37,37
Redaktion Studierendenforum,University of Economics Ho Chi Minh City,24,27
Redaktion Studierendenforum,Norwegian University of Science and Technology,41,36
Redaktion Studierendenforum,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Redaktion Studierendenforum,Pontifcal Catholic University,29,36
Redaktion Studierendenforum,Pontifcal Catholic University of Rio Grande Do sul,34,34
Redaktion Studierendenforum,Norwegian University of Science and Technology,41,36
Redaktion Studierendenforum,CQU,7,7
Redaktion Studierendenforum,Boston College,29,29
Redaktion Studierendenforum,"Offshore Oil Engineering Co., Ltd.",30,34
Redaktion Studierendenforum,China Classification Society,33,33
Redaktion Studierendenforum,National Business Research Institute,44,35
Redaktion Studierendenforum,Ernst and Young Center for Business Innovation,33,38
Redaktion Studierendenforum,Novell Pvt. Ltd,24,20
Redaktion Studierendenforum,Det Norske Veritas Pty Ltd,26,34
Redaktion Studierendenforum,Daqing Petrochemical Research Center,41,38
Redaktion Studierendenforum,"University of Southern Denmark, Sønderborg",41,39
Redaktion Studierendenforum,Business Administration Department,43,46
Redaktion Studierendenforum,Hakuoh University,36,36
Redaktion Studierendenforum,TSM Business School,30,26
Redaktion Studierendenforum,Universite Catholique de Lille,32,35
Redaktion Studierendenforum,Babson University,36,36
Redaktion Studierendenforum,Price Waterhouse,37,37
Redaktion Studierendenforum,U.C.L.A. Graduate School of Education,28,44
Redaktion Studierendenforum,"Rossmoore Associates, Inc.",26,31
Redaktion Studierendenforum,Uniformed Services University of the Health Sciences,30,41
Redaktion Studierendenforum,Digia Plc,17,17
Redaktion Studierendenforum,Active Intranet Pic.,34,35
Redaktion Studierendenforum,Blueend Web:applications AG,30,44
Redaktion Studierendenforum,University of Prague,30,30
Redaktion Studierendenforum,Jomo Kenyatta University of Agriculture and Technology,37,32
Redaktion Studierendenforum,SFIDA-LUISS,21,26
Redaktion Studierendenforum,Beuth University of Applied Sciences Berlin,34,34
Redaktion Studierendenforum,Fachbereich Wirtschaft,29,29
Redaktion Studierendenforum,Korea Small Business Institute,39,35
Redaktion Studierendenforum,Honam University,33,33
Redaktion Studierendenforum,Bank of Thailand,37,37
Redaktion Studierendenforum,Rhode Island College,30,30
Redaktion Studierendenforum,"FNC, Inc.",22,24
Redaktion Studierendenforum,Wipro Infotech Limited,33,33
Redaktion Studierendenforum,Andersen Consulting,39,39
Redaktion Studierendenforum,Micro Planning International,36,40
Redaktion Studierendenforum,Deloitte Services,32,32
Redaktion Studierendenforum,Chang Jung Christian University,31,31
Redaktion Studierendenforum,Pontificia Universidade Catolica do Parana,32,38
Redaktion Studierendenforum,Antra Inc.,27,28
Redaktion Studierendenforum,Indigo Books & Music Inc.,31,37
Redaktion Studierendenforum,Senacor Technologies AG,32,32
Redaktion Studierendenforum,Institut des sourds de Charlesbourg,39,35
Redaktion Studierendenforum,Tajen Technological University,28,28
Redaktion Studierendenforum,Adelante Zorggroep,31,31
Redaktion Studierendenforum,Merem behandelcentra,38,43
Redaktion Studierendenforum,De Vogellanden,34,34
Redaktion Studierendenforum,Maasstad Ziekenhuis,39,39
Redaktion Studierendenforum,Noordwest Ziekenhuisgroep,35,35
Redaktion Studierendenforum,Militair Revalidatie Centrum Aardenburg,42,33
Redaktion Studierendenforum,Revalidatiecentrum Leijpark,44,44
Redaktion Studierendenforum,Amsterdam Rehabilitation Research Center Reade,41,36
Redaktion Studierendenforum,Revalidatie Friesland,46,38
Redaktion Studierendenforum,Revant,30,30
Redaktion Studierendenforum,Rijnlands Rehabilitation Center,41,38
Redaktion Studierendenforum,Groot Klimmendaal,32,32
Redaktion Studierendenforum,Treant Zorggroep,33,33
Redaktion Studierendenforum,"St. Martin Clinic, Nijmegen",33,35
Redaktion Studierendenforum,Sophia Rehabilitation Center,44,36
Redaktion Studierendenforum,Rehabilitation Hospital Tolbrug',44,41
Redaktion Studierendenforum,Klimmendaal,26,26
Redaktion Studierendenforum,InSites Consulting,31,31
Redaktion Studierendenforum,International Service Research,49,42
Redaktion Studierendenforum,Center for Research on Consumers and Marketing Strategy,37,32
Redaktion Studierendenforum,Templeton College,32,27
Redaktion Studierendenforum,UNITY AG,11,23
Redaktion Studierendenforum,Shanghai International Studies University,47,47
Redaktion Studierendenforum,Jinggangshan University,28,28
Redaktion Studierendenforum,General Electric,33,37
Redaktion Studierendenforum,"Versata, Inc",31,26
Redaktion Studierendenforum,Center for Information Technology Renato Archer,38,38
Redaktion Studierendenforum,ERPsim Lab,22,22
Redaktion Studierendenforum,Kongkuk University,36,36
Redaktion Studierendenforum,Università degli Studi di Palermo,43,44
Redaktion Studierendenforum,Dutch Ministry of Security and Justice,34,31
Redaktion Studierendenforum,Prnc. William Co. African-Amer. H.,26,32
Redaktion Studierendenforum,Institut für Wirtschaftsinformatik,39,43
Redaktion Studierendenforum,Dongguan University of Technology,37,30
Redaktion Studierendenforum,Mongolian University of Science and Technology,36,33
Redaktion Studierendenforum,National Chun Chen University,39,39
Redaktion Studierendenforum,Workers Compensation Research Institute,39,48
Redaktion Studierendenforum,University at Montgomery,31,39
Redaktion Studierendenforum,Lukol Networks,34,34
Redaktion Studierendenforum,Institute of Software Chinese Academy of Sciences,32,34
Redaktion Studierendenforum,Pannasastra University of Cambodia,33,33
Redaktion Studierendenforum,Fachhochschule Schmalkalden,30,30
Redaktion Studierendenforum,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Redaktion Studierendenforum,Southampton Business School,37,26
Redaktion Studierendenforum,College of Management,25,29
Redaktion Studierendenforum,University of Delhi,26,35
Redaktion Studierendenforum,University of the North Carolina,31,34
Redaktion Studierendenforum,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Redaktion Studierendenforum,Li and Fung.,31,26
Redaktion Studierendenforum,Dyax Corp.,27,17
Redaktion Studierendenforum,DK Multimedia,35,35
Redaktion Studierendenforum,"University of Hong Kong, School of Professional and Continuing Education",24,29
Redaktion Studierendenforum,mcm Institute,30,35
Redaktion Studierendenforum,Dexia Group,32,32
Redaktion Studierendenforum,Social and Health Affairs department in the City of Lahti,29,33
Redaktion Studierendenforum,Gartner Group Pacific,29,29
Redaktion Studierendenforum,Telecom,29,29
Redaktion Studierendenforum,Under the Guidance,31,44
Redaktion Studierendenforum,Zeppelin Baumaschinen GmbH,38,26
Redaktion Studierendenforum,Huawei Technologies Duesseldorf GmbH,35,29
Redaktion Studierendenforum,Baragwanath Hospital,26,26
Redaktion Studierendenforum,Shanghai First Maternity and Infant Health Hospital,31,31
Redaktion Studierendenforum,Snitker and Co,34,34
Redaktion Studierendenforum,Cornell University School of Hotel Administration,29,34
Redaktion Studierendenforum,Trilogy Corp.,30,26
Redaktion Studierendenforum,TEXAS EDUCATION AGENCY,41,41
Redaktion Studierendenforum,Stevens Institute of Technology,34,41
Redaktion Studierendenforum,University of Maine Business School,32,32
Redaktion Studierendenforum,NEC Australia Pty Ltd,29,33
Redaktion Studierendenforum,Orient. Logistics Group of Companies,35,32
Redaktion Studierendenforum,Clinic of Radiotherapy and Oncology,35,29
Redaktion Studierendenforum,University of Vienna Institute of Anatomy,35,38
Redaktion Studierendenforum,NL-7300 AS,16,16
Redaktion Studierendenforum,Kangnam University,31,31
Redaktion Studierendenforum,University of Waika,22,26
Redaktion Studierendenforum,Shri Shakaracharya Institute of Technology and Management,33,29
Redaktion Studierendenforum,University of Zaragoza,24,29
Redaktion Studierendenforum,ALBA Graduate Business School,36,32
Redaktion Studierendenforum,Zhejiang Academy of Surveying and Mapping,32,38
Redaktion Studierendenforum,VitalHealth Software,34,21
Redaktion Studierendenforum,Groupe Hospitalier Sainte-Périne,37,38
Redaktion Studierendenforum,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Redaktion Studierendenforum,Hopital Sebastopol,22,22
Redaktion Studierendenforum,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Redaktion Studierendenforum,Sunchon National University,37,41
Redaktion Studierendenforum,Korea Institute for International Economic Policy,42,37
Redaktion Studierendenforum,DEKRA Automobil GmbH,26,34
Redaktion Studierendenforum,Stratica Limited,37,28
Redaktion Studierendenforum,Siemens Industry Software GmbH,32,35
Redaktion Studierendenforum,AVASO GmbH,22,22
Redaktion Studierendenforum,Advanis Inc.,31,32
Redaktion Studierendenforum,National Research Center for Audiology and Hearing Rehabilitation,35,30
Redaktion Studierendenforum,Heritage Institute of Technology,37,37
Redaktion Studierendenforum,The Bayswater Institute,36,36
Redaktion Studierendenforum,Essent,24,24
Redaktion Studierendenforum,Groupvision,26,26
Redaktion Studierendenforum,Institute of Xinjiang Oilfield Company,34,31
Redaktion Studierendenforum,National School of Public Health,34,34
Redaktion Studierendenforum,Hanzhong University,35,35
Redaktion Studierendenforum,Norwegian National University of Science and Technology,44,37
Redaktion Studierendenforum,Anderson,34,34
Redaktion Studierendenforum,City University Londona,36,32
Redaktion Studierendenforum,SAP Canada Inc.,24,29
Redaktion Studierendenforum,Normal University,32,32
Redaktion Studierendenforum,Taishan Medical University,34,42
Redaktion Studierendenforum,Taian Central Hospital,29,29
Redaktion Studierendenforum,Rollins College,29,19
Redaktion Studierendenforum,Smith College,20,20
Redaktion Studierendenforum,ETAS GmbH,22,22
Redaktion Studierendenforum,Université de Strasboug,32,33
Redaktion Studierendenforum,University of Cyprus,30,30
Redaktion Studierendenforum,Centre de Gestion Scientifique,49,49
Redaktion Studierendenforum,Aichi Gakuin University,36,36
Redaktion Studierendenforum,Yuhan College,25,20
Redaktion Studierendenforum,"Skycloud Co., Ltd.",22,29
Redaktion Studierendenforum,University of Calcutta,24,33
Redaktion Studierendenforum,Adger University College,31,31
Redaktion Studierendenforum,One More Restaurant,35,43
Redaktion Studierendenforum,TU Mönchen,27,28
Redaktion Studierendenforum,SIGNUM-66 Co.,25,36
Redaktion Studierendenforum,Dialogos LLC,21,21
Redaktion Studierendenforum,Viadata,18,18
Redaktion Studierendenforum,Scape Consulting GmbH,33,29
Redaktion Studierendenforum,"Ministry of Defence, Government of Singapore",37,31
Redaktion Studierendenforum,BIP Institute of Psychology Ltd.,27,31
Redaktion Studierendenforum,SWPS Uniwersytet Humanistycznospołeczny,27,33
Redaktion Studierendenforum,"Institute for Psychology, Budapest",33,33
Redaktion Studierendenforum,Psychological Sciences University,30,30
Redaktion Studierendenforum,Human Sciences Research Council of South Africa,35,35
Redaktion Studierendenforum,Investigadora Colegio de la Fontera Norte,38,35
Redaktion Studierendenforum,Odessa I.I.Mechnikov National University,36,36
Redaktion Studierendenforum,Gakushuin University,38,38
Redaktion Studierendenforum,Semiconductor Manufacturing International Corporation Shanghai,31,36
Redaktion Studierendenforum,Telecom Ecole de Management,33,33
Redaktion Studierendenforum,Faculty of Economics and Administrative Sciences,32,35
Redaktion Studierendenforum,Yezreel Valley College,24,29
Redaktion Studierendenforum,China Huanqiu Contracting and Engineering Corporation,32,32
Redaktion Studierendenforum,Shanghai Academy of System Science,33,33
Redaktion Studierendenforum,Chinese Pharmaceutical Association,30,36
Redaktion Studierendenforum,Palm Beach Atlantic University,32,32
Redaktion Studierendenforum,First Affiliated Hospital of Harbin Medical University,30,32
Redaktion Studierendenforum,Asiatek Inc.,26,26
Redaktion Studierendenforum,CA Inc.,24,24
Redaktion Studierendenforum,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Redaktion Studierendenforum,Universidade Nove de Julho,34,38
Redaktion Studierendenforum,BearingPoint GmbH,32,32
Redaktion Studierendenforum,Southampton University Hospitals NHS Trust,35,32
Redaktion Studierendenforum,Universidade de Santa Cruz do Sol (UNISC),29,42
Redaktion Studierendenforum,Maastricht University,33,33
Redaktion Studierendenforum,Universities of Gøteborg,35,32
Redaktion Studierendenforum,Dowling College,29,24
Redaktion Studierendenforum,Information,32,32
Redaktion Studierendenforum,Zagazig University,31,18
Redaktion Studierendenforum,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Redaktion Studierendenforum,American Bureau of Shipping,30,30
Redaktion Studierendenforum,DNV Korea Ltd,30,30
Redaktion Studierendenforum,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Redaktion Studierendenforum,China Academy of Railway Sciences,30,30
Redaktion Studierendenforum,College of Business Administration,30,43
Redaktion Studierendenforum,Operations,38,38
Redaktion Studierendenforum,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
Redaktion Studierendenforum,Government of Western Australia,38,38
Redaktion Studierendenforum,IBM and MIT,26,26
Redaktion Studierendenforum,University of Kang Ning,28,32
Redaktion Studierendenforum,FTM - Frankfurt Technology Management GmbH,32,36
Redaktion Studierendenforum,Zik Energy Points Inc.,24,25
Redaktion Studierendenforum,IT Value Group,34,29
Redaktion Studierendenforum,Knobbe Martens Intellectual Property Law,30,30
Redaktion Studierendenforum,University of Economics - The University of Danang,31,35
Redaktion Studierendenforum,Universiteit Van,28,28
Redaktion Studierendenforum,United States Department of Health and Human Services,35,32
Redaktion Studierendenforum,Maricopa Integrated Health System,37,40
Redaktion Studierendenforum,Software Engineering Institute,32,35
Redaktion Studierendenforum,Instituto Superiore Mario Boella (ISMB,34,38
Redaktion Studierendenforum,Fontys University of Applied Sciences,34,38
Redaktion Studierendenforum,Commerzbank,21,21
Redaktion Studierendenforum,Pennsylvania College of Technology,30,26
Redaktion Studierendenforum,Institute for Defense Information Systems,44,38
Redaktion Studierendenforum,Biosense Technologies,33,33
Redaktion Studierendenforum,Advanced Information Technology Institute,38,44
Redaktion Studierendenforum,Moore Corporation,32,41
Redaktion Studierendenforum,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Redaktion Studierendenforum,Centro de Tecnología Biomédica (CTB),32,37
Redaktion Studierendenforum,Hospital de Sabadell,30,26
Redaktion Studierendenforum,Northern University of,37,33
Redaktion Studierendenforum,Bahai Institute for Higher Education (BIHE,35,38
Redaktion Studierendenforum,Joanneum Research Forschungsgesellschaft mbH,31,31
Redaktion Studierendenforum,Alsbridge,28,28
Redaktion Studierendenforum,Sewell Automotive Companies,33,33
Redaktion Studierendenforum,"Merced Systems, Inc.",34,40
Redaktion Studierendenforum,Oulu Advanced Research on Software and Information Systems,40,35
Redaktion Studierendenforum,"The New School, New York",31,32
Redaktion Studierendenforum,Institut Jean Nicod,39,39
Redaktion Studierendenforum,Gabe Gershenfeld,33,33
Redaktion Studierendenforum,Charles Stark Draper Lab Inc,33,36
Redaktion Studierendenforum,"WayMark Systems, Inc.",29,30
Redaktion Studierendenforum,Managing and Training Division,32,32
Redaktion Studierendenforum,Ecosynergy Group Ltd (EGL),26,31
Redaktion Studierendenforum,Teradata University Network,48,37
Redaktion Studierendenforum,Rivendel Consulting and Design Inc.,39,39
Redaktion Studierendenforum,Petroleum Engineering South-West Company,33,33
Redaktion Studierendenforum,Addis Ababa University,29,29
Redaktion Studierendenforum,LLP,0,0
Redaktion Studierendenforum,Northwest Nazarene University,36,36
Redaktion Studierendenforum,Kemi-Tornio University of Applied Sciences,38,41
Redaktion Studierendenforum,Ohio University,33,33
Redaktion Studierendenforum,Adler Consultants,27,27
Redaktion Studierendenforum,G.R. Herberger Coll. Bus.,31,29
Redaktion Studierendenforum,Sichuan Prov. Inst. of Dermatology,30,34
Redaktion Studierendenforum,Waters Australia Pty. Ltd.,26,31
Redaktion Studierendenforum,WHU Vollendar,25,30
Redaktion Studierendenforum,Daegu Health College,26,26
Redaktion Studierendenforum,National Institute for Mathematical Sciences,39,37
Redaktion Studierendenforum,Marlo Group,32,26
