Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Federal Institute of Aquatic Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,36
Swiss Federal Institute of Aquatic Science and Technology,West Chester University,35,35
Swiss Federal Institute of Aquatic Science and Technology,School Economics and Business Administration,34,42
Swiss Federal Institute of Aquatic Science and Technology,Otago School of Medical Sciences,38,40
Swiss Federal Institute of Aquatic Science and Technology,Mulligan Partners LLC,26,23
Swiss Federal Institute of Aquatic Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,42
Swiss Federal Institute of Aquatic Science and Technology,NetU Consultants Ltd,29,29
Swiss Federal Institute of Aquatic Science and Technology,British Telecommunications plc,32,28
Swiss Federal Institute of Aquatic Science and Technology,NIT Surat,21,18
Swiss Federal Institute of Aquatic Science and Technology,Second Artillery Petty Officer School,40,38
Swiss Federal Institute of Aquatic Science and Technology,Jarvis Christian College,37,32
Swiss Federal Institute of Aquatic Science and Technology,Yaasuo Consulting Company,32,32
Swiss Federal Institute of Aquatic Science and Technology,Drobny Polymer Associates,32,29
Swiss Federal Institute of Aquatic Science and Technology,Japan Aerospace Exploration Agency,35,31
Swiss Federal Institute of Aquatic Science and Technology,ITMethods Inc.,23,26
Swiss Federal Institute of Aquatic Science and Technology,Administration Division,30,32
Swiss Federal Institute of Aquatic Science and Technology,UTPA,10,10
Swiss Federal Institute of Aquatic Science and Technology,Savannah River Ecology Laboratory,33,27
Swiss Federal Institute of Aquatic Science and Technology,Tisco GmbH,18,18
Swiss Federal Institute of Aquatic Science and Technology,Aachen Institute of Technology,57,64
Swiss Federal Institute of Aquatic Science and Technology,T.C. Beykent Üniversitesi,27,35
Swiss Federal Institute of Aquatic Science and Technology,Pfizer Global Research and Development,38,40
Swiss Federal Institute of Aquatic Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,37
Swiss Federal Institute of Aquatic Science and Technology,Carnegie Institution of Washington,46,48
Swiss Federal Institute of Aquatic Science and Technology,Centro Nacional de Investigaciones Oncológicas,41,43
Swiss Federal Institute of Aquatic Science and Technology,Jackson Laboratory,24,24
Swiss Federal Institute of Aquatic Science and Technology,Merck KGaA,15,18
Swiss Federal Institute of Aquatic Science and Technology,Aetna Inc.,21,21
Swiss Federal Institute of Aquatic Science and Technology,Universidad de Valladolid,32,27
Swiss Federal Institute of Aquatic Science and Technology,Universitat de Girona,31,31
Swiss Federal Institute of Aquatic Science and Technology,"SCA Technologies, LLC",33,36
Swiss Federal Institute of Aquatic Science and Technology,Monash Business School,33,33
Swiss Federal Institute of Aquatic Science and Technology,Communications and Society Program,33,44
Swiss Federal Institute of Aquatic Science and Technology,City University,25,28
Swiss Federal Institute of Aquatic Science and Technology,Energie-Forschungszentrum Niedersachsen,35,35
Swiss Federal Institute of Aquatic Science and Technology,University of Cincinatti,40,40
Swiss Federal Institute of Aquatic Science and Technology,University of Napoli Federico I,41,43
Swiss Federal Institute of Aquatic Science and Technology,Zhejiang University City College,34,31
Swiss Federal Institute of Aquatic Science and Technology,Institute for Business Informatics,46,37
Swiss Federal Institute of Aquatic Science and Technology,NYU and Mediaó,23,29
Swiss Federal Institute of Aquatic Science and Technology,Temple University School of Medicine,34,41
Swiss Federal Institute of Aquatic Science and Technology,Mingchi Institute of Technology,57,57
Swiss Federal Institute of Aquatic Science and Technology,Manaaki Whenua - Landcare Research,35,38
Swiss Federal Institute of Aquatic Science and Technology,Insius UG,24,24
Swiss Federal Institute of Aquatic Science and Technology,United Bible Societies,33,33
Swiss Federal Institute of Aquatic Science and Technology,Universidad de Logroño,30,23
Swiss Federal Institute of Aquatic Science and Technology,University of Nebraska Medical Center,43,43
Swiss Federal Institute of Aquatic Science and Technology,HP Decision Support and Analytics Services,40,42
Swiss Federal Institute of Aquatic Science and Technology,Industrial Technology Research Institute of Taiwan,45,69
Swiss Federal Institute of Aquatic Science and Technology,China Telecommunications,30,27
Swiss Federal Institute of Aquatic Science and Technology,Accenture Consulting,31,36
Swiss Federal Institute of Aquatic Science and Technology,Institut TELECOM,38,36
Swiss Federal Institute of Aquatic Science and Technology,Senacor Technologies AG,38,40
Swiss Federal Institute of Aquatic Science and Technology,ING Investment Management,34,29
Swiss Federal Institute of Aquatic Science and Technology,Coopers and Lybrand,26,29
Swiss Federal Institute of Aquatic Science and Technology,Computer Sciences Corporation,35,40
Swiss Federal Institute of Aquatic Science and Technology,Vienna Internet Technologies Advanced Research Lab.,43,49
Swiss Federal Institute of Aquatic Science and Technology,Passeport Sante.net,32,32
Swiss Federal Institute of Aquatic Science and Technology,Barts and The London School of Medicine and Dentistry,44,49
Swiss Federal Institute of Aquatic Science and Technology,BRAC University,28,28
Swiss Federal Institute of Aquatic Science and Technology,Agenzi di Sanita Pubblica,29,32
Swiss Federal Institute of Aquatic Science and Technology,Scientists for Global Responsibility,37,39
Swiss Federal Institute of Aquatic Science and Technology,RELX Group,15,15
Swiss Federal Institute of Aquatic Science and Technology,The George W. Woodruff School of Mechanical Engineering,36,36
Swiss Federal Institute of Aquatic Science and Technology,SAP Labs,15,12
Swiss Federal Institute of Aquatic Science and Technology,First Round Capital,32,29
Swiss Federal Institute of Aquatic Science and Technology,St Joseph Mercy Oakland Hospital,34,27
Swiss Federal Institute of Aquatic Science and Technology,Zurich Financial Services,29,37
Swiss Federal Institute of Aquatic Science and Technology,Yezreel Valley Academic College,34,34
Swiss Federal Institute of Aquatic Science and Technology,International Institute of Information Technology Hyderabad,59,57
Swiss Federal Institute of Aquatic Science and Technology,Changsha University,26,29
Swiss Federal Institute of Aquatic Science and Technology,Thalkirchner Strasse 68,25,30
Swiss Federal Institute of Aquatic Science and Technology,Wilhelmstrasse 49,27,24
Swiss Federal Institute of Aquatic Science and Technology,Zhejiang University School of Medicine,34,42
Swiss Federal Institute of Aquatic Science and Technology,Kingdee International Software Group Co. Ltd,38,34
Swiss Federal Institute of Aquatic Science and Technology,MP Objects,15,15
Swiss Federal Institute of Aquatic Science and Technology,University Business School,41,31
Swiss Federal Institute of Aquatic Science and Technology,Nantes University Hospital,31,34
Swiss Federal Institute of Aquatic Science and Technology,United States Department of Energy,42,37
Swiss Federal Institute of Aquatic Science and Technology,Corus International Trading Limited,35,33
Swiss Federal Institute of Aquatic Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,40,41
Swiss Federal Institute of Aquatic Science and Technology,Schönberger & Partner,26,29
Swiss Federal Institute of Aquatic Science and Technology,Best Buy,18,15
Swiss Federal Institute of Aquatic Science and Technology,Washington State University Spokane,37,39
Swiss Federal Institute of Aquatic Science and Technology,Chang Gung University of Science and Technology,62,58
Swiss Federal Institute of Aquatic Science and Technology,Université PSL,25,23
Swiss Federal Institute of Aquatic Science and Technology,Sunnaas Rehabilitation Hospital,36,30
Swiss Federal Institute of Aquatic Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,56
Swiss Federal Institute of Aquatic Science and Technology,Communication Partners International,37,32
Swiss Federal Institute of Aquatic Science and Technology,Southwest Airlines,29,35
Swiss Federal Institute of Aquatic Science and Technology,Carroll School of Management,33,40
Swiss Federal Institute of Aquatic Science and Technology,Voyageur Insurance,29,27
Swiss Federal Institute of Aquatic Science and Technology,ChungChou Institute of Technology,53,58
Swiss Federal Institute of Aquatic Science and Technology,Northwestern State University,37,40
Swiss Federal Institute of Aquatic Science and Technology,Colorado Technical University,28,37
Swiss Federal Institute of Aquatic Science and Technology,Hill AFB,12,15
Swiss Federal Institute of Aquatic Science and Technology,State College,29,23
Swiss Federal Institute of Aquatic Science and Technology,e-Government Corporate Communication Directory,39,33
Swiss Federal Institute of Aquatic Science and Technology,Abbott Laboratories,24,26
Swiss Federal Institute of Aquatic Science and Technology,MET Research Group,24,27
Swiss Federal Institute of Aquatic Science and Technology,Cascades Tissue Group,28,31
Swiss Federal Institute of Aquatic Science and Technology,Strategyn Inc,26,26
Swiss Federal Institute of Aquatic Science and Technology,Fudan University Shanghai Medical College,43,37
Swiss Federal Institute of Aquatic Science and Technology,Indian Navy,24,24
Swiss Federal Institute of Aquatic Science and Technology,General Headquarters,34,26
Swiss Federal Institute of Aquatic Science and Technology,MNIS-TextWise Labs,27,27
Swiss Federal Institute of Aquatic Science and Technology,Harvard Stem Cell Institute,33,43
Swiss Federal Institute of Aquatic Science and Technology,Children's Hospital Boston,31,31
Swiss Federal Institute of Aquatic Science and Technology,University of Malawi,34,34
Swiss Federal Institute of Aquatic Science and Technology,Ancitel Lombardia,27,24
Swiss Federal Institute of Aquatic Science and Technology,MIS Quarterly,29,26
Swiss Federal Institute of Aquatic Science and Technology,Kwantlen Polytechnic University,34,34
Swiss Federal Institute of Aquatic Science and Technology,Pallas Athena,26,20
Swiss Federal Institute of Aquatic Science and Technology,University of Miinster,38,41
Swiss Federal Institute of Aquatic Science and Technology,Beijing Electric Power Corporation,31,33
Swiss Federal Institute of Aquatic Science and Technology,School of Telecommunications Engineering,37,39
