Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Davidson College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Davidson College,The Institute for Science of Labour,27,24
Davidson College,"Indian Institute of Information Technology, Allahabad",32,26
Davidson College,National Academy of Sciences in Ukraine,33,33
Davidson College,National Institute of Foundry and Forge Technology (NIFFT),27,25
Davidson College,Tokai University,25,25
Davidson College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,18
Davidson College,Nagoya University,24,24
Davidson College,Marc Bloch University,22,27
Davidson College,Merck Research Laboratories,19,23
Davidson College,RH Smith School of Business,28,23
Davidson College,International Burch University,30,26
Davidson College,"National Technical University of Athens, School of Mechanical Engineering",29,20
Davidson College,NCR,21,11
Davidson College,Euro-Arab Management School,28,28
Davidson College,Wipro Infotech Ltd.,29,35
Davidson College,Aquenta Consulting,41,29
Davidson College,University of Applied Sciences,30,26
Davidson College,Researcher Data & Society,29,26
Davidson College,Aizoon Consulting S.r.l.,45,31
Davidson College,"T. Rowe Price International, Inc.",24,26
Davidson College,Unique computing solutions gmbh,30,30
Davidson College,Shandong Normal University,38,33
Davidson College,Certus Technology Associates,32,23
Davidson College,European University Viadrina,23,36
Davidson College,German Graduate School of Management and Law (GGS),24,22
Davidson College,South Carelia Polytechnic,34,34
Davidson College,MIT-Zaragoza International Logistics Program,27,23
Davidson College,University of East Anglia,29,29
Davidson College,Kim Hag Dong Oriental Medical Clinic,31,35
Davidson College,Lehrst. fur Wirtschaftsinformatik,16,25
Davidson College,Saudi Arabian Monetary Agency,40,31
Davidson College,Caramba Labs Software Ag,30,25
Davidson College,University of,28,28
Davidson College,Webmergers.com,20,40
Davidson College,Jean Monnet Université,32,27
Davidson College,Strategic Design Management,37,28
Davidson College,German Archaeological Institute,34,38
Davidson College,Data Archiving and Networked Services,34,30
Davidson College,Inrap,19,19
Davidson College,TUI University,20,20
Davidson College,Sydney Business School,37,32
Davidson College,SETIS Ltd,32,32
Davidson College,Worcestershire Acute Hospitals NHS Trust,18,21
Davidson College,University of Detroit Mercy,28,23
Davidson College,University of Notre Dame Australia,28,24
Davidson College,Notre Dame Initiative for Global Development,33,23
Davidson College,Informing Science Institute,33,28
Davidson College,Chu Shang Show Chwan Hospital,31,31
Davidson College,Villa Maria Society,34,29
Davidson College,Ministry of Communication and Information Technology,29,24
Davidson College,Pioneer Hi Bred International Incorporated,31,28
Davidson College,Universität Frankrurt,16,17
Davidson College,State of Alabama,25,19
Davidson College,Jiangnan University,23,23
Davidson College,HCL,21,21
Davidson College,Independent Researcher,32,21
Davidson College,UL-Wiklund,15,31
Davidson College,Damai Sciences,47,33
Davidson College,Lingnan University,24,29
Davidson College,Glanbia plc,30,22
Davidson College,USAF Chief Information Office,31,31
Davidson College,CIO Office at Franke Management,30,30
Davidson College,Tektronix Incorporated,32,32
Davidson College,Berry Network,14,21
Davidson College,Monsanto Company,31,31
Davidson College,KPMG Australia,20,13
Davidson College,Eli Lilly and Company,27,27
Davidson College,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Davidson College,Saxion University,36,24
Davidson College,Memorial Sloan-Kettering Cancer Center,30,30
Davidson College,Queens University of Charlotte,30,30
Davidson College,Hospital of Central,29,29
Davidson College,Williams College,62,62
Davidson College,UNLM,20,10
Davidson College,NYSE Technologies,42,36
Davidson College,INRIA Rocquencourt,29,18
Davidson College,State University of Milan,29,24
Davidson College,A.B. Freeman School of Business,30,22
Davidson College,College of Industrial Management,29,50
Davidson College,Ecambria Systems GmbH,27,22
Davidson College,Telecommunications Research Group,29,33
Davidson College,Netdecisions Ltd.,42,44
Davidson College,Medical College of Wisconsin,45,64
Davidson College,Tsinghua National Laboratory for Information Science and Technology,22,19
Davidson College,International University,30,25
Davidson College,Ewing Marion Kauffman Foundation,25,33
Davidson College,Engineering Management and Systems Engineering,23,19
Davidson College,Business and Information Tech. Dept.,31,28
Davidson College,Epslilon Inc.,34,36
Davidson College,I5-SKS German National Research Center for Computer Science,24,27
Davidson College,Unternehmensberatung GmbH,20,20
Davidson College,J. Mack Robinson College of Business,50,51
Davidson College,Scott AFB,24,24
Davidson College,Qufu Normal University,21,26
Davidson College,Pennsylvania Stt. Univ. Harrisburg,24,25
Davidson College,Debis Systemhaus MEB,33,28
Davidson College,Yahoo Research Barcelona,25,35
Davidson College,Chongqing Youth Vocational and Technical College,38,41
Davidson College,Arkansas Tech Universit,26,21
Davidson College,Al-Zaytoonah University of Jordan,24,33
Davidson College,Yunnan Branch of China Development Bank,25,22
Davidson College,Dushu Lake,38,15
Davidson College,IBM,11,11
Davidson College,Rollins School of Public Health,34,30
Davidson College,National Computer Systems,44,39
Davidson College,Chu Hai College,65,65
Davidson College,Institute for Information Systems,24,24
Davidson College,Historic New Orleans Collection,43,43
Davidson College,University of Guglielmo Marconi,26,30
Davidson College,Ecologia Applicata Italia s.r.l.,21,34
Davidson College,Electronic Data Systems,21,21
Davidson College,Alstom,27,27
Davidson College,Bellevue University,23,40
Davidson College,Solution Architect Bei Sorman I.,29,34
Davidson College,University of Missouriand-St. Louis,27,24
Davidson College,Xingyi People's Hospital,30,35
Davidson College,Medien Management Institut an der Hochschule Fresenius,29,26
Davidson College,Saint Vincent College,65,65
Davidson College,Sam Houston State University,32,23
Davidson College,Grounded Theory Institute,24,29
Davidson College,Madras School of Economics,38,33
Davidson College,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
Davidson College,Snitker and Co.,32,33
Davidson College,PWH Data Centre,39,39
Davidson College,Endoscopy Centre,44,44
Davidson College,Office of Educational Services,35,35
Davidson College,Computer Services Unit,21,42
Davidson College,Medical Media Services,32,37
Davidson College,Hospital Authority - Information Systems,21,26
Davidson College,National Ecological Observatory Network,40,33
Davidson College,Hilti AG,25,25
Davidson College,University of Caigary,32,27
Davidson College,INC,32,21
Davidson College,National Center for the Improvement of Educational Assessment,26,26
Davidson College,Research Institute for Design,31,22
Davidson College,Saint Petersburg State University,29,29
Davidson College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Davidson College,Wuxi Hand Surgery Hospital,29,29
Davidson College,CSSS Haut-Richelieu Rouville,32,27
Davidson College,Parker Associates,30,24
Davidson College,Steinbeis-Hochschule-Berlin,33,28
Davidson College,Dr. S.L. Pan,21,31
Davidson College,Small Business Corporation,29,29
Davidson College,EMIT University,19,26
Davidson College,SQS AG,27,27
Davidson College,Centre for Arab Genomic Studies,21,34
Davidson College,Cairo University Faculty of Pharmacy,27,27
Davidson College,University of Kelaniya,26,26
Davidson College,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Davidson College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Davidson College,Nord-Trøndelag Health Trust,23,24
Davidson College,University of the Incarnate Work,25,29
Davidson College,Totalforsvarets forskningsinstitut,24,24
Davidson College,Guger Technologies OEG,32,32
Davidson College,"Scan, Inc.",31,33
Davidson College,Ministry of Public Administration,24,20
Davidson College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,19
Davidson College,Kharkiv National University of Radioelectronics,29,22
Davidson College,American University in Bulgaria,30,26
Davidson College,Belarussian State Agrotechnical University,28,24
Davidson College,"Kimley-Horn and Associates, Inc.",25,26
Davidson College,Union County College,61,61
Davidson College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,19
Davidson College,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Davidson College,Alfred State College,61,50
Davidson College,Northern Virginia Community College,47,43
Davidson College,Highline Community College,52,48
Davidson College,Fachhochschule Gelsenkirchen,32,36
Davidson College,Devera / ICT Turku Oy,27,29
Davidson College,Zetanol Ltd,37,30
Davidson College,Viktoria Swedish ICT,33,33
Davidson College,NTNU Samfunnsforskning AS,24,24
Davidson College,Pfleiderer Wind Energy GmbH Beijing Office,28,24
Davidson College,Bass Economics Inc.,34,29
Davidson College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Davidson College,NASA Marshall Space Flight Center,33,29
Davidson College,Storage Dimensions,29,29
Davidson College,School of Business Administration,20,20
Davidson College,Proboscis,16,24
Davidson College,Mitsubishi Research Institute,22,18
Davidson College,Faculty of Management and Human Resource Development,21,21
Davidson College,Adidas AG,48,32
Davidson College,Changjiang Water Resources Commission,26,26
Davidson College,PricewaterhouseCoopers NV,24,24
Davidson College,Fraunhofer-Gesellschaft,31,26
Davidson College,Energy Information Administration,24,33
Davidson College,Center for Research in Healthcare Systems and Policies,23,23
Davidson College,Institute of Chartered Accountants,28,32
Davidson College,ICAR-Consiglio Nazionale Ricerche,33,33
Davidson College,Model Solutions Pty Ltd,31,31
Davidson College,New Zealand Press Council,34,39
Davidson College,UC Davis School of Veterinary Medicine,41,30
Davidson College,Indian Administrative Service,31,27
Davidson College,Czech University of Life Sciences Prague,29,32
Davidson College,JOBWORX,17,17
Davidson College,Institute of Disease Control and Prevention of PLA,27,33
Davidson College,Qinghai Center for Disease Control and Prevention,31,31
Davidson College,SIX Group Services AG,32,27
Davidson College,LinkedIn,25,42
Davidson College,Saxion Universities of Applied Sciences,33,25
Davidson College,Cuyahoga County Public Library,30,26
Davidson College,"Federal University, Otuoke",33,24
Davidson College,IKI University,20,20
Davidson College,InSites Consulting,41,41
Davidson College,Quality Research,31,25
Davidson College,Claremont Graduate University,27,36
Davidson College,Mesa State University,22,27
Davidson College,East Tennessee State University,26,21
Davidson College,Tisco GmbH,38,38
Davidson College,Detecon International,32,38
Davidson College,Instituto Technologo Autonomo de,38,29
Davidson College,University of Suffolk,32,27
Davidson College,Regents Business School,31,31
Davidson College,The Clorox Company,24,29
Davidson College,Elmer's Products Company,25,35
Davidson College,State Administration of Radio Film and Television,31,31
Davidson College,Nordea Investment Management,36,27
Davidson College,DERA Cent for Human Sciences,36,32
Davidson College,University Hospitals Case Medical Center,29,29
Davidson College,Web Architechs,20,20
Davidson College,Renault Samsung Motors Company Ltd.,27,32
Davidson College,Ivey School of Business,31,26
Davidson College,Dialogic Innovation and Interaction,35,27
Davidson College,University of Sarajevo 71000 Sarajevo,23,26
Davidson College,Hibernum Canada,26,32
Davidson College,National Information Agency,37,33
Davidson College,NHS,11,11
Davidson College,NHS England,30,37
Davidson College,Instituto Tecnologico de Aeronautica,35,27
Davidson College,GKM Solutions,21,34
Davidson College,Truestone,32,32
Davidson College,Wildman,26,35
