Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Nantes,Bellevue University,46,62
Universite de Nantes,Solution Architect Bei Sorman I.,42,27
Universite de Nantes,University of Missouriand-St. Louis,55,52
Universite de Nantes,Xingyi People's Hospital,32,27
Universite de Nantes,Medien Management Institut an der Hochschule Fresenius,30,32
Universite de Nantes,Saint Vincent College,39,44
Universite de Nantes,Sam Houston State University,38,58
Universite de Nantes,Grounded Theory Institute,40,40
Universite de Nantes,Madras School of Economics,26,26
Universite de Nantes,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Universite de Nantes,Snitker and Co.,40,41
Universite de Nantes,PWH Data Centre,34,34
Universite de Nantes,Endoscopy Centre,39,39
Universite de Nantes,Office of Educational Services,32,36
Universite de Nantes,Computer Services Unit,43,43
Universite de Nantes,Medical Media Services,33,38
Universite de Nantes,Hospital Authority - Information Systems,40,31
Universite de Nantes,National Ecological Observatory Network,31,37
Universite de Nantes,Hilti AG,29,29
Universite de Nantes,University of Caigary,59,54
Universite de Nantes,INC,17,9
Universite de Nantes,National Center for the Improvement of Educational Assessment,32,35
Universite de Nantes,Research Institute for Design,41,41
Universite de Nantes,Saint Petersburg State University,38,60
Universite de Nantes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
Universite de Nantes,Wuxi Hand Surgery Hospital,35,35
Universite de Nantes,CSSS Haut-Richelieu Rouville,29,38
Universite de Nantes,Parker Associates,43,38
Universite de Nantes,Steinbeis-Hochschule-Berlin,26,34
Universite de Nantes,Dr. S.L. Pan,31,40
Universite de Nantes,Small Business Corporation,30,26
Universite de Nantes,EMIT University,51,69
Universite de Nantes,SQS AG,23,23
Universite de Nantes,Centre for Arab Genomic Studies,39,39
Universite de Nantes,Cairo University Faculty of Pharmacy,43,46
Universite de Nantes,University of Kelaniya,62,62
Universite de Nantes,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Universite de Nantes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Universite de Nantes,Nord-Trøndelag Health Trust,38,39
Universite de Nantes,University of the Incarnate Work,65,58
Universite de Nantes,Totalforsvarets forskningsinstitut,30,30
Universite de Nantes,Guger Technologies OEG,38,38
Universite de Nantes,"Scan, Inc.",20,21
Universite de Nantes,Ministry of Public Administration,34,34
Universite de Nantes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
Universite de Nantes,Kharkiv National University of Radioelectronics,42,48
Universite de Nantes,American University in Bulgaria,47,55
Universite de Nantes,Belarussian State Agrotechnical University,42,52
Universite de Nantes,"Kimley-Horn and Associates, Inc.",38,44
Universite de Nantes,Union County College,35,40
Universite de Nantes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
Universite de Nantes,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Universite de Nantes,Alfred State College,35,35
Universite de Nantes,Northern Virginia Community College,36,36
Universite de Nantes,Highline Community College,30,35
Universite de Nantes,Fachhochschule Gelsenkirchen,25,33
Universite de Nantes,Devera / ICT Turku Oy,34,36
Universite de Nantes,Zetanol Ltd,32,26
Universite de Nantes,Viktoria Swedish ICT,35,35
Universite de Nantes,NTNU Samfunnsforskning AS,36,40
Universite de Nantes,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Universite de Nantes,Bass Economics Inc.,26,37
Universite de Nantes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Universite de Nantes,NASA Marshall Space Flight Center,38,34
Universite de Nantes,Storage Dimensions,47,47
Universite de Nantes,School of Business Administration,34,34
Universite de Nantes,Proboscis,28,21
Universite de Nantes,Mitsubishi Research Institute,41,37
Universite de Nantes,Faculty of Management and Human Resource Development,31,33
Universite de Nantes,Adidas AG,28,28
Universite de Nantes,Changjiang Water Resources Commission,28,35
Universite de Nantes,PricewaterhouseCoopers NV,36,36
Universite de Nantes,Fraunhofer-Gesellschaft,37,33
Universite de Nantes,Energy Information Administration,38,38
Universite de Nantes,Center for Research in Healthcare Systems and Policies,38,38
Universite de Nantes,Institute of Chartered Accountants,48,44
Universite de Nantes,ICAR-Consiglio Nazionale Ricerche,34,38
Universite de Nantes,Model Solutions Pty Ltd,28,37
Universite de Nantes,New Zealand Press Council,36,31
Universite de Nantes,UC Davis School of Veterinary Medicine,34,38
Universite de Nantes,Indian Administrative Service,37,49
Universite de Nantes,Czech University of Life Sciences Prague,50,53
Universite de Nantes,JOBWORX,7,7
Universite de Nantes,Institute of Disease Control and Prevention of PLA,37,34
Universite de Nantes,Qinghai Center for Disease Control and Prevention,38,32
Universite de Nantes,SIX Group Services AG,34,34
Universite de Nantes,LinkedIn,29,21
Universite de Nantes,Saxion Universities of Applied Sciences,54,58
Universite de Nantes,Cuyahoga County Public Library,24,28
Universite de Nantes,"Federal University, Otuoke",52,67
Universite de Nantes,IKI University,53,59
Universite de Nantes,InSites Consulting,42,47
Universite de Nantes,Quality Research,33,33
Universite de Nantes,Claremont Graduate University,37,61
Universite de Nantes,Mesa State University,44,73
Universite de Nantes,East Tennessee State University,39,63
Universite de Nantes,Tisco GmbH,20,27
Universite de Nantes,Detecon International,39,44
Universite de Nantes,Instituto Technologo Autonomo de,38,35
Universite de Nantes,University of Suffolk,59,59
Universite de Nantes,Regents Business School,33,33
Universite de Nantes,The Clorox Company,32,32
Universite de Nantes,Elmer's Products Company,36,27
Universite de Nantes,State Administration of Radio Film and Television,35,32
Universite de Nantes,Nordea Investment Management,50,42
Universite de Nantes,DERA Cent for Human Sciences,38,42
Universite de Nantes,University Hospitals Case Medical Center,53,53
Universite de Nantes,Web Architechs,35,35
Universite de Nantes,Renault Samsung Motors Company Ltd.,29,30
Universite de Nantes,Ivey School of Business,42,37
Universite de Nantes,Dialogic Innovation and Interaction,33,36
Universite de Nantes,University of Sarajevo 71000 Sarajevo,49,49
Universite de Nantes,Hibernum Canada,34,34
Universite de Nantes,National Information Agency,30,34
Universite de Nantes,NHS,17,17
Universite de Nantes,NHS England,45,45
Universite de Nantes,Instituto Tecnologico de Aeronautica,43,39
Universite de Nantes,GKM Solutions,24,30
Universite de Nantes,Truestone,41,41
Universite de Nantes,Wildman,30,22
Universite de Nantes,Thompson,14,21
Universite de Nantes,Fujian College of Technology,33,29
Universite de Nantes,Government Engineering College,36,40
Universite de Nantes,KAERI Jeonbuk Branch Institute,40,36
Universite de Nantes,"Woori Life Science Co., Ltd.",33,36
Universite de Nantes,Shanxi Academy of Agricultural Sciences,37,34
Universite de Nantes,University of Central,63,63
Universite de Nantes,University of Houston-Clear Lake,54,58
Universite de Nantes,School of Economics,26,26
Universite de Nantes,Health and Demographics at the South Carolina,31,34
Universite de Nantes,IE University,55,67
Universite de Nantes,Gap,9,9
Universite de Nantes,Rimouski,21,21
Universite de Nantes,Centro Technológico Tekniker,33,38
Universite de Nantes,Profactor GmbH,18,24
Universite de Nantes,Profactor Produktionsforschungs GmbH,25,25
Universite de Nantes,Public Administration and Technology,36,32
Universite de Nantes,Institute of Finance Management,47,39
Universite de Nantes,Karlsruhe Service Research Institute (KSRI),38,36
Universite de Nantes,Barclaycard US-Customer Support,24,31
Universite de Nantes,Federal Reserve Bank of San Francisco,35,35
Universite de Nantes,"G-Cell Technology Co., Ltd.",26,27
Universite de Nantes,Yokohama National University,38,54
Universite de Nantes,Indiana University School of Nursing Indianapolis,43,46
Universite de Nantes,Clinical Research Division,35,35
Universite de Nantes,O/o PCCF,7,14
Universite de Nantes,Code 633/Hughes STX,26,41
Universite de Nantes,University of Ilorin,60,55
Universite de Nantes,Complejo Astronomico El Leoncito,31,27
Universite de Nantes,US Army Construction Engineering Research Lab,31,31
Universite de Nantes,Public Research Centre Henri Tudor,37,37
Universite de Nantes,Piedmont Virginia Community College,33,33
Universite de Nantes,"Virginia Tech, Northern Virginia Center",44,41
Universite de Nantes,Rolls-Royce plc,23,29
Universite de Nantes,Hong Kong Red Cross Blood Transfusion Services,33,33
Universite de Nantes,Deloitte Research,38,43
Universite de Nantes,25 de Mayo I40 Piao 6,24,29
Universite de Nantes,Lidilem-University of Grenoble,52,52
Universite de Nantes,Goldsmith Pharmacovigilance and Systems,37,31
Universite de Nantes,Center for Prevention,34,39
Universite de Nantes,ProSanos Corporation,25,25
Universite de Nantes,Taratec Development Corporation,35,31
Universite de Nantes,"RCN Associates, Inc.",35,37
Universite de Nantes,NYU School of Medicine,29,29
Universite de Nantes,Dell,17,17
Universite de Nantes,EMC,9,9
Universite de Nantes,Omnicare Corporation,35,35
Universite de Nantes,Georgia Southern University,38,60
Universite de Nantes,Information International Assoc.,35,35
Universite de Nantes,Education Technology Consultant,35,35
Universite de Nantes,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Universite de Nantes,"CE Outcomes, LLC",28,34
Universite de Nantes,Corporate Data Services,42,42
Universite de Nantes,University of Mumbai,60,55
Universite de Nantes,SØberg,15,24
Universite de Nantes,Customer Service Operations,47,43
Universite de Nantes,UNISINOS (University of Vale do Rio dos Sinos,46,50
Universite de Nantes,IBM and MIT,32,39
Universite de Nantes,Institute for Healthcare Evaluation: TAMUS HS,37,38
Universite de Nantes,Norwegian Sch. Mgmt.,30,32
Universite de Nantes,National University of Singapore (Suzhou) Research Institute,40,44
Universite de Nantes,Origin Systems,35,29
Universite de Nantes,Centraal Beheer Achmea,33,29
Universite de Nantes,Insitut Telecom,40,29
Universite de Nantes,Fluxicon,21,14
Universite de Nantes,Università degli studi della Calabri,54,55
Universite de Nantes,Grosvenor Consultancy Services Ltd.,33,37
Universite de Nantes,GX Software,26,26
Universite de Nantes,NYU School of Law,27,22
Universite de Nantes,Joint Information Systems Committee,33,36
Universite de Nantes,The Institute of Statistical Mathematics,37,40
Universite de Nantes,"Jawaharlal Nehru Technological University, Hyderabad",36,48
Universite de Nantes,United Keetoowah Band of Cherokee Indians,43,43
Universite de Nantes,"Hyperion Solutions, Inc",28,33
Universite de Nantes,Università G. D'Annunuzio,58,56
Universite de Nantes,University of South Alabama,51,51
Universite de Nantes,University of Applied Sciences Northwestern Switzerland (FHNW,42,42
Universite de Nantes,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,33
Universite de Nantes,Aahrus Business School Management,38,30
Universite de Nantes,Simon School of Business,32,27
Universite de Nantes,Melbourne Institute of Technology,42,34
Universite de Nantes,Arab Academy for Science & Technology and Maritime Transport,32,33
Universite de Nantes,P and Q Consulting,26,32
Universite de Nantes,Flintloque Management Systems,41,41
Universite de Nantes,Pamukkale Üniversitesi,52,44
Universite de Nantes,"Essential Products, Inc",33,33
Universite de Nantes,Montgomery & Scott Inc.,33,35
Universite de Nantes,Redline Communications,43,38
Universite de Nantes,Hull Royal Infirmary,25,25
Universite de Nantes,S. Marino University,45,67
Universite de Nantes,University of Wisconsin Superior,54,46
Universite de Nantes,Cookson Minerals Ltd.,34,35
Universite de Nantes,University of Athens Medical School,55,51
Universite de Nantes,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Universite de Nantes,Karlsruhe Institute of Technology,38,30
Universite de Nantes,Universidad en Albany (SUNY),58,57
Universite de Nantes,University of Siegen and Fraunhofer,58,58
Universite de Nantes,Sunnybrook Health Sciences Centre,42,38
Universite de Nantes,Northeastern Illinois University,38,58
Universite de Nantes,R. H. Smith School of Business and Institute for Systems Research,28,34
Universite de Nantes,York University,51,51
Universite de Nantes,Università degli Studi di Perugia,57,58
Universite de Nantes,Thomas More College,26,26
Universite de Nantes,Institute of Mechanics Chinese Academy of Sciences,37,37
Universite de Nantes,Neodin Veterinary Science Institute Co. Ltd,41,35
Universite de Nantes,Hyundai Animal Clinic,34,34
Universite de Nantes,Sae-Busan Animal Clinic,28,37
Universite de Nantes,"Ace InfoTech, Inc.",32,39
Universite de Nantes,Yunnan University,49,49
Universite de Nantes,Chunkbuk Natrional Unviersity,37,53
Universite de Nantes,Cimar (UK) Ltd.,29,25
Universite de Nantes,Capgemini Deutschland GmbH,30,26
Universite de Nantes,Ypsomed Group,24,18
Universite de Nantes,"Environmental Consulting and Technology, Inc.",31,35
Universite de Nantes,Universidad Pontificia Comillas,51,47
Universite de Nantes,PDM and FC,27,20
Universite de Nantes,Rothschild Australia,35,30
Universite de Nantes,Affiliated Hospital,36,36
Universite de Nantes,Keppel Offshore and Marine,39,39
Universite de Nantes,Technological University,41,59
Universite de Nantes,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
Universite de Nantes,Smart-Fit-In e.V.,27,39
Universite de Nantes,Hakisa SAS,33,27
Universite de Nantes,Wicci for the World,31,31
