Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Kentucky University,ID Research B. V.,32,33
Western Kentucky University,"Interactive Development Environments, Inc.",38,39
Western Kentucky University,"HP Inc., United kingdom",36,38
Western Kentucky University,"A.T. Kearney, Inc.",36,38
Western Kentucky University,European Research Center for Information Systems (ERCIS),34,37
Western Kentucky University,Universidade Luterana do Brasil,38,41
Western Kentucky University,Nanyang Technological University School of Computer Engineering,36,33
Western Kentucky University,Federation University Australia,52,45
Western Kentucky University,Duke University School of Medicine,43,49
Western Kentucky University,Dr.Sivanthi Aditanar College of Engineering,31,31
Western Kentucky University,InfoClin Inc,21,31
Western Kentucky University,Sociotechnic Solutions Ltd,38,34
Western Kentucky University,Merrimack College,27,23
Western Kentucky University,Davidson College,23,28
Western Kentucky University,Naveen Jindal School of Management,33,30
Western Kentucky University,Bauman Moscow State Technical University,57,42
Western Kentucky University,Namik Kemal Üniversitesi,51,60
Western Kentucky University,IRIS,19,26
Western Kentucky University,OCLNB,12,12
Western Kentucky University,Ministry of Information Industry,37,37
Western Kentucky University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Western Kentucky University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,31
Western Kentucky University,Universite de Liege,39,52
Western Kentucky University,AWD Holding AG,20,15
Western Kentucky University,Gravity Jack,26,26
Western Kentucky University,Saint Francis Xavier University,59,55
Western Kentucky University,Purchasing Cooperation Department,30,33
Western Kentucky University,McKinsey Consulting,30,30
Western Kentucky University,WPI,13,7
Western Kentucky University,Hubei University Of Economics,43,50
Western Kentucky University,Dalian Nationalities University,52,45
Western Kentucky University,Lipscomb Clinic,24,24
Western Kentucky University,Harokopio University,55,51
Western Kentucky University,Turku Centre for Computer Science,40,40
Western Kentucky University,Institute of Work Psychology,29,33
Western Kentucky University,Shenyang Ligong University,60,53
Western Kentucky University,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
Western Kentucky University,"Universidad del Pacifico, Lima",28,39
Western Kentucky University,Universidad ESAN,37,51
Western Kentucky University,Seattle University,62,58
Western Kentucky University,Seowon University,64,59
Western Kentucky University,Kwangwoon University,60,55
Western Kentucky University,Center for Economic Education at Purdue,36,30
Western Kentucky University,University of Malaysia,41,49
Western Kentucky University,Deloitte-Touche,33,29
Western Kentucky University,University of Bahrain,42,50
Western Kentucky University,MCS,13,13
Western Kentucky University,Université du Québec á Trois-RiviéresUSA,33,39
Western Kentucky University,Lebanon Valley College,29,24
Western Kentucky University,University of Texas at Tyler,36,51
Western Kentucky University,Simsion and Associates,33,33
Western Kentucky University,Chongqing Medical University,55,47
Western Kentucky University,Xavier University of Louisiana,46,53
Western Kentucky University,NUTRITION,28,33
Western Kentucky University,Botanical Society of South Africa,33,37
Western Kentucky University,Universiteit Stellenbosch,35,58
Western Kentucky University,People's Light and Theater Company,33,39
Western Kentucky University,Rutgers University-Camden campus,47,47
Western Kentucky University,Shri Shankaracharya Institute of Technology and Management,31,31
Western Kentucky University,Tarleton State University,62,50
Western Kentucky University,Shandong University,61,52
Western Kentucky University,London South Bank University,58,51
Western Kentucky University,Soroka University Medical Center,47,54
Western Kentucky University,Alliant International University,54,47
Western Kentucky University,University of the West Indies,43,64
Western Kentucky University,Middle East Technical University (METU),55,47
Western Kentucky University,Washington State University Tri-Cities,52,55
Western Kentucky University,Ventana Corporation,30,30
Western Kentucky University,California State University Channel Islands,43,40
Western Kentucky University,Woodbury University,61,57
Western Kentucky University,Ikangai Solutions,27,32
Western Kentucky University,University of the South Pacific,34,41
Western Kentucky University,Tinwisle Corporation,30,30
Western Kentucky University,Lebanese International University,60,47
Western Kentucky University,School of Graduate Professional Studies,33,27
Western Kentucky University,Dayalbagh Educational Institute India,31,34
Western Kentucky University,China Pharmaceutical University,55,48
Western Kentucky University,"Capital Group Companies, Inc.",32,33
Western Kentucky University,Cedarville University,58,50
Western Kentucky University,University of Arizona College of Nursing,36,42
Western Kentucky University,Humboldt State University,54,46
Western Kentucky University,Senacor Technologies AG,40,32
Western Kentucky University,"Iconix, Inc.",21,27
Western Kentucky University,Johns Hopkins Bloomberg School of Public Health,27,24
Western Kentucky University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,30
Western Kentucky University,Universidade Europeia,33,50
Western Kentucky University,Università degli Studi di Camerino,39,47
Western Kentucky University,Institute of Biomedical Technologies-CNR,33,36
Western Kentucky University,Universität zu Lübeck,38,61
Western Kentucky University,Minnesota State University,60,49
Western Kentucky University,York University,62,57
Western Kentucky University,Naval Academy,25,25
Western Kentucky University,National Fisheries Research and Development Institute (NFRDI),34,35
Western Kentucky University,Harvard Medical School,24,20
Western Kentucky University,"Proofpoint, Inc.",23,29
Western Kentucky University,Lieber Institute for Brain Development,37,37
Western Kentucky University,MIS,13,13
Western Kentucky University,University Guglielmo Marconi,36,47
Western Kentucky University,EBS Business School,30,30
Western Kentucky University,Xamax Consultancy Pty Ltd,31,31
Western Kentucky University,Bath Spa University,57,52
Western Kentucky University,Audencia-PRES LUNAM,26,39
Western Kentucky University,Ericsson Sweden,29,38
Western Kentucky University,Centre universitaire de santé McGill,44,48
Western Kentucky University,Heilbronn Business School,35,31
Western Kentucky University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,33
Western Kentucky University,University of Tsukuba,42,58
Western Kentucky University,US Army Accessions Command,26,26
Western Kentucky University,Ipsos,12,19
Western Kentucky University,Innovations Unleashed LLC,31,35
Western Kentucky University,"Infotech Solutions, LLC",28,33
Western Kentucky University,Liaoning University,57,52
Western Kentucky University,Independent Consultant,41,33
Western Kentucky University,Hitfox Group,15,21
Western Kentucky University,Alibaba Research Institute,38,38
Western Kentucky University,Teleplan AS,32,26
Western Kentucky University,KEDGE Business School,29,29
Western Kentucky University,Guangdong General Hospital,34,30
Western Kentucky University,Hainan Normal University,55,47
Western Kentucky University,Erasmus University Medical Center,47,53
Western Kentucky University,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Western Kentucky University,Nanjing University of Finance and EcoNomics,37,40
Western Kentucky University,Advanced Manufacturing and Design Centre,33,36
Western Kentucky University,University of Innsbruck/Austria and visiting scholar,35,51
Western Kentucky University,Virginia Union University,58,58
Western Kentucky University,Mississippi Center for Supercomputing Research,30,36
Western Kentucky University,SINTEF Digital,34,34
Western Kentucky University,Eller College of Management,33,30
Western Kentucky University,The Pirbright Institute,36,44
Western Kentucky University,Kelley School of Business,35,27
Western Kentucky University,Sch. of Lib. and Information Science,25,30
Western Kentucky University,School of Informatics,25,25
Western Kentucky University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,27
Western Kentucky University,Audencia School of Management,29,32
Western Kentucky University,Carney Hospital,38,33
Western Kentucky University,Brandenburgische Technische Universität Cottbus,46,44
Western Kentucky University,Liander N.V.,26,26
Western Kentucky University,Avaya Inc.,16,22
Western Kentucky University,Universitätsklinikum Heidelberg,34,46
Western Kentucky University,Research International,41,41
Western Kentucky University,Università degli Studi di Bergamo,37,44
Western Kentucky University,University of Michigan Medical School,31,44
Western Kentucky University,Guangxi Medical University,57,49
Western Kentucky University,College of Business Administration of Toledo,28,31
Western Kentucky University,LivingSocial,21,21
Western Kentucky University,Zhejiang Shuren University,60,60
Western Kentucky University,Costco Wholesale,28,37
Western Kentucky University,San Francisco State University,56,46
Western Kentucky University,Hamilton Public Library,36,24
Western Kentucky University,Donghua University,58,58
Western Kentucky University,Shanghai Maya Audio-Video Franchise Corporation,32,27
Western Kentucky University,Friedrich Schiller Universität Jena,45,46
Western Kentucky University,The German University in Cairo (GUC,52,49
Western Kentucky University,Martin-Universität Halle-Wittenberg,35,56
