Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,Yahoo Research Barcelona,27,27
JC System Inc,Chongqing Youth Vocational and Technical College,26,26
JC System Inc,Arkansas Tech Universit,33,33
JC System Inc,Al-Zaytoonah University of Jordan,22,26
JC System Inc,Yunnan Branch of China Development Bank,23,27
JC System Inc,Dushu Lake,17,17
JC System Inc,IBM,12,25
JC System Inc,Rollins School of Public Health,23,23
JC System Inc,National Computer Systems,42,47
JC System Inc,Chu Hai College,29,29
JC System Inc,Institute for Information Systems,30,43
JC System Inc,Historic New Orleans Collection,27,27
JC System Inc,University of Guglielmo Marconi,27,27
JC System Inc,Ecologia Applicata Italia s.r.l.,22,27
JC System Inc,Electronic Data Systems,44,50
JC System Inc,Alstom,32,32
JC System Inc,Bellevue University,19,19
JC System Inc,Solution Architect Bei Sorman I.,27,32
JC System Inc,University of Missouriand-St. Louis,25,30
JC System Inc,Xingyi People's Hospital,22,27
JC System Inc,Medien Management Institut an der Hochschule Fresenius,21,24
JC System Inc,Saint Vincent College,35,29
JC System Inc,Sam Houston State University,34,29
JC System Inc,Grounded Theory Institute,32,26
JC System Inc,Madras School of Economics,31,26
JC System Inc,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
JC System Inc,Snitker and Co.,43,52
JC System Inc,PWH Data Centre,29,21
JC System Inc,Endoscopy Centre,28,28
JC System Inc,Office of Educational Services,28,33
JC System Inc,Computer Services Unit,34,29
JC System Inc,Medical Media Services,34,34
JC System Inc,Hospital Authority - Information Systems,26,35
JC System Inc,National Ecological Observatory Network,23,23
JC System Inc,Hilti AG,19,19
JC System Inc,University of Caigary,24,29
JC System Inc,INC,38,38
JC System Inc,National Center for the Improvement of Educational Assessment,22,19
JC System Inc,Research Institute for Design,38,33
JC System Inc,Saint Petersburg State University,30,26
JC System Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,20
JC System Inc,Wuxi Hand Surgery Hospital,26,26
JC System Inc,CSSS Haut-Richelieu Rouville,34,24
JC System Inc,Parker Associates,33,27
JC System Inc,Steinbeis-Hochschule-Berlin,30,40
JC System Inc,Dr. S.L. Pan,32,26
JC System Inc,Small Business Corporation,31,36
JC System Inc,EMIT University,29,29
JC System Inc,SQS AG,32,32
JC System Inc,Centre for Arab Genomic Studies,27,32
JC System Inc,Cairo University Faculty of Pharmacy,29,29
JC System Inc,University of Kelaniya,23,29
JC System Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,27
JC System Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
JC System Inc,Nord-Trøndelag Health Trust,15,26
JC System Inc,University of the Incarnate Work,36,31
JC System Inc,Totalforsvarets forskningsinstitut,21,26
JC System Inc,Guger Technologies OEG,23,23
JC System Inc,"Scan, Inc.",43,48
JC System Inc,Ministry of Public Administration,26,22
JC System Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,22
JC System Inc,Kharkiv National University of Radioelectronics,23,23
JC System Inc,American University in Bulgaria,32,27
JC System Inc,Belarussian State Agrotechnical University,25,25
JC System Inc,"Kimley-Horn and Associates, Inc.",40,33
JC System Inc,Union County College,24,24
JC System Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
JC System Inc,MIT Computer Science and Artificial Intelligence Laboratory,22,22
JC System Inc,Alfred State College,36,36
JC System Inc,Northern Virginia Community College,25,25
JC System Inc,Highline Community College,21,26
JC System Inc,Fachhochschule Gelsenkirchen,29,24
JC System Inc,Devera / ICT Turku Oy,24,31
JC System Inc,Zetanol Ltd,17,17
JC System Inc,Viktoria Swedish ICT,36,36
JC System Inc,NTNU Samfunnsforskning AS,26,21
JC System Inc,Pfleiderer Wind Energy GmbH Beijing Office,25,22
JC System Inc,Bass Economics Inc.,50,26
JC System Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
JC System Inc,NASA Marshall Space Flight Center,30,26
JC System Inc,Storage Dimensions,39,39
JC System Inc,School of Business Administration,30,22
JC System Inc,Proboscis,18,18
JC System Inc,Mitsubishi Research Institute,29,29
JC System Inc,Faculty of Management and Human Resource Development,22,18
JC System Inc,Adidas AG,18,18
JC System Inc,Changjiang Water Resources Commission,28,36
JC System Inc,PricewaterhouseCoopers NV,26,26
JC System Inc,Fraunhofer-Gesellschaft,17,28
JC System Inc,Energy Information Administration,22,26
JC System Inc,Center for Research in Healthcare Systems and Policies,33,36
JC System Inc,Institute of Chartered Accountants,21,30
JC System Inc,ICAR-Consiglio Nazionale Ricerche,26,22
JC System Inc,Model Solutions Pty Ltd,28,28
JC System Inc,New Zealand Press Council,32,37
JC System Inc,UC Davis School of Veterinary Medicine,35,31
JC System Inc,Indian Administrative Service,33,29
JC System Inc,Czech University of Life Sciences Prague,34,23
JC System Inc,JOBWORX,10,10
JC System Inc,Institute of Disease Control and Prevention of PLA,22,25
JC System Inc,Qinghai Center for Disease Control and Prevention,26,26
JC System Inc,SIX Group Services AG,29,24
JC System Inc,LinkedIn,29,29
JC System Inc,Saxion Universities of Applied Sciences,31,31
JC System Inc,Cuyahoga County Public Library,28,23
JC System Inc,"Federal University, Otuoke",26,21
JC System Inc,IKI University,22,30
JC System Inc,InSites Consulting,39,39
JC System Inc,Quality Research,28,28
JC System Inc,Claremont Graduate University,29,24
JC System Inc,Mesa State University,35,24
JC System Inc,East Tennessee State University,32,23
JC System Inc,Tisco GmbH,26,17
JC System Inc,Detecon International,35,24
JC System Inc,Instituto Technologo Autonomo de,22,27
JC System Inc,University of Suffolk,18,24
JC System Inc,Regents Business School,28,28
JC System Inc,The Clorox Company,26,39
JC System Inc,Elmer's Products Company,22,27
JC System Inc,State Administration of Radio Film and Television,23,23
JC System Inc,Nordea Investment Management,29,29
JC System Inc,DERA Cent for Human Sciences,34,24
JC System Inc,University Hospitals Case Medical Center,30,26
JC System Inc,Web Architechs,30,30
JC System Inc,Renault Samsung Motors Company Ltd.,25,26
JC System Inc,Ivey School of Business,28,28
JC System Inc,Dialogic Innovation and Interaction,29,25
JC System Inc,University of Sarajevo 71000 Sarajevo,20,24
JC System Inc,Hibernum Canada,29,29
JC System Inc,National Information Agency,25,25
JC System Inc,NHS,12,25
JC System Inc,NHS England,25,25
JC System Inc,Instituto Tecnologico de Aeronautica,24,29
JC System Inc,GKM Solutions,38,23
JC System Inc,Truestone,27,27
JC System Inc,Wildman,20,20
JC System Inc,Thompson,29,19
JC System Inc,Fujian College of Technology,29,29
JC System Inc,Government Engineering College,28,23
JC System Inc,KAERI Jeonbuk Branch Institute,28,28
JC System Inc,"Woori Life Science Co., Ltd.",29,26
JC System Inc,Shanxi Academy of Agricultural Sciences,27,23
JC System Inc,University of Central,24,29
JC System Inc,University of Houston-Clear Lake,27,22
JC System Inc,School of Economics,38,31
JC System Inc,Health and Demographics at the South Carolina,24,28
JC System Inc,IE University,23,31
JC System Inc,Gap,0,0
JC System Inc,Rimouski,19,19
JC System Inc,Centro Technológico Tekniker,29,30
JC System Inc,Profactor GmbH,22,22
JC System Inc,Profactor Produktionsforschungs GmbH,24,24
JC System Inc,Public Administration and Technology,29,29
JC System Inc,Institute of Finance Management,32,36
JC System Inc,Karlsruhe Service Research Institute (KSRI),29,26
JC System Inc,Barclaycard US-Customer Support,32,27
JC System Inc,Federal Reserve Bank of San Francisco,24,24
JC System Inc,"G-Cell Technology Co., Ltd.",30,32
JC System Inc,Yokohama National University,24,29
JC System Inc,Indiana University School of Nursing Indianapolis,23,23
JC System Inc,Clinical Research Division,36,36
JC System Inc,O/o PCCF,19,19
JC System Inc,Code 633/Hughes STX,31,38
JC System Inc,University of Ilorin,30,36
JC System Inc,Complejo Astronomico El Leoncito,36,27
JC System Inc,US Army Construction Engineering Research Lab,28,21
JC System Inc,Public Research Centre Henri Tudor,30,26
JC System Inc,Piedmont Virginia Community College,25,25
JC System Inc,"Virginia Tech, Northern Virginia Center",31,20
JC System Inc,Rolls-Royce plc,36,36
JC System Inc,Hong Kong Red Cross Blood Transfusion Services,24,20
JC System Inc,Deloitte Research,27,27
JC System Inc,25 de Mayo I40 Piao 6,29,24
JC System Inc,Lidilem-University of Grenoble,19,23
JC System Inc,Goldsmith Pharmacovigilance and Systems,31,38
JC System Inc,Center for Prevention,35,24
JC System Inc,ProSanos Corporation,30,30
JC System Inc,Taratec Development Corporation,32,27
JC System Inc,"RCN Associates, Inc.",61,32
JC System Inc,NYU School of Medicine,29,29
JC System Inc,Dell,12,12
JC System Inc,EMC,38,25
JC System Inc,Omnicare Corporation,30,30
JC System Inc,Georgia Southern University,30,25
JC System Inc,Information International Assoc.,27,23
JC System Inc,Education Technology Consultant,27,27
JC System Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
JC System Inc,"CE Outcomes, LLC",41,43
JC System Inc,Corporate Data Services,33,28
JC System Inc,University of Mumbai,24,30
JC System Inc,SØberg,21,22
JC System Inc,Customer Service Operations,35,25
JC System Inc,UNISINOS (University of Vale do Rio dos Sinos,24,25
JC System Inc,IBM and MIT,25,33
JC System Inc,Institute for Healthcare Evaluation: TAMUS HS,21,35
JC System Inc,Norwegian Sch. Mgmt.,24,26
JC System Inc,National University of Singapore (Suzhou) Research Institute,22,23
JC System Inc,Origin Systems,52,67
JC System Inc,Centraal Beheer Achmea,29,23
JC System Inc,Insitut Telecom,29,43
JC System Inc,Fluxicon,19,19
JC System Inc,Università degli studi della Calabri,24,25
JC System Inc,Grosvenor Consultancy Services Ltd.,29,26
JC System Inc,GX Software,33,33
JC System Inc,NYU School of Law,20,27
JC System Inc,Joint Information Systems Committee,42,46
JC System Inc,The Institute of Statistical Mathematics,30,34
JC System Inc,"Jawaharlal Nehru Technological University, Hyderabad",18,19
JC System Inc,United Keetoowah Band of Cherokee Indians,22,26
JC System Inc,"Hyperion Solutions, Inc",39,40
JC System Inc,Università G. D'Annunuzio,21,28
JC System Inc,University of South Alabama,25,25
JC System Inc,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
JC System Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
JC System Inc,Aahrus Business School Management,26,26
JC System Inc,Simon School of Business,27,38
JC System Inc,Melbourne Institute of Technology,26,26
JC System Inc,Arab Academy for Science & Technology and Maritime Transport,22,23
JC System Inc,P and Q Consulting,32,32
JC System Inc,Flintloque Management Systems,33,48
JC System Inc,Pamukkale Üniversitesi,29,29
JC System Inc,"Essential Products, Inc",39,34
JC System Inc,Montgomery & Scott Inc.,39,42
JC System Inc,Redline Communications,23,23
JC System Inc,Hull Royal Infirmary,30,24
JC System Inc,S. Marino University,24,38
JC System Inc,University of Wisconsin Superior,22,22
JC System Inc,Cookson Minerals Ltd.,29,24
JC System Inc,University of Athens Medical School,29,29
JC System Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
JC System Inc,Karlsruhe Institute of Technology,26,26
JC System Inc,Universidad en Albany (SUNY),20,31
JC System Inc,University of Siegen and Fraunhofer,25,25
JC System Inc,Sunnybrook Health Sciences Centre,30,26
JC System Inc,Northeastern Illinois University,27,27
JC System Inc,R. H. Smith School of Business and Institute for Systems Research,26,32
JC System Inc,York University,21,21
JC System Inc,Università degli Studi di Perugia,22,27
JC System Inc,Thomas More College,25,31
JC System Inc,Institute of Mechanics Chinese Academy of Sciences,29,25
JC System Inc,Neodin Veterinary Science Institute Co. Ltd,29,25
JC System Inc,Hyundai Animal Clinic,35,29
JC System Inc,Sae-Busan Animal Clinic,39,39
JC System Inc,"Ace InfoTech, Inc.",52,41
JC System Inc,Yunnan University,20,20
JC System Inc,Chunkbuk Natrional Unviersity,24,24
JC System Inc,Cimar (UK) Ltd.,21,24
JC System Inc,Capgemini Deutschland GmbH,31,31
JC System Inc,Ypsomed Group,31,31
JC System Inc,"Environmental Consulting and Technology, Inc.",28,25
JC System Inc,Universidad Pontificia Comillas,18,23
JC System Inc,PDM and FC,35,43
JC System Inc,Rothschild Australia,30,18
JC System Inc,Affiliated Hospital,25,25
JC System Inc,Keppel Offshore and Marine,31,26
JC System Inc,Technological University,22,27
JC System Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,22,19
JC System Inc,Smart-Fit-In e.V.,27,34
JC System Inc,Hakisa SAS,26,35
JC System Inc,Wicci for the World,31,25
JC System Inc,E & H Lab Estétique et Handicap,32,20
JC System Inc,Rennecker Research & Consulting,32,33
JC System Inc,Bootstrap Institute,31,31
JC System Inc,Intellectual Capital Services Ltd,26,30
JC System Inc,Lyon College,24,24
JC System Inc,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
JC System Inc,Central University Marta Abreu of Las Villas (UCLV),28,23
JC System Inc,ePrescribing Programme,17,23
JC System Inc,Conservation International-Asia Pacific Marine Programs,21,21
JC System Inc,Universidade Federal de Sao Carlos,17,26
JC System Inc,Cordys Research and Development,27,32
JC System Inc,Augustana College,27,27
JC System Inc,Technical Univ,30,22
JC System Inc,Cent for Spatial Information Systems,33,41
JC System Inc,Sri Krishna Institute of Management,29,25
JC System Inc,Communications Research Centre,28,28
JC System Inc,Defence Scientific and Technical Organisation,28,28
JC System Inc,Groupe ESCEM,32,24
JC System Inc,Xenex Software,30,22
JC System Inc,BeoringPoint GmbH,20,27
JC System Inc,Nero Development and Services GmbH,26,21
JC System Inc,Laboratory of Economic Management and Auctions (LEMA,22,25
JC System Inc,Shanghai University of Engineering Science,29,29
JC System Inc,Coopers' Company's School,32,32
JC System Inc,Alipay.com,17,35
JC System Inc,ABB Switzerland Ltd. Corporate Research,23,27
JC System Inc,Accounting and Finance,34,29
JC System Inc,Pontydysgu Ltd.,21,22
JC System Inc,Antitrust Division,32,19
JC System Inc,University of Macau,25,31
JC System Inc,Sikkim Manipal Institute of Technology,24,27
JC System Inc,Shu-Te Institute of Technology,33,33
JC System Inc,Centre de Pneumologie,29,29
JC System Inc,Advanced Technical Center,32,37
JC System Inc,Vehicle Development Research Laboratory,23,19
JC System Inc,U. of Colorado at Colorado Springs,26,26
JC System Inc,ISVWorld,10,19
JC System Inc,Surveys.com,33,42
JC System Inc,Kyung Hee Cyber University,26,31
JC System Inc,"Donohue, Inc.",38,25
JC System Inc,"Isky, Inc.",52,57
JC System Inc,Waseda Business School,34,40
JC System Inc,Université de la Méditerranée Aix-Marseille II,20,21
JC System Inc,"ThreadTec, Inc",44,46
JC System Inc,3M Health Care Consulting,32,32
JC System Inc,University of San Fransciso,30,35
JC System Inc,University of Alaska Southeast,23,28
JC System Inc,Center for Forest Disturbance Science,40,32
JC System Inc,SALAR,11,11
JC System Inc,University of Limerick,29,34
JC System Inc,Technology Transfer Initiative (TTI,29,30
JC System Inc,Capital One,33,25
