Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,parWinr Inc.,22,22
Naval Postgraduate School,Swinburne University of Technology,34,31
Naval Postgraduate School,University of Alberta,30,30
Naval Postgraduate School,Korea Electronics Technology Institute,32,38
Naval Postgraduate School,University of Akron,32,27
Naval Postgraduate School,Københavns Universitet,30,30
Naval Postgraduate School,National Institute of Allergy and Infectious Diseases,36,31
Naval Postgraduate School,Dakota State University,42,42
Naval Postgraduate School,Commonwealth Scientific and Industrial Research Organization,38,33
Naval Postgraduate School,University of Southern Queensland,38,31
Naval Postgraduate School,National University of Kaohsiung,35,32
Naval Postgraduate School,National Chiayi University,35,31
Naval Postgraduate School,Institute for Information Industry Taiwan,27,27
Naval Postgraduate School,UC Berkeley Haas School of Business,37,40
Naval Postgraduate School,Daiichi Sankyo Europe GmbH,31,27
Naval Postgraduate School,Charles Sturt University,37,37
Naval Postgraduate School,Università degli Studi di Roma La Sapienza,33,30
Naval Postgraduate School,IBM Italia,23,23
Naval Postgraduate School,Netherlands Defence Academy,31,31
Naval Postgraduate School,The University of North Carolina at Chapel Hill,36,31
Naval Postgraduate School,Harvard University,37,37
Naval Postgraduate School,Air Force Research Laboratory Information Directorate,28,31
Naval Postgraduate School,University of Utah,33,33
Naval Postgraduate School,Georgia Gwinnett College,33,24
Naval Postgraduate School,Universiti Putra Malaysia,36,40
Naval Postgraduate School,Université de Lausanne (UNIL),37,27
Naval Postgraduate School,University of Canberra,26,30
Naval Postgraduate School,University of Montreal,34,34
Naval Postgraduate School,"University of Ottawa, Canada",34,38
Naval Postgraduate School,UCLA Anderson School of Management,41,41
Naval Postgraduate School,Università Bocconi,33,24
Naval Postgraduate School,East Carolina University,33,33
Naval Postgraduate School,University of Sussex,31,27
Naval Postgraduate School,Macon State College,50,36
Naval Postgraduate School,Metropolitan State University,33,33
Naval Postgraduate School,Autonomous U of Mexico State,30,34
Naval Postgraduate School,SUNY Fredonia,26,26
Naval Postgraduate School,Pontificia Universidade Catolica do Rio Grande do Sul,38,33
Naval Postgraduate School,South Dakota State University,37,41
Naval Postgraduate School,TUCSON,26,26
Naval Postgraduate School,Indian Institute of Management Calcutta,34,31
Naval Postgraduate School,Nova Southeastern University,42,42
Naval Postgraduate School,Georgetown University Medical Center,26,26
Naval Postgraduate School,"GlaxoSmithKline, USA",31,32
Naval Postgraduate School,Laboratory of Molecular Diagnostics,30,33
Naval Postgraduate School,Xiamen University,24,29
Naval Postgraduate School,Flanders Interuniversity Institute for Biotechnology,34,29
Naval Postgraduate School,University of Rochester Medical Center,35,35
Naval Postgraduate School,School of Business,28,47
Naval Postgraduate School,University of Louisiana System,33,33
Naval Postgraduate School,University of Mississippi,24,20
Naval Postgraduate School,National Institute of Technology Tiruchirappalli,44,36
Naval Postgraduate School,"Cognizant Technology Solutions, India",32,39
Naval Postgraduate School,Australian National University at Canberra,33,33
Naval Postgraduate School,National Science Foundation,38,31
Naval Postgraduate School,IBM Institute for Business Value,32,35
Naval Postgraduate School,Cracow University of Economics,29,25
Naval Postgraduate School,Panepistimion Pireos,31,31
Naval Postgraduate School,Universidade de Coimbra,38,29
Naval Postgraduate School,Templeton College,29,24
Naval Postgraduate School,Illinois State University,36,36
Naval Postgraduate School,University of Northumbria,28,32
Naval Postgraduate School,Belarusian State University,38,38
Naval Postgraduate School,Indiana University South Bend,33,33
Naval Postgraduate School,"University of Newcastle, Australia",34,34
Naval Postgraduate School,VLEKHO Business School,51,38
Naval Postgraduate School,Högskolan i Jönköping,17,19
Naval Postgraduate School,Göteborgs Universitet,22,22
Naval Postgraduate School,University of Missouri-Columbia,32,25
Naval Postgraduate School,"Handelshøjskolen, Aarhus Universitet",23,34
Naval Postgraduate School,University of Illinois at Springfield,32,32
Naval Postgraduate School,Harvard Business School,58,54
Naval Postgraduate School,Second Xiangya Hospital of Central-South University,34,34
Naval Postgraduate School,Wright State University,33,33
Naval Postgraduate School,Aix Marseille Université,29,29
Naval Postgraduate School,University of Rhode Island,39,31
Naval Postgraduate School,Al Akhawayn University,30,30
Naval Postgraduate School,Hochschule Karlsruhe - Technik und Wirtschaft,31,32
Naval Postgraduate School,Northeast Agricultural University,34,34
Naval Postgraduate School,GX,7,7
Naval Postgraduate School,Salisbury University,31,31
Naval Postgraduate School,Western Sydney University,28,24
Naval Postgraduate School,Reliant Medical Group,30,26
Naval Postgraduate School,Global News Intelligence,33,33
Naval Postgraduate School,Texas Christian University,31,27
Naval Postgraduate School,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,27
Naval Postgraduate School,Certus Technology Associates Ltd,35,42
Naval Postgraduate School,GlaxoSmithKline plc.,31,32
Naval Postgraduate School,Envigo,26,26
Naval Postgraduate School,University of Bristol,35,26
Naval Postgraduate School,King's College London,35,26
Naval Postgraduate School,UCL,21,21
Naval Postgraduate School,State Key Laboratory of Medical Neurobiology,32,29
Naval Postgraduate School,"Canned Sites, LLC",33,34
Naval Postgraduate School,Univentures GmbH,34,29
Naval Postgraduate School,Kozminski University,22,22
Naval Postgraduate School,State University of New York at New Paltz,30,36
Naval Postgraduate School,Policy and Management of Dew University of Technology,33,31
Naval Postgraduate School,Loyola University Maryland,27,31
Naval Postgraduate School,Hacettepe Üniversitesi,26,26
Naval Postgraduate School,Academy of Military Medical Science China,36,30
Naval Postgraduate School,Universitat Autònoma de Barcelona,38,35
Naval Postgraduate School,Universitat d'Alacant,35,30
Naval Postgraduate School,Universidad Carlos III de Madrid,32,32
Naval Postgraduate School,SAP AG,19,26
Naval Postgraduate School,Superius D.o.o.,30,31
Naval Postgraduate School,Rijeka University,24,24
Naval Postgraduate School,The Open University of Hong Kong,28,28
Naval Postgraduate School,Charlotte-Mecklenburg Utility Dep,28,31
Naval Postgraduate School,LERO - Irish Software Engineering Research Centre,27,28
Naval Postgraduate School,Bond University,25,25
Naval Postgraduate School,NGO,21,21
Naval Postgraduate School,University of Minnesota Duluth,40,29
Naval Postgraduate School,Lappeenrannan Teknillinen Yliopisto,33,33
Naval Postgraduate School,Tampere University of Technology,35,32
Naval Postgraduate School,Rice University,20,20
Naval Postgraduate School,University of Groningen,29,25
Naval Postgraduate School,Julius-Maximilians-Universität Würzburg,19,23
Naval Postgraduate School,Helix Group,28,33
Naval Postgraduate School,ICN Business School,50,41
Naval Postgraduate School,University of Valencia,30,30
Naval Postgraduate School,The Institute for Fiscal Studies,35,42
Naval Postgraduate School,Leeds Beckett University,24,20
Naval Postgraduate School,University of Illinois at Urbana-Champaign,33,30
Naval Postgraduate School,Coventry University,27,27
Naval Postgraduate School,Universität Hohenheim,35,22
Naval Postgraduate School,Kyoto University,24,24
Naval Postgraduate School,Idaho State University,38,38
Naval Postgraduate School,Ecole des Mines de Nantes,32,28
Naval Postgraduate School,Université Paris-Est,31,27
Naval Postgraduate School,Universite Paris 13,32,27
Naval Postgraduate School,Chunghwa Telecom Co. Ltd.,36,42
Naval Postgraduate School,Chalmers University of Technology,38,34
Naval Postgraduate School,University of Bradford,34,30
Naval Postgraduate School,HYVE AG,19,25
Naval Postgraduate School,Bloomsburg University,30,30
Naval Postgraduate School,Yuan Ze University,23,33
Naval Postgraduate School,FZI Forschungszentrum Informatik,28,25
Naval Postgraduate School,NHH Norwegian School of Economics,41,41
Naval Postgraduate School,"MobiApps, Inc., Singapore",24,30
Naval Postgraduate School,University of Texas at San Antonio,41,34
Naval Postgraduate School,GEVAS Software GmbH,41,32
Naval Postgraduate School,PTV AG München,31,26
Naval Postgraduate School,Fayetteville State University,41,41
Naval Postgraduate School,"University of California, Berkeley",31,28
Naval Postgraduate School,Sichuan University of Arts and Science,32,32
Naval Postgraduate School,Sungkyunkwan University,25,25
Naval Postgraduate School,Dongyang Technical College,35,39
Naval Postgraduate School,Universidad de Oviedo,39,26
Naval Postgraduate School,Bethune-Cookman University,24,27
Naval Postgraduate School,Lebanese American University,26,26
Naval Postgraduate School,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,31
Naval Postgraduate School,Portland State University,40,40
Naval Postgraduate School,ARRIS,20,20
Naval Postgraduate School,Sheffield Hallam University,23,31
Naval Postgraduate School,Medizinische Universitat Innsbruck,31,27
Naval Postgraduate School,Gadjah Mada University,34,34
Naval Postgraduate School,Deloitte Consulting GmbH,37,37
Naval Postgraduate School,University of Liverpool,33,29
Naval Postgraduate School,Hong Kong Shue Yan University,30,30
Naval Postgraduate School,Hangzhou Dianzi University,24,24
Naval Postgraduate School,Universidade Nova de Lisboa,42,31
Naval Postgraduate School,Friedrich-Alexander-Universität Erlangen-Nürnberg,22,25
Naval Postgraduate School,University of Bedfordshire,31,24
Naval Postgraduate School,Yu Da University,24,24
Naval Postgraduate School,Universität Passau,33,29
Naval Postgraduate School,Baylor College of Medicine,31,35
Naval Postgraduate School,University of Texas Health Science Center at Houston,36,29
Naval Postgraduate School,Tel Aviv University,27,32
Naval Postgraduate School,Norwegian Police University College,37,27
Naval Postgraduate School,Universidad de Zaragoza,33,29
Naval Postgraduate School,University of Montana,30,35
Naval Postgraduate School,University of Tennessee at Martin,28,28
Naval Postgraduate School,University of Seville,30,26
Naval Postgraduate School,Institute for Information Business,31,27
Naval Postgraduate School,Universite Paris Dauphine,32,28
Naval Postgraduate School,Ecole de Management de Strasbourg,31,31
Naval Postgraduate School,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,25
Naval Postgraduate School,Wuhan University,24,29
Naval Postgraduate School,Aarhus Universitet,28,28
Naval Postgraduate School,Poynton and Partners,40,40
Naval Postgraduate School,University of Alabama in Huntsville,30,27
Naval Postgraduate School,National Research University Higher School of Economics,42,38
Naval Postgraduate School,KPMG International,33,33
Naval Postgraduate School,Istanbul Teknik Üniversitesi,30,27
Naval Postgraduate School,FOM University Germany,30,30
Naval Postgraduate School,Children's Mercy Hospitals and Clinics,32,32
Naval Postgraduate School,Columbia College,34,34
Naval Postgraduate School,Tennessee Technological University,31,31
Naval Postgraduate School,ETH Zürich El. Engineering,20,33
Naval Postgraduate School,Universidad de Granada,38,34
Naval Postgraduate School,IBM Almaden Research Center,35,38
Naval Postgraduate School,Saint Joseph's University,28,24
Naval Postgraduate School,Cameron University,23,23
Naval Postgraduate School,Korea Technology Center,38,46
Naval Postgraduate School,Durham University Business School,45,41
Naval Postgraduate School,Pusan National University,32,44
Naval Postgraduate School,"Samsung Heavy Industries Co., Ltd.",41,32
Naval Postgraduate School,"Hyundai Heavy Industries Co., Ltd",41,36
Naval Postgraduate School,American Bureau of Shipping,35,35
Naval Postgraduate School,"Lloyd's Register, korea",33,34
Naval Postgraduate School,Det Norske Veritas,28,28
Naval Postgraduate School,"University of California, Los Angeles",32,30
Naval Postgraduate School,Dartmouth College,38,29
Naval Postgraduate School,IBM,0,0
Naval Postgraduate School,"China University of Mining & Technology, Beijing",33,29
Naval Postgraduate School,University of Colorado at Colorado Springs,39,30
Naval Postgraduate School,McKinsey and Company,31,27
Naval Postgraduate School,Johns Hopkins University,29,29
Naval Postgraduate School,Maynooth University,27,27
Naval Postgraduate School,Virginia Military Institute,35,31
Naval Postgraduate School,King Khalid University,30,30
Naval Postgraduate School,Universitätsklinikum Mannheim,26,26
Naval Postgraduate School,Philips Healthcare Nederland,30,34
Naval Postgraduate School,Millersville University,25,25
Naval Postgraduate School,"University of California, Santa Barbara",31,35
Naval Postgraduate School,Satya Wacana Christian University,31,31
Naval Postgraduate School,University of Hertfordshire,35,23
Naval Postgraduate School,Universiti Utara Malaysia,32,28
Naval Postgraduate School,Carnegie Mellon Software Engineering Institute,28,28
Naval Postgraduate School,OBR Center for Distributed and Mobile Computing,33,36
Naval Postgraduate School,Wolverhampton University Business School,46,28
Naval Postgraduate School,University of Maine,27,27
Naval Postgraduate School,Gyeongsang National University,29,29
Naval Postgraduate School,Ansan College of Technology,42,42
Naval Postgraduate School,Yuhan College,32,26
Naval Postgraduate School,Nanjing University of Traditional Chinese Medicine,35,29
Naval Postgraduate School,Shanghai University of Sport,30,34
Naval Postgraduate School,Hospital of Nanjing Medical University,29,25
Naval Postgraduate School,University of Saskatchewan,39,31
Naval Postgraduate School,DIALOGIK,24,24
Naval Postgraduate School,Korea Railroad Research Institute,34,38
Naval Postgraduate School,University of South Carolina - Upstate,38,36
Naval Postgraduate School,Blekinge Tekniska Högskola,31,28
Naval Postgraduate School,Bell Northern Research,43,43
Naval Postgraduate School,Korea Research Institute of Bioscience and Biotechnology,35,32
Naval Postgraduate School,Università degli Studi di Verona,32,32
Naval Postgraduate School,Korea Institute for Development Strategy (KDS),34,35
Naval Postgraduate School,Medical College of Georgia,35,35
Naval Postgraduate School,University of Minnesota's Carlson School of Management,38,35
Naval Postgraduate School,Carnegie Mellon University in Qatar,23,27
Naval Postgraduate School,Administration Centre,35,35
Naval Postgraduate School,Canisius College,34,34
Naval Postgraduate School,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,28
Naval Postgraduate School,Instituto Universitário de Lisboa (ISCTE-IUL),31,30
