Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,Université du Québec à Montréal,26,29
Philips Electronics N.V,Huazhong Agricultural University,29,33
Philips Electronics N.V,Creighton University,33,37
Philips Electronics N.V,HortResearch Ruakura,28,28
Philips Electronics N.V,Capital Aerospace Machinery Corp,36,36
Philips Electronics N.V,University of Mississippi,25,29
Philips Electronics N.V,McDonald Dettwiler,29,34
Philips Electronics N.V,Centre for Railway Inf Syst,28,40
Philips Electronics N.V,Consejo Superior de Investigaciones Cient&iacute;ficas,29,34
Philips Electronics N.V,Tecnalia Technology Corporation,37,33
Philips Electronics N.V,"Augustana College, Rock Island",34,27
Philips Electronics N.V,Zhejiang Normal University,29,29
Philips Electronics N.V,Universidad Politécnica de Madrid,32,36
Philips Electronics N.V,FernUniversität in Hagen,30,39
Philips Electronics N.V,Telenor ASA,29,24
Philips Electronics N.V,"Toyota InfoTechnology Center, Inc.",32,36
Philips Electronics N.V,Kunming University of Science and Technology,27,27
Philips Electronics N.V,Høgskolen i Finnmark,37,29
Philips Electronics N.V,Ashkelon Academic College,33,29
Philips Electronics N.V,SAP Research CEC Brisbane,38,29
Philips Electronics N.V,Washington University in St. Louis,35,32
Philips Electronics N.V,Antalya Bilim University,30,30
Philips Electronics N.V,Jiangsu University of Science and Technology,30,30
Philips Electronics N.V,Lero - The Irish Software Engineering Research Centre,32,30
Philips Electronics N.V,Ministry of Education China,44,40
Philips Electronics N.V,California State University,36,36
Philips Electronics N.V,"Universidad de los Andes, Santiago",35,32
Philips Electronics N.V,Alma Mater Studiorum Università di Bologna,31,28
Philips Electronics N.V,Università degli Studi di Modena e Reggio Emilia,28,31
Philips Electronics N.V,Volkswagen AG,28,17
Philips Electronics N.V,Kentucky State University,29,33
Philips Electronics N.V,Cheng Shiu University Taiwan,31,31
Philips Electronics N.V,Ghana Institute of Management and Public Administration (GIMPA),28,29
Philips Electronics N.V,Wellesley College,30,25
Philips Electronics N.V,University of Essex,24,33
Philips Electronics N.V,"Ministry of Justice, China",41,38
Philips Electronics N.V,University of Wisconsin Oshkosh,30,26
Philips Electronics N.V,Orange Labs,18,24
Philips Electronics N.V,Università Cattolica del Sacro Cuore,34,38
Philips Electronics N.V,Electronic Data Systems,48,52
Philips Electronics N.V,Univerzita Tomase Bati ve Zline,30,33
Philips Electronics N.V,Baku Engineering University,32,32
Philips Electronics N.V,Nyenrode Business University,31,31
Philips Electronics N.V,The Brody School of Medicine,27,35
Philips Electronics N.V,Spartanburg Regional Healthcare System,30,33
Philips Electronics N.V,COMSERV Corporation,33,29
Philips Electronics N.V,Xamax Consultancy Pty Ltd,25,38
Philips Electronics N.V,Faculty of Health Sciences,33,29
Philips Electronics N.V,The Frame Group,26,26
Philips Electronics N.V,Shaanxi University of Science and Technology,30,30
Philips Electronics N.V,University System of New Hampshire,25,28
Philips Electronics N.V,Institute of Chartered Financial Analysts of India,30,33
Philips Electronics N.V,Yuhan Junior College,23,28
Philips Electronics N.V,Groupe d'études et de recherche en analyse des décisions GERAD,26,29
Philips Electronics N.V,Audencia Business School,26,34
Philips Electronics N.V,Madras Institute of Technology,23,26
Philips Electronics N.V,Indian Institute of Technology Madras,27,27
Philips Electronics N.V,University of Witwatersrand,28,28
Philips Electronics N.V,"California State Polytechnic University, Pomona",37,35
Philips Electronics N.V,College of Business Administration,28,32
Philips Electronics N.V,LGT Financial Services,36,27
Philips Electronics N.V,University of Denver,33,37
Philips Electronics N.V,CanSTEP Centre,27,27
Philips Electronics N.V,VE Centre,25,31
Philips Electronics N.V,University of Birmingham,26,26
Philips Electronics N.V,Selçuk Üniversitesi,33,30
Philips Electronics N.V,Universidade de Lisboa,31,36
Philips Electronics N.V,"Saint Joseph's University, United States",29,26
Philips Electronics N.V,Coram Healthcare,26,26
Philips Electronics N.V,"Children's Hospital of Eastern Ontario, Ottawa",38,32
Philips Electronics N.V,University of Malaya,23,28
Philips Electronics N.V,UNIVERSITI BRUNEI DARUSSALAM,27,31
Philips Electronics N.V,CombiMed Company Ltd,28,33
Philips Electronics N.V,Amorepacific RandD Center,33,29
Philips Electronics N.V,"Conwy County Borough Council, United Kingdom",27,27
Philips Electronics N.V,IT,16,8
Philips Electronics N.V,Thiagarajar College of Engineering,32,28
Philips Electronics N.V,Wrocław University of Economics,37,44
Philips Electronics N.V,University of Buckingham,26,26
Philips Electronics N.V,"Massey University, Auckland",28,29
Philips Electronics N.V,St. John's University,36,33
Philips Electronics N.V,Changsha University of Science and Technology,29,29
Philips Electronics N.V,Universite Paris 1 Pantheon-Sorbonne,34,34
Philips Electronics N.V,Universitas Surabaya,28,28
Philips Electronics N.V,TALC,15,15
Philips Electronics N.V,Universidad del Pais Vasco,37,41
Philips Electronics N.V,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Philips Electronics N.V,"Wiser Usability, Inc.",36,33
Philips Electronics N.V,Edinburgh Napier University,28,32
Philips Electronics N.V,Open University of the Netherlands,35,39
Philips Electronics N.V,Handisam,26,19
Philips Electronics N.V,Middlesex University,33,33
Philips Electronics N.V,Google LLC,24,24
Philips Electronics N.V,Grinnell College,26,31
Philips Electronics N.V,CNR-ISTI,26,32
Philips Electronics N.V,Center for Civic Design,35,35
Philips Electronics N.V,Shippensburg University,39,30
Philips Electronics N.V,CA Technologies,32,37
Philips Electronics N.V,Fairfield University,33,28
Philips Electronics N.V,Hongik University,35,35
Philips Electronics N.V,"Heriot-Watt University, Edinburgh",32,33
Philips Electronics N.V,Zwickau University,24,24
Philips Electronics N.V,Pariveda Solutions,39,29
Philips Electronics N.V,Bates White Economic Consulting,41,41
Philips Electronics N.V,Oregon State University,30,35
Philips Electronics N.V,USDA ARS Rocky Mountain Research Station,29,32
Philips Electronics N.V,"USDA Agricultural Research Service, Washington DC",31,28
Philips Electronics N.V,Bureau of Land Management,21,25
Philips Electronics N.V,Holding (HK) Ltd,31,27
Philips Electronics N.V,Appleby Research,36,26
Philips Electronics N.V,Design and Tecnologie dei Materiali,28,31
Philips Electronics N.V,Instituto Andaluz de Tecnologia,30,30
Philips Electronics N.V,Bryant University,25,30
Philips Electronics N.V,Partners National Health Plans,34,42
Philips Electronics N.V,Index Group Inc,32,32
Philips Electronics N.V,Yale Child Study Center,35,39
Philips Electronics N.V,Mutual of Omaha,21,21
Philips Electronics N.V,National Taiwan University Hospital,28,31
Philips Electronics N.V,Shelter Insurance Companies,40,40
Philips Electronics N.V,"ABB Group, USA",22,22
Philips Electronics N.V,SBM Associates,27,27
Philips Electronics N.V,Columbia College SC,29,33
Philips Electronics N.V,Indian Institute of Management Raipur,30,27
Philips Electronics N.V,Defence Science and Technology Agency,23,30
Philips Electronics N.V,Beijing Institute of Architectural Design,31,34
Philips Electronics N.V,Qingdao University of Science and Technology,27,27
Philips Electronics N.V,SAP Asia Pte Ltd,31,26
Philips Electronics N.V,Templeton College,35,30
Philips Electronics N.V,Makerere University,29,33
Philips Electronics N.V,Southern University and AandM College,27,30
Philips Electronics N.V,Universidade Estadual de Campinas,32,29
Philips Electronics N.V,Universität Hildesheim,27,32
Philips Electronics N.V,University of Grenoble,27,36
Philips Electronics N.V,Universidad de Deusto,32,36
Philips Electronics N.V,Bristol Business School,30,35
Philips Electronics N.V,National Academy of Sciences of Belarus,29,32
Philips Electronics N.V,Heilongjiang University,39,39
Philips Electronics N.V,University of British,27,32
Philips Electronics N.V,Quebec Rehabilitation Institute,33,30
Philips Electronics N.V,University of South Africa,29,33
Philips Electronics N.V,Protestant University of Applied Sciences Ludwigsburg,29,32
Philips Electronics N.V,Almende B.V.,34,35
Philips Electronics N.V,DEAL Services BV,46,36
Philips Electronics N.V,"Wonkwang University (WKU), School of Medicine",24,31
Philips Electronics N.V,Ulsan University,31,31
Philips Electronics N.V,The Doctorate-Granting Institution of the City University of New York,28,28
Philips Electronics N.V,Fujian Normal University,26,26
Philips Electronics N.V,Templeton College,35,30
Philips Electronics N.V,Tokyo Keizai University,26,30
Philips Electronics N.V,National Chengchi University,35,35
Philips Electronics N.V,Midwedstern State University,35,35
Philips Electronics N.V,King Abdulaziz University,29,29
Philips Electronics N.V,IBM United Kingdom Limited,24,29
Philips Electronics N.V,Booking.com,24,24
Philips Electronics N.V,Quinnipac University,33,33
Philips Electronics N.V,University of Malta,24,33
Philips Electronics N.V,"Telcordia Technologies, Inc.",43,33
Philips Electronics N.V,"Wikimedia Foundation, Inc.",37,34
Philips Electronics N.V,Chulalongkorn University,34,30
Philips Electronics N.V,Hunan University of Science and Technology,28,25
Philips Electronics N.V,China University of Mining Technology,33,30
Philips Electronics N.V,Progressive AS,27,27
Philips Electronics N.V,Panepistimion Patron,37,28
Philips Electronics N.V,Roger Harris Associates,30,35
Philips Electronics N.V,University of Glasgow,23,27
Philips Electronics N.V,Eventyr Ltd,29,35
Philips Electronics N.V,Sichuan University of Science & Engineering,30,34
Philips Electronics N.V,Working for e-Business Research Centre (We-B,30,27
Philips Electronics N.V,Queen's School of Business,24,29
Philips Electronics N.V,"Agency for Science, Technology and Research, Singapore",23,29
Philips Electronics N.V,Sun Kyun Kwan University (SKKU),22,27
Philips Electronics N.V,Republic Polytechnic,47,47
Philips Electronics N.V,"European Commission, Joint Research Centre",31,34
Philips Electronics N.V,National Cheng Kung University Hospital,26,32
Philips Electronics N.V,Ariel University,31,31
Philips Electronics N.V,The Oaks,26,26
Philips Electronics N.V,Högskolan Dalarna,30,31
Philips Electronics N.V,Texas A and M University - Corpus Christi,28,32
Philips Electronics N.V,Third Military Medical University,39,32
Philips Electronics N.V,Università degli Studi della Tuscia Viterbo,33,37
Philips Electronics N.V,E-Finance Lab,22,28
Philips Electronics N.V,Henley Business School,31,31
Philips Electronics N.V,GESIS,21,29
Philips Electronics N.V,"Linnaeus University, Kalmar",32,33
Philips Electronics N.V,Gottfried Wilhelm Leibniz Universität,33,34
Philips Electronics N.V,Georg Eckert Institute,27,31
Philips Electronics N.V,Monmouth University,24,29
Philips Electronics N.V,Indian Institute of Management Indore,30,27
Philips Electronics N.V,Duke-NUS Medical School Singapore,29,39
Philips Electronics N.V,Ababa University,21,21
Philips Electronics N.V,University of Wisconsin Green Bay,32,32
Philips Electronics N.V,China National Offshore Oil Corp,29,33
Philips Electronics N.V,Central Queensland University,35,35
Philips Electronics N.V,Queensland Health,25,30
Philips Electronics N.V,Sterling Commerce,30,30
Philips Electronics N.V,Kansas State University,26,26
Philips Electronics N.V,Sam M. Walton College of Business at the University of Arkansas,26,24
Philips Electronics N.V,US Department of Homeland Security,28,32
Philips Electronics N.V,General Hospital Celje,31,40
Philips Electronics N.V,Cornell Universit,30,35
Philips Electronics N.V,Samsung SDS,18,24
Philips Electronics N.V,Seoul National University Bundang Hospital,31,31
Philips Electronics N.V,Yonsei Plus Eye Center,40,40
Philips Electronics N.V,Seoul National University College of Medicine,32,32
Philips Electronics N.V,Tallinn University of Technology,29,29
Philips Electronics N.V,Tomskij Politehniceskij Universitet,38,34
Philips Electronics N.V,"Inha University, Incheon",30,35
Philips Electronics N.V,Profit Management Group,35,30
Philips Electronics N.V,VU University Medical Center,31,43
Philips Electronics N.V,Leiden University Medical Center - LUMC,32,33
Philips Electronics N.V,University Medical Center Utrecht,32,36
Philips Electronics N.V,Hankyong National University,31,31
Philips Electronics N.V,Collage.com,29,24
Philips Electronics N.V,Datamedia SA Information Systems,25,25
Philips Electronics N.V,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,31
Philips Electronics N.V,Liechtenstein University,43,43
Philips Electronics N.V,Blue Martini Software,27,32
Philips Electronics N.V,State University of Mexico,29,33
Philips Electronics N.V,Hebei University,36,36
Philips Electronics N.V,North China Institute of Aerospace Engineering,32,32
Philips Electronics N.V,European Business School,30,34
Philips Electronics N.V,Università degli Studi di Brescia,29,33
Philips Electronics N.V,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Philips Electronics N.V,University of Milano - Bicocca,26,31
Philips Electronics N.V,Datamed Systems Integration and Consulting Services,27,30
Philips Electronics N.V,Eco-Technology Center,27,32
