Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell's Johnson School,Kenan Systems Corporation,33,41
Cornell's Johnson School,"Dow Jones & Company, Inc.",41,40
Cornell's Johnson School,Hertfordshire Hospitals NHS Trust,35,35
Cornell's Johnson School,Telecom Ecole de Management,27,35
Cornell's Johnson School,"Care Services Improvement Partnership, UK",31,34
Cornell's Johnson School,Berry College,27,27
Cornell's Johnson School,Rockefeller College of Public Affairs and Policy,31,31
Cornell's Johnson School,Faculty of Management,27,31
Cornell's Johnson School,Williams Power Company,35,30
Cornell's Johnson School,Standard Bank of South Africa,30,30
Cornell's Johnson School,York University,26,26
Cornell's Johnson School,"Tractors and Farm Equipment, Ltd.",32,25
Cornell's Johnson School,Mahindra Satyam Computers Services Ltd.,29,39
Cornell's Johnson School,UNIVERSITAT LIECHTENSTEIN,33,29
Cornell's Johnson School,Georgia Mason University,33,33
Cornell's Johnson School,Calcutta Institute of Technology,39,39
Cornell's Johnson School,Centre College Kentucky,34,34
Cornell's Johnson School,GE Corporate Research and,33,37
Cornell's Johnson School,Rockhurst University,27,27
Cornell's Johnson School,MIT Center for Digital Business,29,25
Cornell's Johnson School,Dynatrace Austria GmbH,26,22
Cornell's Johnson School,Grenoble Ecole de Management,31,31
Cornell's Johnson School,"University of Tokyo, Research Center for Advanced Science and Technology",31,29
Cornell's Johnson School,Institute of Information Management,27,31
Cornell's Johnson School,University of Toronto Faculty of Medicine,31,28
Cornell's Johnson School,SAP (Schweiz) AG,25,32
Cornell's Johnson School,Singapore University,27,27
Cornell's Johnson School,University of International Business and Economics in China,31,27
Cornell's Johnson School,Huainan Normal University,24,24
Cornell's Johnson School,NZMP Ltd.,18,19
Cornell's Johnson School,Brandeis University,33,28
Cornell's Johnson School,Business Science Institute,32,32
Cornell's Johnson School,University Hospital of North Norway,34,34
Cornell's Johnson School,Raytheon,25,25
Cornell's Johnson School,Mayo Clinic Hospital,32,36
Cornell's Johnson School,Texas AandM International University,27,30
Cornell's Johnson School,Technical University of Kosice,37,30
Cornell's Johnson School,Loyola Marymount University,27,27
Cornell's Johnson School,NMCI,14,14
Cornell's Johnson School,Nolan Norton Institute,35,39
Cornell's Johnson School,SL Power Electronics Corp.,40,49
Cornell's Johnson School,PSB Paris School of Business,38,54
Cornell's Johnson School,NYU Robert F. Wagner Graduate School of Public Service,31,34
Cornell's Johnson School,Institute for the Future,25,33
Cornell's Johnson School,"Simulex, Inc.",22,23
Cornell's Johnson School,College of Information Science and Technology,43,43
Cornell's Johnson School,University of Applied Sciences,30,30
Cornell's Johnson School,TU Eindhofen,22,28
Cornell's Johnson School,Institute for Trends Research,38,34
Cornell's Johnson School,Instituto Superior de Economia e Gestão,32,35
Cornell's Johnson School,Kaplan University,20,20
Cornell's Johnson School,Nanjing University of Information Science and Technology,35,35
Cornell's Johnson School,Imfinity Pte. Ltd,20,15
Cornell's Johnson School,Novay,14,14
Cornell's Johnson School,National Institute for Mathematical Sciences,29,35
Cornell's Johnson School,Kwame Nkrumah University of Science and Technology,35,32
Cornell's Johnson School,Loughboroughx University,25,25
Cornell's Johnson School,National College of Ireland,31,43
Cornell's Johnson School,IBM Australia Ltd,20,24
Cornell's Johnson School,LOG,15,15
Cornell's Johnson School,Universite Paris 12 Val de Marne,25,32
Cornell's Johnson School,Buffalo State College,31,27
Cornell's Johnson School,EC Harris LLP,32,32
Cornell's Johnson School,AMI Health Care Ltd,28,33
Cornell's Johnson School,National Information and Communications Technology,35,38
Cornell's Johnson School,College of Business Administration,38,34
Cornell's Johnson School,"Cagle and Co., LLC",38,30
Cornell's Johnson School,GESIS - Leibniz Institute for the Social Sciences,30,37
Cornell's Johnson School,Information Consultant and Chair,39,36
Cornell's Johnson School,Logistics Provider,24,29
Cornell's Johnson School,System Testing Excellence Program,25,35
Cornell's Johnson School,University of Texas MD Anderson Cancer Center,32,29
Cornell's Johnson School,National Library of Medicine,31,35
Cornell's Johnson School,That department's chair,30,34
Cornell's Johnson School,Tungnan University,24,24
Cornell's Johnson School,Total Lubricants India Priv. Limited,27,31
Cornell's Johnson School,University of Business and Law,37,26
Cornell's Johnson School,Yuanta Financial Holdings,33,33
Cornell's Johnson School,"SAP Labs, LLC",27,28
Cornell's Johnson School,Smart GmbH,18,18
Cornell's Johnson School,North York General Hospital,39,39
Cornell's Johnson School,Results for Development Institute,35,35
Cornell's Johnson School,Horváth and Partners Management Consultants,36,33
Cornell's Johnson School,Production Engineering Department,25,28
Cornell's Johnson School,Växjö universitet,15,21
Cornell's Johnson School,Korea Institute of Procurement,33,26
Cornell's Johnson School,International Burch University,30,30
Cornell's Johnson School,NHS Wales,30,30
Cornell's Johnson School,Rolls Royce Corporation,43,43
Cornell's Johnson School,AKF Partners,22,22
Cornell's Johnson School,University of Olso,38,33
Cornell's Johnson School,Economics and Administration School at University of S~ao Paulo,37,37
Cornell's Johnson School,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Cornell's Johnson School,Guangxi Normal University,24,24
Cornell's Johnson School,Oklahoma State University Medical Center,28,38
Cornell's Johnson School,"Population Health Research Institute, Ontario",32,35
Cornell's Johnson School,Institute for Clinical Evaluative Sciences,27,33
Cornell's Johnson School,"Varian Semiconductor Equipment Associates, Inc.",28,29
Cornell's Johnson School,Escher Group,28,28
Cornell's Johnson School,"Global Foundries, Inc.",35,36
Cornell's Johnson School,Asian Institute of Technology Thailand,35,35
Cornell's Johnson School,Cummins Inc.,33,29
Cornell's Johnson School,Senacor Technologies AG,34,34
Cornell's Johnson School,College of Charleston,44,44
Cornell's Johnson School,University of Nevarra,27,27
Cornell's Johnson School,Kunming Key Laboratory of Special Metallurgy,26,32
Cornell's Johnson School,Yunnan Normal University,25,29
Cornell's Johnson School,School of Management Information Systems,31,44
Cornell's Johnson School,Arvato Services Healthcare Germany GmbH,29,29
Cornell's Johnson School,Valdosta State College,35,35
Cornell's Johnson School,ISACA,14,14
Cornell's Johnson School,Data Consulting Services,33,38
Cornell's Johnson School,Deloitte Consulting GmbH,38,33
Cornell's Johnson School,Iwate Prefectural University,23,23
Cornell's Johnson School,Xerox Research Center,31,36
Cornell's Johnson School,School Management,29,49
Cornell's Johnson School,XQS-Service GmbH,20,25
Cornell's Johnson School,Duodecim Medical Publications Ltd,32,28
Cornell's Johnson School,Apple Computer,21,21
Cornell's Johnson School,Bain and Company Germany,25,25
Cornell's Johnson School,United States Securities and Exchange Commission,31,28
Cornell's Johnson School,University of South Dakota,36,28
Cornell's Johnson School,Altran Technologies,33,33
Cornell's Johnson School,Universidad de Extremadura,20,20
Cornell's Johnson School,Laboratoire d'Analyse et d'Architecture des Systemes,26,24
Cornell's Johnson School,Institut de Recherche en Informatique et Systèmes Aléatoires,21,29
Cornell's Johnson School,Atilim University,20,20
Cornell's Johnson School,Human Resources Development Canada,31,34
Cornell's Johnson School,University of Economics in Katowice,34,31
Cornell's Johnson School,Center for Advanced Biotechnology and Medicine,37,31
Cornell's Johnson School,Universidad de Huelva,31,22
Cornell's Johnson School,Institute for High Performance Business,29,32
Cornell's Johnson School,Deloitte Touche Tohmatsu India Pvt Ltd.,29,32
Cornell's Johnson School,Deloitte Consulting LLP,38,34
Cornell's Johnson School,Deloitte and Touche LLP,34,34
Cornell's Johnson School,The Nature Company,29,33
Cornell's Johnson School,"Carrier Corporation, USA",38,38
Cornell's Johnson School,Universidade da Beira Interior,22,22
Cornell's Johnson School,Royal Canadian Mounted Police,34,34
Cornell's Johnson School,Agilent Technologies,32,32
Cornell's Johnson School,Cigna,14,14
Cornell's Johnson School,Università degli Studi di Udine,22,26
Cornell's Johnson School,Xian University of Arts and Science,34,27
Cornell's Johnson School,Weinan Teachers University,24,28
Cornell's Johnson School,Hampton University,24,24
Cornell's Johnson School,Institute of Oceanology Chinese Academy of Sciences,29,32
Cornell's Johnson School,Virtual Surveys Ltd.,27,28
Cornell's Johnson School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Cornell's Johnson School,"Fuso Pharmaceutical Industries, Ltd.",30,28
Cornell's Johnson School,DCA Design International Ltd,35,31
Cornell's Johnson School,Center Latin American Studies,30,30
Cornell's Johnson School,Antioch University,24,24
Cornell's Johnson School,Gardner-Webb University,26,30
Cornell's Johnson School,Universidad de Las Americas Puebla,28,24
Cornell's Johnson School,Southeastern Oklahoma State University,29,35
Cornell's Johnson School,Unilever,12,12
Cornell's Johnson School,Calspan Corporation,37,37
Cornell's Johnson School,Lebanese International University,32,32
Cornell's Johnson School,"C2G Logistics, Inc",29,29
Cornell's Johnson School,University of Lethbridge,29,25
Cornell's Johnson School,Macquarie Group Limited,30,21
Cornell's Johnson School,ST-Ericsson,29,34
Cornell's Johnson School,Asian Culture Institute,26,26
Cornell's Johnson School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Cornell's Johnson School,University of Missouri-St,33,33
Cornell's Johnson School,"The Learning Chameleon, Inc",31,36
Cornell's Johnson School,NAVAIR,7,7
Cornell's Johnson School,Hamdam Bin Mohammed Smart University,23,27
Cornell's Johnson School,University in Bloomington,33,33
Cornell's Johnson School,"Stanley M. Slowik, Inc.",30,32
Cornell's Johnson School,Open Humans Foundation,39,35
Cornell's Johnson School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,32
Cornell's Johnson School,Foxconn International Holdings,41,41
Cornell's Johnson School,Fortune Institute of International Business,36,33
Cornell's Johnson School,ABB Group,12,12
Cornell's Johnson School,Univ. of C. Florida,28,29
Cornell's Johnson School,University of Science and Technology Liaoning,38,35
Cornell's Johnson School,KIT Digital AG,11,11
Cornell's Johnson School,Pixelpark AG,17,11
Cornell's Johnson School,Vancl Research Laboratory,33,33
Cornell's Johnson School,Changchun University of Science and Technology,37,34
Cornell's Johnson School,Gulf University for Science and Technology Kuwait,33,30
Cornell's Johnson School,University of Sfax,33,24
Cornell's Johnson School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
Cornell's Johnson School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Cornell's Johnson School,Centric,26,26
Cornell's Johnson School,KnowledgeBase Marketing,21,17
Cornell's Johnson School,Yunnan Branch of China Development Bank,29,29
Cornell's Johnson School,Metallurgy college of logistics Kunming normal college,31,33
Cornell's Johnson School,Inst. für Wirtschaftsinformatik,29,34
Cornell's Johnson School,School of Engineering University,32,39
Cornell's Johnson School,"Rossmoore Associates, Inc",33,38
Cornell's Johnson School,"Tyndall National Institute at National University of Ireland, Cork",29,31
Cornell's Johnson School,Analog Devices Ireland,26,30
Cornell's Johnson School,"Tektromx, Inc.",21,17
Cornell's Johnson School,Renmin (People’s) University of China,39,37
Cornell's Johnson School,Millsaps College,40,35
Cornell's Johnson School,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Cornell's Johnson School,Oxford Institute of Retail Management,26,33
Cornell's Johnson School,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Cornell's Johnson School,Computer Associates,33,28
Cornell's Johnson School,Fairmont State University,24,29
Cornell's Johnson School,Sichuan Normal University,29,33
Cornell's Johnson School,School of Information,36,53
Cornell's Johnson School,University Libraries,23,23
Cornell's Johnson School,School of Education,37,56
Cornell's Johnson School,School of Dentistry,33,51
Cornell's Johnson School,University of Matanzas,30,22
Cornell's Johnson School,ESC Rennes School of Business,45,53
Cornell's Johnson School,Osaka Prefecture University,24,24
Cornell's Johnson School,CaseWare IDEA Inc,29,29
Cornell's Johnson School,Huaihai Institute of Technology,33,33
Cornell's Johnson School,Turun Yliopistollinen Keskussairaala,33,27
Cornell's Johnson School,Pfizer GmbH Germany,19,23
Cornell's Johnson School,Centre for Computational Intelligence,33,33
Cornell's Johnson School,Centre for Computing and Social Responsibility,34,40
Cornell's Johnson School,St John's University,41,41
Cornell's Johnson School,ESC Rennes School of Business,45,53
Cornell's Johnson School,Australian Government,27,27
Cornell's Johnson School,Hannam University,24,24
Cornell's Johnson School,Const. Fuster,32,33
Cornell's Johnson School,"Fuji Xerox Co., Ltd.",27,34
Cornell's Johnson School,NC AandT State University,24,29
Cornell's Johnson School,China National Institute for Standardization,32,35
Cornell's Johnson School,eXcelon Corporation,42,42
Cornell's Johnson School,"Indian Institute of Technology, Kanpur",32,36
Cornell's Johnson School,Monitor United States,31,27
Cornell's Johnson School,Icosystem Corproation,36,40
Cornell's Johnson School,Blue Martini Software,27,27
Cornell's Johnson School,Hybrid Vigor Institute,22,26
Cornell's Johnson School,University Coll Agder,31,31
Cornell's Johnson School,China University of Political Science and Law,32,29
Cornell's Johnson School,International Hellenic University,28,32
Cornell's Johnson School,Tulane University School of Public Health and Tropical Medicine,28,32
Cornell's Johnson School,Zhengzhou Electric Power Company,29,39
