Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,GECKO mbH,15,15
Loyola University,Reginald H. Jones Center's Project in Information Systems,27,22
Loyola University,North Alabama Medical Center,31,36
Loyola University,Roland Berger Strategy Consultants,35,31
Loyola University,Service für Gasaufbereitung GmbH,24,25
Loyola University,Pressetext Nachrichtenagentur GmbH,20,27
Loyola University,Elizabethtown College,26,32
Loyola University,J. M. Thompson Company,26,22
Loyola University,Museum Lolland-Falster,36,36
Loyola University,California State University,64,64
Loyola University,Sakarya Üniversitesi,59,50
Loyola University,Eastern Connecticut State University,49,49
Loyola University,Cornaby Farms,33,33
Loyola University,Kosin University,73,73
Loyola University,"Cambridgeshire County Council, United Kingdom",32,30
Loyola University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Loyola University,Savannah State University,57,57
Loyola University,Mercer University,65,65
Loyola University,Eurocopter Group,24,24
Loyola University,Karlshochschule International University,53,49
Loyola University,Chongqing Environmental Protection Bureau,24,28
Loyola University,Kanto Gakuin University,65,60
Loyola University,Tokyo Metropolitan Institute of Technology,37,27
Loyola University,University of La Verne,51,67
Loyola University,Wuxi Hand Surgery Hospital,37,33
Loyola University,Jiangsu Provincial People's Hospital,30,26
Loyola University,Institute of System Science,23,27
Loyola University,UNSW and Enterprise Analysts Pty. Ltd,30,38
Loyola University,International Trade Centre,28,28
Loyola University,Universidade de Aveiro,41,51
Loyola University,Hanyang University,74,74
Loyola University,National University of Singapore Business School,40,49
Loyola University,Singapore Polytechnic,26,32
Loyola University,"Ministry of Water Resources, P.R. China",29,30
Loyola University,Netrii.com,30,44
Loyola University,Thomson Reuters,44,31
Loyola University,Dan McCreary and Associates,32,32
Loyola University,Royal Berkshire NHS Foundation Trust,38,26
Loyola University,Eagle Technology,24,24
Loyola University,Universitatea Tehnica Gh. Asachi din IasI,31,39
Loyola University,Seneca College of Applied Arts & Technology,30,28
Loyola University,Computer Sciences Corporation in Deutschland,23,30
Loyola University,Mount Saint Mary College,34,44
Loyola University,Computing Trends,30,30
Loyola University,Huaiyin Institute of Technology,29,29
Loyola University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,23
Loyola University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Loyola University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,26
Loyola University,University North Texas,51,67
Loyola University,Shenyang Meteorological Bureau,30,30
Loyola University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Loyola University,The ICT University,63,63
Loyola University,University Teaching Hospital of Kigali (CHUK),32,47
Loyola University,Texas Telehealth Technologies,30,30
Loyola University,Muhimbili University of Health and Allied Sciences,36,42
Loyola University,African Organization for Research and Training in Cancer,22,22
Loyola University,Health First,41,28
Loyola University,Weill Cornell Medical College,26,30
Loyola University,"International Atomic Energy Agency, Vienna",27,28
Loyola University,Kibagabaga Hospital,28,22
Loyola University,African Renaissance Ambassador Corporation,24,24
Loyola University,Advance Bank AG,19,19
Loyola University,Southern Alberta Institute of Technology,32,32
Loyola University,Information and Communication Technology University,41,41
Loyola University,Shaw Regional Cancer Center,32,27
Loyola University,American Association of Physicists in Medicine,22,29
Loyola University,Purdue University Center for Cancer Research,36,43
Loyola University,Lowell General Hospital,50,30
Loyola University,Brigham and Women's Hospital,31,27
Loyola University,Industrial Research and Development,27,27
Loyola University,Australian Bureau of Statistics,33,33
Loyola University,Al-Ahliyya Amman University,64,68
Loyola University,The Norwegian Open Source Competence Center,23,23
Loyola University,Swedish National Police,25,35
Loyola University,York University,81,62
Loyola University,Bank of Greece,19,19
Loyola University,Panasonic Corporation,26,37
Loyola University,Sumitomo Marine Research Institute Inc.,32,29
Loyola University,"Latco, Inc.",29,23
Loyola University,Maryville University,70,70
Loyola University,Open University Business School,50,58
Loyola University,International Monetary Fund,32,36
Loyola University,Valdosta State University,67,57
Loyola University,University of Mysore,54,70
Loyola University,International Institute of Information Technology Bangalore,26,32
Loyola University,Bureau of Labor Statistics,33,33
Loyola University,NYS Off. Cyber Secty./Critical I,33,30
Loyola University,SUNY Buffalo State College,23,42
Loyola University,University of Bamberg,53,63
Loyola University,IQser AG,24,40
Loyola University,University of Hawai'i,53,63
Loyola University,New York Institute of Technology,33,20
Loyola University,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Loyola University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,28
Loyola University,Xi’an Telenavsoftware Inc,29,29
Loyola University,Iksan National College,26,31
Loyola University,Tohoku University,76,76
Loyola University,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Loyola University,Yingtian College,24,30
Loyola University,Laboratory of Toxicology College of Veterinary Medicine,31,31
Loyola University,Gartner Deutschland GmbH,24,29
Loyola University,Uniwersytet Opolski,39,61
Loyola University,Max Planck Institut für Gesellschaftsforschung,25,29
Loyola University,Ghana Football Association,33,23
Loyola University,Ulleval University Hospital,64,64
Loyola University,Florida Southern College,34,34
Loyola University,Honda Atlantic University,67,67
Loyola University,Chuzhou University,69,69
Loyola University,Coimbatore Institute of Technology,31,31
Loyola University,Canadian Imperial Bank of Commerce World Markets,22,25
Loyola University,Group Management Services,29,29
Loyola University,Doowon Technical University College,54,58
Loyola University,Guangzhou Li Zhi Network Technology Ltd,29,29
Loyola University,University of South Florida’s (USF),38,56
Loyola University,Ngee Ann Polytechnic,22,27
Loyola University,Kyung Hee Cyber University,56,56
Loyola University,School of Electrical Engineering and Computer Science,31,29
Loyola University,State College,20,33
Loyola University,Nanyang Polytechnic,28,28
Loyola University,Northeast Forestry University,57,65
Loyola University,"Bear, Stearns & Co. Inc",30,33
Loyola University,Goddard Associates,34,23
Loyola University,MasterCard Inc. O'Fallon,20,30
Loyola University,Carolina A and T State University,56,56
Loyola University,Fundacao Dom Cabral,22,28
Loyola University,Grad. Sch. Bus. A.,23,32
Loyola University,Blue Cross Blue Shield of Minnesota,31,31
Loyola University,"University of Minnesota Medical Center, Fairview",31,44
Loyola University,Capgcmini LLC,20,20
Loyola University,Arieste Oy,44,44
Loyola University,Institute of Biology Leiden,27,36
Loyola University,Price Waterhouse,24,24
Loyola University,DSC,10,10
Loyola University,European Union,39,39
Loyola University,World Association for Disaster and Emergency Medicine,26,23
Loyola University,Alabama Department of Public Health,27,23
Loyola University,United Nations University Institute for Environment and Human Security,28,32
Loyola University,United Nations University,57,57
Loyola University,Scientific and Cultural Organization,23,30
Loyola University,Public Health England,21,26
Loyola University,USDA Forest Service,28,28
Loyola University,The Huck Institutes of the Life Sciences,25,25
Loyola University,Eastgate Systems,24,24
Loyola University,HBS India Research Center,29,24
Loyola University,Seoul Women's University,63,63
Loyola University,European Patent Office,31,31
Loyola University,Tokyo International University,64,64
Loyola University,Sloan Valve Co,39,39
Loyola University,Mason Harriman Group,22,22
Loyola University,Financial Voyages LLC,32,32
Loyola University,Allion Computer Inc.,38,39
Loyola University,Ministry of Community and Social Services,31,31
Loyola University,GCUF,10,10
Loyola University,LANSING SCHOOL DISTRICT,45,25
Loyola University,Hanshin University,69,69
Loyola University,The School of Hospitality Business,35,27
Loyola University,Tech Mahindra,20,27
Loyola University,Ryerson University,74,74
Loyola University,School of Management,38,22
Loyola University,Hypo Real Estate Holding AG,32,27
Loyola University,The University of Nottingham Malaysia Campus,36,49
Loyola University,College of Management,32,32
Loyola University,MindLeaders,36,36
Loyola University,Financial Planning Standards Board of China Ltd.,28,25
Loyola University,IbisSoft AB,21,36
Loyola University,Technical State University,60,56
Loyola University,New Zhong Yan Building Materials Technology Co. Ltd,32,27
Loyola University,"General Mills, Inc.",28,29
Loyola University,Nipissing University,59,59
Loyola University,Ghana Institute of Management and Public Administration,22,22
Loyola University,Swiss Reinsurance Company,24,38
Loyola University,Okan Üniversitesi,65,48
Loyola University,European University Cyprus,60,65
Loyola University,Ostravská Univerzita v Ostrave,47,52
Loyola University,Universidad de Guadalajara,37,51
Loyola University,National University of Mongolia,54,62
Loyola University,Al-Asmarya Islamic University,65,65
Loyola University,Fountain University Osogbo,60,60
Loyola University,Anadolu Üniversitesi,59,61
Loyola University,Royal University of Bhutan,65,65
Loyola University,Vasile Goldis Western University of Arad,49,46
Loyola University,Boise State University,67,67
Loyola University,Dicle Üniversitesi,57,59
Loyola University,Sokoine University of Agriculture,52,56
Loyola University,University of Botswana,51,67
Loyola University,Mohammed V University in Rabat,55,55
Loyola University,University of Mauritius,50,60
Loyola University,Al Qassim University,70,70
Loyola University,New Mexico Highlands University,58,54
Loyola University,Universitat Oberta of Catalunya,42,58
Loyola University,Universidad Nacional de Costa Rica,35,51
Loyola University,Bharathidasan University,59,59
Loyola University,University of Latvia,54,70
Loyola University,Ion Creangă State Pedagogical University,49,53
Loyola University,University of Technology,49,68
Loyola University,Bridgewater State University,53,53
Loyola University,Adama Science and Technology University,50,50
Loyola University,Al-Quds Open University,65,65
Loyola University,University of Calabar,53,68
Loyola University,Aksaray Üniversitesi,54,56
Loyola University,Institute of Educational Technology (ITD),24,32
Loyola University,Public Authority for Applied Education and Training Kuwait,29,27
Loyola University,Kenyon College,26,32
Loyola University,University of Lahore,54,76
Loyola University,University of Dhaka,56,67
Loyola University,Gazisomanpasa University,63,63
Loyola University,Palestine Ahliya University,64,64
Loyola University,ASharqiyah University,68,68
Loyola University,Technical University,65,65
Loyola University,Universitat de Barcelona,44,63
Loyola University,Universidad Catolica de la Santisima Concepcion,28,44
Loyola University,R-Institute,29,29
Loyola University,Biologie du Développement et Reproduction,28,28
Loyola University,Physiologie de la Reproduction et des Comportements (PRC),27,25
Loyola University,Education,15,15
Loyola University,Rotterdam University of Applied Sciences,46,53
Loyola University,University Hospital of Ghent,44,58
Loyola University,Our Lady's Hospital for Sick Children,30,37
Loyola University,Centre Hospitalier Universitaire Vaudois,42,42
Loyola University,Hôpitaux universitaires de Genève,44,46
Loyola University,Southampton General Hospital,40,27
Loyola University,Diversified Radiology of Colorado,28,44
Loyola University,Solect Technology Group Inc.,27,27
Loyola University,Shri Shankaracharya College of Engg. and Tech.,19,26
Loyola University,The Logistics Institute,35,30
Loyola University,Allen Institute for Brain Science,36,36
Loyola University,Showa University School of Medicine,50,58
Loyola University,Osaka University,79,79
Loyola University,Ottawa Hospital Research Institute,35,31
Loyola University,"Assoc, LLC",15,15
Loyola University,Research and Development Center,25,29
Loyola University,Queens University,65,65
Loyola University,IDeA FIMIT,37,22
Loyola University,Jilin Normal University,70,70
Loyola University,Willibald Hauthalerstrasse 2,40,27
Loyola University,Oliver Wyman Delta Organization and Leadership Consulting,32,30
Loyola University,Yahoo Holding (HK) Ltd.,25,27
Loyola University,Slippery Rock University,68,63
Loyola University,New Mexico State Universit,56,56
Loyola University,TU,11,11
Loyola University,China Hi-Ment Corporation,29,33
Loyola University,Management Information Systems,26,30
Loyola University,Strategy and Global Management Area,27,35
Loyola University,Cybermedia,30,30
Loyola University,RINA Plan Approval Centre,29,33
Loyola University,University of St. Gallen,49,65
Loyola University,Northwest Sic-Tech University of Agriculture and Forestry,32,41
Loyola University,Enervee Corporation,28,39
Loyola University,Korea Information Society Development Institute,31,41
Loyola University,Tampa Bay Water,25,31
Loyola University,Kenexa High Performance Institute,32,20
Loyola University,Whitireia Polytechnic,21,32
Loyola University,York Universitie,73,61
Loyola University,Universidad de Almeria,41,56
Loyola University,"Universidad de Granada, Facultad de Ciencias",30,37
Loyola University,Corporate Executive Board,43,38
Loyola University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Loyola University,Ludwigstr. 28,33,34
Loyola University,ISCN GmbH,15,23
Loyola University,Alps Electronics,30,30
Loyola University,University of Central Arkansas,43,55
Loyola University,Fundación CARTIF,30,31
Loyola University,Dragados y Construcciones SA,31,31
Loyola University,Oficina 102,21,21
Loyola University,Suffolk University,74,74
Loyola University,PricewaterhouseCoopers (PwC),22,23
Loyola University,Chih Lee Institute of Technology,29,24
Loyola University,University BW Munich,54,59
Loyola University,Institute of Information Systems,24,33
Loyola University,Lilly Faculty,40,33
Loyola University,Managerial Economics,27,38
Loyola University,"Soochow University, Taipei",60,67
Loyola University,Service Delivery Headquarters,30,35
Loyola University,Universidad de la Frontera,42,56
Loyola University,Averett University,69,69
Loyola University,Texas AandM International University,49,53
Loyola University,Universidad Iberoamericana,37,51
Loyola University,Goizueta Business School,34,29
Loyola University,Terry College of Business,38,29
Loyola University,U21 Global,22,37
Loyola University,"Technology Partnerz, Ltd",39,35
Loyola University,Xi'an Technological University,60,60
Loyola University,Office of Watersheds,32,32
Loyola University,The Bobst Hospital of the Animal Medical Center,28,28
Loyola University,National Veterinary Research and Quarantine Service,29,35
Loyola University,Telematica Instituut,38,22
Loyola University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Loyola University,CNES Centre National d'Etudes Spatiales,25,21
Loyola University,Universidad Pedagógica Nacional,33,51
Loyola University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Loyola University,Tatung Institute of Technology Taiwan,30,26
Loyola University,Kansas State,28,28
Loyola University,Department of Agriculture and Food Western Australia,23,26
Loyola University,The Directors College of Canada,21,33
Loyola University,Julius Blum GmbH,18,30
Loyola University,Business Semantics Ltd,31,26
Loyola University,Model Systems,33,33
Loyola University,Meiji University,67,67
Loyola University,OU Price College of Business,36,27
Loyola University,"Pacific Metrics, Inc.",32,28
Loyola University,BASF Raw Material Purchasing,27,27
Loyola University,National Chin-Yi University of Technology Taiwan,40,46
Loyola University,Center for Creative Leadership,34,30
Loyola University,Xi'an Institute of Geology and Mineral Resources,28,31
Loyola University,Tianjin University of Science & Technology,41,53
Loyola University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Loyola University,Jangyn People's Hospital,34,29
Loyola University,Steven G. Mihaylo College of Business and Economics,29,24
Loyola University,Tokyo Keisai University,75,70
Loyola University,Korea Institute of Ceramic Engineering And Technology,31,29
Loyola University,Customs Administration of,29,29
Loyola University,University of Souhthern California,39,55
Loyola University,Xijing Hospital,25,31
Loyola University,School of Economics Science and Technology of Chang Chun,27,25
Loyola University,AK Collaborations,29,29
Loyola University,TOPCON Corporation,29,29
Loyola University,Space and Naval Warfare Systems Center San Diego,25,25
Loyola University,Agency for Integrated Care,33,33
Loyola University,University of Saints Cyril and Methodius,35,53
Loyola University,National Central University,64,64
Loyola University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Loyola University,Software Engineering Programme,34,26
Loyola University,Credit Suisse group,28,28
Loyola University,Lufthansa Technik AG,27,32
Loyola University,Risk Quantification and Pricing,25,29
Loyola University,"Hyunse Systems, Inc.",32,34
Loyola University,Deloitte Consulting,33,33
Loyola University,Aravind Eye Care System,30,25
Loyola University,Creighton University School of Medicine,43,50
Loyola University,Universiti Pendidikan Sultan Idris,35,47
Loyola University,Stanford University School of Medicine,44,55
Loyola University,Université Laval,55,75
Loyola University,Greenwich Consulting Benelux,22,27
Loyola University,CHA University,77,77
Loyola University,Missouri Western State University,52,52
Loyola University,ABB Information Systems Ltd,32,32
Loyola University,Institute for Information Systems and New Media,22,28
Loyola University,Turku School of Economics and Business Administration,31,26
Loyola University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Loyola University,Longwood University,78,78
Loyola University,National Defense University Taiwan,51,55
Loyola University,Netherlands Railways,32,32
Loyola University,Incontrol Enterprise Dynamics,39,39
Loyola University,Polsko-Japońska Akademia Technik Komputerowych,32,25
Loyola University,Security Management Institute,30,30
Loyola University,Departamento de Fitopatología,22,22
Loyola University,Kettering University,59,59
Loyola University,Delhi Technological University,64,64
Loyola University,China Merchants Securities,33,33
Loyola University,Laboratoire d'informatique de Paris 6,33,26
Loyola University,ECU,10,10
Loyola University,Zhejiang Sci-Tech University,53,49
Loyola University,innoQ Deutschland GmbH,21,21
Loyola University,nubibase GmbH,20,27
Loyola University,PricewaterhouseCoopers,26,26
Loyola University,University of OK,61,79
Loyola University,Universitat fur Musik und darstellende Kunst Wien,27,36
Loyola University,National Institute for Mathematical Sciences (NIMS),26,24
Loyola University,Université Ferhat Abbas Sétif 1,38,48
Loyola University,School of Electrical Engineering and Computer Science,31,29
Loyola University,Softeco Sismat S.p.A.,32,27
Loyola University,Innovation Lab.,25,26
Loyola University,North Georgia College & State University,53,55
Loyola University,Loyola University Medical Center,69,69
Loyola University,Medizinische Universitat Wien,43,43
Loyola University,TCS North American Global Consulting Practice,26,26
Loyola University,Bemidji State University,59,59
Loyola University,KAIST Knowledge Service Engineering Department,29,25
Loyola University,Fox River Research,40,40
Loyola University,Normandy Business School,34,24
Loyola University,"The Boston Consulting Group GmbH, Germany",28,28
Loyola University,The Moses H. Cone Memorial Hospital,31,31
Loyola University,ASUSTeK Computer Inc,32,32
Loyola University,St. John's U,21,29
Loyola University,St. John's University,63,65
Loyola University,St. John's University,63,65
Loyola University,Loyola University,100,100
Loyola University,"Ssangyong Software & Data Co., Ltd.",19,26
Loyola University,Entre' Computer Center,26,26
Loyola University,Marmara Üniversitesi,54,56
Loyola University,Yildiz Technical University,64,55
Loyola University,UNSW Australia Business School,30,34
Loyola University,University of North,56,72
Loyola University,"University of Southern Denmark, Esbjerg",36,47
Loyola University,Jackson State University,63,63
Loyola University,Politeknik Negeri Batam,40,35
Loyola University,China Geo-Engineering Corp. (Hong Kong),25,26
Loyola University,Koneru Lakshmaiah Education Foundation,25,33
Loyola University,Siemens Healthcare China,20,29
Loyola University,Executive Assessment Institute,30,38
Loyola University,Universidade de Pernambuco,37,47
Loyola University,Universität zu Kö ln,49,63
Loyola University,Graduate School of Business,36,23
Loyola University,National Institute for Medical Research Tanga,29,26
Loyola University,Xi'an University of Science and Technology,41,47
Loyola University,Universitas Islam Indonesia,41,59
Loyola University,Universitas Sanata Dharma,43,52
Loyola University,National Kaohsiung Marine University Taiwan,47,50
Loyola University,The Center for Global Enterprise,33,24
Loyola University,BMO Financial Group,28,28
Loyola University,Sooul National University,71,71
Loyola University,Florida Hospital,42,42
Loyola University,School of Public Policy and Management,33,25
Loyola University,School of Economics and Management,31,24
Loyola University,Futurenet,31,31
Loyola University,Mzumbe University,65,65
Loyola University,Indian Institute of Technology Mandi,26,30
Loyola University,Remin University,67,67
Loyola University,Centre de Recherche Henri Tudor,21,25
Loyola University,Shanghai Ocean University,62,62
Loyola University,Univ. C.,32,43
Loyola University,USC Marshall School of Business,38,29
Loyola University,National Instruments,32,22
Loyola University,East China Jiaotong University,55,55
Loyola University,Abo Academy,29,29
Loyola University,Cameron & Partners,34,36
Loyola University,UWV,20,20
Loyola University,Dalian University,76,76
Loyola University,CRITICAL PATH INSTITUTE,35,30
Loyola University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Loyola University,Arthur Andersen Consulting,33,28
Loyola University,Intellectual Capital Services Ltd.,35,28
Loyola University,CICERO Center for International Climate Research,25,25
Loyola University,Inland Norway University of Applied Sciences,46,49
Loyola University,Erasmus Research Institute of Management - ERIM,22,23
Loyola University,Universite de Bourgogne,45,60
Loyola University,Templeton College,29,29
Loyola University,Amirkabir University of Technology,47,55
Loyola University,Life Insurance Marketing and Research Assn,27,27
Loyola University,Apex Systems,28,28
Loyola University,Royal Society for Encouragement of Arts,32,32
Loyola University,Government of West Bengal,29,33
Loyola University,Castell Safety International Ltd.,36,37
Loyola University,Marymount University,70,70
Loyola University,AVEDAS AG,31,38
Loyola University,Northern Michigan University,58,53
Loyola University,Durban University of Technology,50,58
Loyola University,Technical State University,60,56
Loyola University,BCCARD Co. Ltd,19,20
Loyola University,Research Center of Laser Fusion,29,25
Loyola University,U. of Wisconsin-Parkside,34,35
Loyola University,U. of Memphis,27,21
Loyola University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Loyola University,Shanghai University of International Business and Economics,32,39
Loyola University,"Independent University, Bangladesh",43,52
Loyola University,Ennex Corporation,24,35
Loyola University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Loyola University,Teamlab S.a.,28,29
Loyola University,College of Business,39,22
Loyola University,Mays Business School,32,27
Loyola University,Mercer University at Macon,51,56
Loyola University,DEKRA Automobil GmbH,22,32
Loyola University,ISIS Group Australia,27,38
Loyola University,"PPG Industries, Inc.",32,29
Loyola University,The Venture Factory BV,31,31
Loyola University,City University of Technology School of Industrial Management Programme,27,34
Loyola University,Texas Women’s University,59,59
Loyola University,Kirksville College of Osteopathic Medicine,24,27
Loyola University,"CSquare Technology Co., Ltd.",27,29
Loyola University,Utah State Hospital,33,33
Loyola University,CEU San Pablo University,63,68
Loyola University,Yarmouk University,74,57
Loyola University,University of British,53,63
Loyola University,Zentrum Mathematik,17,23
Loyola University,International School of Management (ISM),28,22
Loyola University,Technische Universität Mönchen,43,44
Loyola University,Northern New Mexico College,23,32
Loyola University,Decision Consultants Inc.,33,34
Loyola University,Blue Cross Blue Shield of Delaware,27,27
Loyola University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Loyola University,Paradigm Incorporated (NFP),23,33
Loyola University,Institute of Management Sciences Peshawar,21,21
Loyola University,University of Peshawar,51,67
Loyola University,Harvard Law School,23,23
Loyola University,"SKEMA Business School, Sophia Antipolis",29,29
Loyola University,Guilford College,30,36
Loyola University,Federal Reserve Bank of New York,24,29
Loyola University,Fujitsu Australia Limited,29,38
Loyola University,Johnson & Johnson,29,31
Loyola University,Leonardo Consulting,39,28
Loyola University,Allied Irish Banks,34,40
Loyola University,Christ Church,20,20
Loyola University,Tan Tao University,69,69
Loyola University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Loyola University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Loyola University,National Renewable Energy Laboratory,34,30
Loyola University,Università degli Studi di Catania,36,45
Loyola University,Università degli Studi di Napoli Federico II,30,47
Loyola University,Fairfax Station,31,31
Loyola University,Universidade Federal de Ouro Preto,35,47
Loyola University,University of Carnegie Mellon,43,61
Loyola University,Indira Gandhi Delhi Technical University for Women,39,42
Loyola University,Symbiosis Institute of Geoinformatics,30,33
Loyola University,Coventry Teaching Primary Care Trust,34,30
Loyola University,Hygiene-Institut der Karl-Franzens-Universität,38,39
Loyola University,Penn State,22,22
Loyola University,Henan Provincial Mental Hospital,33,24
Loyola University,Universidade Salvador,42,58
Loyola University,Liverpool Business School,43,33
Loyola University,Ecole Normale Supérieure de Lyon,37,38
Loyola University,Universite de Toulouse II - Le Mirail,33,50
Loyola University,Hôpital regional Chaleur Regional Hospital,31,28
Loyola University,Technologies Immersion Inc.,36,28
Loyola University,Centre Hospitalier Universitaire de Québec,41,41
Loyola University,Universidad Nacional Autónoma de México,32,44
Loyola University,Institute of Information Systems,24,33
Loyola University,Blackwood Health Centre,35,35
Loyola University,Federal University,69,69
Loyola University,Sichuan Provincial People's Hospital,30,30
Loyola University,Rockford College,24,24
Loyola University,Anhui University of Science and Technology,41,47
Loyola University,Infosys Ltd,29,29
Loyola University,USTC-CityU Joint Advanced Research Center,28,28
Loyola University,ZEW Mannheim and TWS Partners AG,24,33
Loyola University,Xi'an Institute of Posts and Telecommunications,25,25
Loyola University,LegisTICs Law Firm,34,34
Loyola University,Oxilion,25,25
Loyola University,IBMT,19,19
Loyola University,Naeun Hospital,39,32
Loyola University,IBM Systems Integration Division,29,29
Loyola University,Tokushima University,70,70
Loyola University,SCIVAX Corporation,23,34
Loyola University,School of Management SUNY at Buffalo,30,30
Loyola University,Tongmyung University of Information Technology,41,48
Loyola University,Faculty of Literal Arts,40,30
Loyola University,Boston Consulting Group,30,30
Loyola University,Roland Berger Strategy Consultants,35,31
Loyola University,University of Sciences and Arts,42,50
Loyola University,Corporate Development,37,37
Loyola University,"Lancashire County Council, United Kingdom",38,39
Loyola University,Korea Institute for Defense Analyses,34,34
Loyola University,AI Consultants,32,32
Loyola University,Institut für Logistik und Facility Management,29,26
Loyola University,"Ningbo Institute of Technology, Zhejiang University",44,42
Loyola University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
Loyola University,"Health Services Engineering, Inc",29,25
Loyola University,"Federal University of Technology, Akure",43,55
Loyola University,Ekiti State University,62,62
Loyola University,EWERK,18,18
Loyola University,Tongji Universith School of Medicine,42,49
Loyola University,Thames Polytechnic,23,34
Loyola University,Waisman Center,32,26
Loyola University,David Geffen School of Medicine at UCLA,25,21
Loyola University,CA Inc.,25,26
Loyola University,Memorial Medical Center,35,25
Loyola University,for Information Systems (ERCIS,30,26
Loyola University,InterVal GmbH,20,27
Loyola University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Loyola University,Linux Foundation,30,30
Loyola University,Hynix (China) Semiconductor Ltd.,24,30
Loyola University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Loyola University,Svimservice S.p.A.,23,35
Loyola University,Forensic Expert,38,25
Loyola University,Forensic Expert,38,25
Loyola University,Point Loma Nazarene University,60,60
Loyola University,Hebei University of Science and Technology,37,47
Loyola University,E-Finance Lab.,19,20
Loyola University,University of Ceorgia,53,68
Loyola University,"A-Star, Institute for Infocomm Research",25,33
Loyola University,PITTSBURGH UNIVERSITY OF,54,59
Loyola University,Bootstrap Institute,44,44
Loyola University,University of Art at Linz,48,62
Loyola University,Forest Bureau of Minghou County,29,29
Loyola University,Australian Mutual Provident Society Ltd,36,36
Loyola University,University of Connecticutt,47,60
Loyola University,Team for Information Society,36,36
Loyola University,Choayang University of Technology,56,60
Loyola University,Jiuquan Satellite Launch Center,29,29
Loyola University,Posten AB,23,31
Loyola University,Coopers & Lybrand,35,38
Loyola University,Kean University,75,75
Loyola University,BI-LO,18,18
Loyola University,Iri National College of Agriculture and Technology,24,27
Loyola University,Samil Coopers and Lybrand Consulting,34,30
Loyola University,Document Engineering Services,35,35
Loyola University,"Fujitsu Ltd, London",22,29
Loyola University,Hong Kong Baptist University,62,58
Loyola University,Technische Universität Braunschweig,38,43
Loyola University,Diamond Management and Technology Consultants,26,26
Loyola University,Hochschule Bremerhaven,26,21
Loyola University,Texas Department of State Health Services,21,24
Loyola University,National Pingtung University,58,58
Loyola University,Stockholm University,76,76
Loyola University,JPMorgan Chase and Co,21,21
Loyola University,Hochschule für Angewandte Wibenschaften Coburg,25,26
Loyola University,Open Polytechnic,30,30
Loyola University,Massey Unviersity,65,65
Loyola University,Deloitte and Touche Bakkenist,39,30
Loyola University,Cincinnati Children's Hospital Medical Center,26,23
Loyola University,Cornell College,25,31
Loyola University,Graduate School of Business Administration,34,24
Loyola University,Yangtze River Scientific Research Institute,33,33
Loyola University,MODUL University Vienna,65,65
Loyola University,"Persistent Systems, Inc.",29,36
Loyola University,Digital Equipment Coorporation,30,34
Loyola University,Opinion Research Corporation,27,36
Loyola University,Ukrainian Institute on Public Health Policy,27,30
Loyola University,Ukrainian Academy of Public Service,31,35
Loyola University,Systems Research Group,21,31
Loyola University,Yuan-Pei University of Science and Technology,42,45
Loyola University,North China Grid Company Limited,29,29
Loyola University,CESAG Research Center,26,21
Loyola University,Bull HN Worldwide Information Systems,33,30
Loyola University,Boston Eye Group,30,30
Loyola University,Norl/icasfe/Ti University,67,62
Loyola University,"Authur D. Little, Inc.",26,28
Loyola University,F. Mason and Associates,30,26
Loyola University,Royal Free Hampstead NHS Trust,38,30
Loyola University,Guangdong Cardiovascular Institute,35,39
Loyola University,"Chung-Ang University, College of Medicine",41,46
Loyola University,"Samsung Medical Center, Sungkyunkwan University",44,44
Loyola University,Ewha Womans University School of Medicine,45,48
Loyola University,"Kyung Hee University (KHU), College of Medicine",38,46
Loyola University,"Inje University, College of Medicine",42,50
Loyola University,"Dongguk University, College of Medicine",43,51
Loyola University,"Inha University, College of Medicine",45,54
Loyola University,Korea Centers for Disease Control & Prevention,29,26
Loyola University,Sejong General Hospital,40,30
Loyola University,Kyungpook National University Hospital,51,55
Loyola University,"Ajou University, School of Medicine",46,55
Loyola University,"Dankook University, College of Medicine",46,51
