Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBC University,USAA,22,22
EBC University,Nova South Eastern University,56,56
EBC University,Zuoying Armed Forces General Hospital,35,39
EBC University,St. Mary's Hospital,30,25
EBC University,ISM University of Management and Economics,39,46
EBC University,Systematic Software Engineering A/S,33,33
EBC University,University of Applied Sciences (FH),41,55
EBC University,IT-University,74,81
EBC University,University Business School,50,65
EBC University,Univ. B.,36,60
EBC University,American Customer Satisfaction Index,36,36
EBC University,The Glickman Group,25,25
EBC University,Computing at Brunel University,55,59
EBC University,Hillingdon Hospital,24,24
EBC University,Embedded Systems Institute - Eindhoven,27,32
EBC University,Androscoggin Cardiology Associates,25,29
EBC University,CENTRAL PUBLIC SCHOOLS,28,28
EBC University,United Keetoowah Band of Cherokee,21,30
EBC University,AARM Dental Group,19,19
EBC University,SCIVAX Corporation,31,25
EBC University,S and P Consulting,25,25
EBC University,Fraunhofer Venture,31,31
EBC University,University Medical Centre Mannheim,42,54
EBC University,SRI,24,24
EBC University,Netherlands eScience Center,29,34
EBC University,SimCorp,19,19
EBC University,Hunter College,29,43
EBC University,Postgraduate Institute of Archaeology,27,27
EBC University,Hotu Inc.,17,18
EBC University,Virginia Institute of Psychiatric and Behavioral Genetics,20,25
EBC University,Virginia Institute for Psychiatric and Behavioral Genetics,22,25
EBC University,ARIVA.DE AG,24,32
EBC University,London,10,10
EBC University,Jeonnam Nano Bio Research Center,30,26
EBC University,Deakin Medical School,23,23
EBC University,Universidad Autónoma de Nuevo León,38,43
EBC University,Jojoba Israel Ltd,32,26
EBC University,Anaesthesia and Pain Research Institute,34,26
EBC University,EVO,24,24
EBC University,Alfabet meta-modeling AG,21,21
EBC University,Shared Web Services Pty Ltd.,38,20
EBC University,Greenwich Hospital,38,38
EBC University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,19
EBC University,Programa de Mestrado Profissionalizante em Administração,20,21
EBC University,UCL Institute of Neurology,35,30
EBC University,Guangdong Academy of Agricultural Sciences,21,29
EBC University,Decision and Information Systems,35,30
EBC University,Nove de Julho University,63,63
EBC University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,19
EBC University,Sahlgrenska Universitetssjukhuset,47,47
EBC University,Inotera Memories,33,33
EBC University,Kenny's Bookshop and Art Galleries Ltd.,30,23
EBC University,"Bayer Corporation, USA",28,29
EBC University,Multimedia Agency,32,45
EBC University,School Management,32,19
EBC University,Inova Health System,30,36
EBC University,Systems (ERCIS),34,37
EBC University,UCL Institute of Education,30,35
EBC University,Royal Veterinary College University of London,44,41
EBC University,Université du Québec à Trois-Riviàres,35,52
EBC University,AvePoint Inc.,30,31
EBC University,"Chitika, Inc.",22,24
EBC University,Petrochemical Research Institute of Petrochina,27,20
EBC University,Esquire,38,38
EBC University,Duke Kunshan University,65,65
EBC University,George Institute for Global Health,29,29
EBC University,Ningxia Medical College,22,32
EBC University,Southern Nazarene University,57,57
EBC University,Hochschule Ludwigsburg,28,28
EBC University,ODS-Petrodata,22,30
EBC University,Standards and Architecture,25,30
EBC University,Institut,36,36
EBC University,Stonybrook State University of New York,45,49
EBC University,Panepistimion Ioanninon,22,27
EBC University,INRIA Rhone-Alpes,26,32
EBC University,Free Universities of Brussels,51,51
EBC University,Flinders University,73,73
EBC University,Audencia Nantes,41,41
EBC University,CHA University,86,86
EBC University,Sec. au Developpement des Regions,34,26
EBC University,Inst. d'Econ. Appliquée,27,35
EBC University,Mount Royal University,61,61
EBC University,Nebraska Medicine,32,45
EBC University,A. O. Smith Data Systems,26,28
EBC University,A. O. Smith Harvestore Products Inc,29,30
EBC University,Frostburg State University,60,60
EBC University,Ernst and Young,34,41
EBC University,Shanxi University of Finance and EcoNomics,39,46
EBC University,University of Maryland School of Medicine,36,47
EBC University,Dalton State College,18,29
EBC University,Ansal University Research Fellow,48,57
EBC University,University School of Management Studies,38,49
EBC University,Univ Notre-Dame,34,41
EBC University,Florida Stale University,63,63
EBC University,University of St. Gallen,53,65
EBC University,MTOnyx,20,20
EBC University,Arvato Services Benelux B.V.,24,29
EBC University,Information Systems,24,24
EBC University,Capital Group Companies Inc,39,34
EBC University,University of New Haven,54,65
EBC University,Faculty of Computer and Mathematical Sciences,24,20
EBC University,Roulac Global LLC,13,26
EBC University,Arizona University,69,69
EBC University,Douala I,18,18
EBC University,Beijing Seeyon Software Co.,24,30
EBC University,Paichai University,75,75
EBC University,Computing Trends,33,33
EBC University,Coventry Business School,32,37
EBC University,US Army Corps of Engineers,35,35
EBC University,USACE ERDC-CRREL,27,33
EBC University,"Big Kahuna Technologies, LLC",33,34
EBC University,Pragmedic Limited,39,26
EBC University,Hewlett-Packard Galway Limited,27,23
EBC University,"Providence Hospital, Southfield",27,27
EBC University,Saint Marys Regional Medical Center,24,29
EBC University,American Hospital Supply Corporation,28,32
EBC University,British Columbia,27,27
EBC University,SCI Ontario,40,32
EBC University,Universität der Künste Berlin,42,54
EBC University,University of Las Vegas,54,59
EBC University,Emeraldwise,32,32
EBC University,Isfahan University of Technology,48,57
EBC University,University of Concepcion,53,68
EBC University,University of Finance and Economics Mianyang,34,45
EBC University,PearlRichards Foundation,32,32
EBC University,University of,74,81
EBC University,Atos Consulting NV,25,25
EBC University,Pfeiffer University,73,73
EBC University,Clayton State University,63,63
EBC University,Georgia Gwinnett College,26,32
EBC University,Serco Asia Pacific,31,25
EBC University,University Middlesbrough,53,68
EBC University,EBusiness Development,40,34
EBC University,Local Government Denmark (LGDK,27,28
EBC University,Federal Police Department,31,26
EBC University,Korea Aerospace University,65,65
EBC University,Shared Services International Inc.,29,30
EBC University,Haicing Vocational High School of Technology and Commerce,20,23
EBC University,IPAG Business School,29,35
EBC University,Universite Francois-Rabelais Tours,38,46
EBC University,IMT Institute for Advanced Studies Lucca,26,26
EBC University,Hang Seng Management College,24,24
EBC University,China Huanqiu Contracting and Engineering Corporation,27,21
EBC University,School of Social,27,27
EBC University,TD Ameritrade Inc,32,32
EBC University,University of Louisana Monroe,47,56
EBC University,Compliance and Risks,29,29
EBC University,South Carelia Polytechnic,21,31
EBC University,Multinational Development of Women in Technology (MDWIT),23,21
EBC University,Science and Technology Policy Institute (STEPI),26,31
EBC University,Guangdong Institute of Microbiology,29,29
EBC University,Shell Canada Limited,35,29
EBC University,IBM Taiwan Corporation,28,22
EBC University,Informission,31,31
EBC University,George Tech,24,24
EBC University,Munich Re UK Life Branch,32,37
EBC University,Dickson Computer Systems,37,32
EBC University,Polaroid Corporation,18,24
EBC University,Universidade Atlântica,50,57
EBC University,Olm Systems,24,24
EBC University,German University of Administrative Sciences Speyer,37,40
EBC University,BiZZdesign,42,42
EBC University,University of Applied Sciences of Zwickau,36,47
EBC University,Arizona Department of Health Services,20,20
EBC University,Weifang University,75,62
EBC University,Universidad de La Habana,42,58
EBC University,Shaanxi University of Technology,48,57
EBC University,Open Text,35,35
EBC University,School of Management,29,18
EBC University,"Cook Systems International, Inc.",26,36
EBC University,"Jaguar Land Rover, UK",29,29
EBC University,IT Institute,38,38
EBC University,NYC,24,24
EBC University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,35
EBC University,Sydney Children's Hospital,35,35
EBC University,Federal Ministry of Health Nigeria,29,29
EBC University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
EBC University,WHO,0,0
EBC University,UNICEF,40,40
EBC University,CORE Group Partners Project,39,39
EBC University,Center for Substance Abuse Treatment,32,32
EBC University,Symbiosis Institute of Operations Management,28,24
EBC University,Villa Maria Society,36,30
EBC University,Kenyatta University,73,73
EBC University,University of Venda for Science and Technology,33,43
EBC University,University of Nairobi,57,69
EBC University,Insight Centre for Data Analytics,26,34
EBC University,HP European Innovation Center,33,33
EBC University,Softeco Sismat SpA,38,25
EBC University,Innovation Lab. Comverse,32,38
EBC University,Shanghai Software Center,26,37
EBC University,Palmetto Health Richland,26,26
EBC University,"Arab Academy for Banking and Financial Sciences, Jordan",20,24
EBC University,Adler Planetarium,39,39
EBC University,Baxter Healthcare Corporation,23,23
EBC University,Royal Tropical Institute - KIT,32,29
EBC University,Faculty of Economics and Business Administration,29,26
EBC University,Jimei University,80,80
EBC University,University of Sydney Faculty of Health Sciences,33,43
EBC University,ACT Health,33,33
EBC University,Canberra Hospital,45,45
EBC University,Faculty of Engineering,39,44
EBC University,NERA Economic Consulting,32,32
EBC University,Amsterdam Business School,31,31
EBC University,Shanghai Institute of Planned Parenthood Research,19,22
EBC University,University of International Business and Economy,32,42
EBC University,ESAN,22,22
EBC University,Cape Breton University,72,72
EBC University,Shanghai BizEngine Consulting Co,26,30
EBC University,Southwestern University of Finance,50,50
EBC University,Ningbo City College,30,24
EBC University,Ivey School,32,32
EBC University,Center for Research on Information Technology and Organizations (CRITO),24,22
