Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,Radboud University Nijmegen Medical Centre,52,55
University of Edinburgh,Guy's and St Thomas' NHS Foundation Trust,34,35
University of Edinburgh,Hôpital Purpan,27,22
University of Edinburgh,Hopital Edouard Herriot,35,39
University of Edinburgh,Universitair Ziekenhuis Antwerpen,50,43
University of Edinburgh,Hopital Beaujon,26,32
University of Edinburgh,Departments of Otolaryngology,35,31
University of Edinburgh,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
University of Edinburgh,Suez Canal University,45,59
University of Edinburgh,Centre Hospitalier Regional Universitaire de Lille,33,44
University of Edinburgh,Hopital Gui de Chauliac,26,30
University of Edinburgh,Bionics Institute,35,35
University of Edinburgh,ESG Management School,27,27
University of Edinburgh,SANS Institute,32,32
University of Edinburgh,Chinese Academy of Agricultural Mechanization Sciences,31,31
University of Edinburgh,Google Ireland Ltd.,19,29
University of Edinburgh,Swinburne Business School,29,33
University of Edinburgh,The Council for Scientific and Industrial Research,41,33
University of Edinburgh,Hankamer University,48,62
University of Edinburgh,Cheung Kong Graduate School of Business,32,32
University of Edinburgh,Namibia University of Science and Technology,54,51
University of Edinburgh,"Theory Garden, LLC",29,35
University of Edinburgh,GIS Lab/SERI,29,34
University of Edinburgh,Cyram,14,7
University of Edinburgh,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
University of Edinburgh,Quebec Centre for the Hearing Impaired,33,33
University of Edinburgh,Faculty of Business and Management,39,32
University of Edinburgh,Pratt Institute,32,32
University of Edinburgh,"Aspen Technology, Inc.",27,28
University of Edinburgh,Yangzhou University,48,48
University of Edinburgh,AU Optronics Taiwan,33,33
University of Edinburgh,Sogang University,50,65
University of Edinburgh,Instrata Ltd,29,29
University of Edinburgh,"Papworth Hospital, NHS Foundation Trust",32,33
University of Edinburgh,Ruppin Academic Center,36,31
University of Edinburgh,SAP Australia Pty Ltd,32,27
University of Edinburgh,University of Alaska Anchorage,64,64
University of Edinburgh,China Institute of Water Resources and Hydropower Research,32,30
University of Edinburgh,FriendsLearn,29,23
University of Edinburgh,Korea Cancer Center Hospital,31,35
University of Edinburgh,"University of Ulsan, College of Medicine",57,58
University of Edinburgh,Cheil General Hospital and Women's Healthcare Center,32,29
University of Edinburgh,"The Catholic University of Korea, College of Medicine",47,48
University of Edinburgh,Malaysia University of Science and Technology,53,47
University of Edinburgh,University of Liechtenstein - ERCIS,62,61
University of Edinburgh,University of Teachers Education PHGR,63,60
University of Edinburgh,JCU,8,8
University of Edinburgh,HAAi,7,15
University of Edinburgh,Management Information Systems Department,28,31
University of Edinburgh,International Center for Information Technologies (ICIT),30,31
University of Edinburgh,"Alloway, Inc",23,18
University of Edinburgh,Budapesti Corvinus Egyetem,41,29
University of Edinburgh,FAU,15,15
University of Edinburgh,UT,16,16
University of Edinburgh,IMP,8,8
University of Edinburgh,IMP,8,8
University of Edinburgh,Universidad Autónoma del Estado de Morelos,43,41
University of Edinburgh,Saratov State University,43,55
University of Edinburgh,Independent Research Collaboration,28,28
University of Edinburgh,Ipek Üniversitesi,50,51
University of Edinburgh,Instituto Politécnico de Lisboa,37,38
University of Edinburgh,Olery BV,32,39
University of Edinburgh,Szegedi Tudományegyetem (SZTE),23,36
University of Edinburgh,Nnamdi Azikiwe University,42,58
University of Edinburgh,Gümüşhane Üniversitesi,44,52
University of Edinburgh,Lusófona University,48,63
University of Edinburgh,Rangsit University,49,63
University of Edinburgh,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
University of Edinburgh,SS Cyril and Methodius University,36,57
University of Edinburgh,"ALDI, Inc.",24,26
University of Edinburgh,Andrews University,49,63
University of Edinburgh,Tang Global Consulting Group,27,31
University of Edinburgh,California Baptist University,38,54
University of Edinburgh,Museé canadien de la nature,36,33
University of Edinburgh,Natural History Resources,38,38
University of Edinburgh,Bridge,28,28
University of Edinburgh,Mersey Tobeatic Research Institute,39,32
University of Edinburgh,Eastman Kodak Company,32,23
University of Edinburgh,Qatar Computing Research Institute,28,32
University of Edinburgh,Shiraz University,50,65
University of Edinburgh,ACM Education Board,33,24
University of Edinburgh,University of Ivlinnesota Minneapolis,57,57
University of Edinburgh,Anna University,53,63
University of Edinburgh,Tata Consultancy Services India,30,33
University of Edinburgh,KU Leuven– University Hospital Leuven,50,47
University of Edinburgh,Tunghai University,49,68
University of Edinburgh,KIMEP University,51,62
University of Edinburgh,ACM Education Board,33,24
University of Edinburgh,Southern Catholic College,33,29
University of Edinburgh,Dickson Computer Systems,26,30
University of Edinburgh,"Keimyung University (KU), College of Medicine",53,55
University of Edinburgh,AMEC,7,7
University of Edinburgh,Gonzaga University,49,63
University of Edinburgh,"Liberty University, Lynchburg",62,67
University of Edinburgh,Fujian Agriculture and Forestry University,34,52
University of Edinburgh,Institute of Microbiology Chinese Academy of Sciences,32,34
University of Edinburgh,State University,51,62
University of Edinburgh,Grandata Labs,22,17
University of Edinburgh,The Warren Alpert Medical School of Brown University,29,45
University of Edinburgh,St. Olavs Hospital,29,30
University of Edinburgh,Birzeit University,49,63
University of Edinburgh,Reliant Medical Group,36,32
University of Edinburgh,Universitycenter UNIDAVI,55,55
University of Edinburgh,Turku School of Economy,39,35
University of Edinburgh,Naval Underwater Systems Center,37,37
University of Edinburgh,Nordakademie,23,23
University of Edinburgh,Newcastle Business School,33,29
University of Edinburgh,Netherlands Institute for Scientific Information Services,32,30
University of Edinburgh,Information Systems Research Centre,31,34
University of Edinburgh,Goizueta Business School,30,30
University of Edinburgh,ESG UQAM,26,26
University of Edinburgh,JMIS,15,15
University of Edinburgh,Queens University of Charlotte,57,57
University of Edinburgh,Human Systems Limited,36,32
University of Edinburgh,Shih Chien University,45,64
University of Edinburgh,Vietnam National University Ho Chi Minh City,48,48
University of Edinburgh,Iwate University,51,62
University of Edinburgh,University of Rohde Island,69,65
University of Edinburgh,Curtis L. Carson School of Management,33,31
University of Edinburgh,Concordia University,47,60
University of Edinburgh,Wipro Technologies,34,34
University of Edinburgh,Thomas University,50,65
University of Edinburgh,Universidad de Murcia,55,55
University of Edinburgh,National Pintung Institute of Commerce,39,33
University of Edinburgh,IRCCS Fondazione C. Mondino,36,33
University of Edinburgh,Voluntary Health Insurance Board,36,40
University of Edinburgh,Universite Catholique de Louvain,55,51
University of Edinburgh,Ministry of the Environment,48,40
University of Edinburgh,Environment and Climate Change Canada,30,30
University of Edinburgh,Yarmouk University,49,49
University of Edinburgh,Stern Business School,32,32
University of Edinburgh,Microsoft Research Cambridge,39,35
University of Edinburgh,British Broadcasting Corporation,33,29
University of Edinburgh,Ain Shams University,47,65
University of Edinburgh,Washburn University,48,48
University of Edinburgh,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,32
University of Edinburgh,Innovative Management Partner (IMP),28,29
University of Edinburgh,Universidade Federal Rural de Pernambuco,48,48
University of Edinburgh,Université de Reims Champagne-Ardenne,50,47
University of Edinburgh,Universität Liechtenstein,54,55
University of Edinburgh,Xiamen Universtiy,45,45
University of Edinburgh,Schulich School of Business York University,33,48
University of Edinburgh,Indian Institute of Management Kashipur,42,32
University of Edinburgh,C-DAC School of Advanced Computing,35,35
University of Edinburgh,GGS Indraprastha University,40,60
University of Edinburgh,European Research Center for Information Systems,31,37
University of Edinburgh,Charité – Universitätsmedizin Berlin,51,51
University of Edinburgh,"DELTA Danish Electronics, Light & Acoustics",30,32
University of Edinburgh,North Mersey Health Informatics Service,32,32
University of Edinburgh,Hochschule München,24,25
University of Edinburgh,Tianjin Institute of Urban Construction,35,32
University of Edinburgh,"Mayo Clinic in Rochester, Minnesota",28,35
University of Edinburgh,UT Southwestern Medical School,34,38
University of Edinburgh,White Dog Enterprises,36,41
University of Edinburgh,Indiana University School of Dentistry,56,59
University of Edinburgh,"Morgan Stanley, USA",29,29
University of Edinburgh,Singapore Management University,37,59
University of Edinburgh,Écoles polytechniques fédérales,30,35
University of Edinburgh,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
University of Edinburgh,Global Business Services,30,34
University of Edinburgh,Maximus Inc.,29,29
University of Edinburgh,Hague Consulting Group,31,36
University of Edinburgh,PricewaterhouseCoopers,31,36
University of Edinburgh,George Washington Uinversity,39,51
University of Edinburgh,Universidade Federal de Pernambuco,53,53
University of Edinburgh,MAN Truck and Bus AG,33,28
University of Edinburgh,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,52
University of Edinburgh,Universiti Kuala Lumpur,57,52
University of Edinburgh,"Karlsruhe Institute of Technology, Campus North",40,32
University of Edinburgh,Technical University of Applied Sciences Wildau,54,46
University of Edinburgh,"Assumption University, Bangkok",49,62
University of Edinburgh,Texas A and M Health Science Center,28,31
University of Edinburgh,Thermal Industries Inc.,30,36
University of Edinburgh,"King Faisal University, Al-Asha",44,53
University of Edinburgh,Coll Education Texas A and M U,30,30
University of Edinburgh,F4energy Ltd.,33,34
University of Edinburgh,John O'Connell High School,29,33
University of Edinburgh,Far East Data Limited,32,32
University of Edinburgh,D.A.T.A. Corporation,23,24
University of Edinburgh,National Bureau of Economic Research,37,34
University of Edinburgh,City and County of San Francisco,36,33
University of Edinburgh,National Institute for Mathematical Sciences,33,30
University of Edinburgh,ICT Academy,24,24
University of Edinburgh,Centrum Wiskunde & Informatica,30,35
University of Edinburgh,World Organisation of Systems and Cybernetics,35,35
University of Edinburgh,Tmax Soft,25,25
University of Edinburgh,Sungkyul Christian University,38,58
University of Edinburgh,Shandong University of Technology,61,57
University of Edinburgh,ISS International Business School of Service Management,33,31
University of Edinburgh,Digital Insight,42,42
University of Edinburgh,Persistent Systems,34,29
University of Edinburgh,Snoop Consulting,31,26
University of Edinburgh,Data Security Systems Solutions Pte Ltd.,32,29
University of Edinburgh,Carmel Medical Center,32,27
University of Edinburgh,"Comshare, Inc",22,17
University of Edinburgh,Oakland State University,43,55
University of Edinburgh,Universitas Diponegoro,62,67
University of Edinburgh,Universities Space Research Association,45,48
University of Edinburgh,Institute of Public Administration,42,35
University of Edinburgh,Manifest Center for Social Analysis,34,38
University of Edinburgh,Universitäts-Hautklinik Frankfurt a. Main,44,48
University of Edinburgh,Children's Hospital At Westmead,33,30
University of Edinburgh,"Shanghai Tobacco Group Co., Ltd.",25,23
University of Edinburgh,CSIRO Ict Centre,41,41
University of Edinburgh,University of Luxembourg,81,81
University of Edinburgh,Faculty of Medicine,52,33
University of Edinburgh,Fisher College of Business,37,33
University of Edinburgh,beplus,14,21
