Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronic Data Systems,Institute of Biology Leiden,24,24
Electronic Data Systems,Price Waterhouse,41,36
Electronic Data Systems,DSC,15,15
Electronic Data Systems,European Union,27,27
Electronic Data Systems,World Association for Disaster and Emergency Medicine,34,32
Electronic Data Systems,Alabama Department of Public Health,31,34
Electronic Data Systems,United Nations University Institute for Environment and Human Security,28,30
Electronic Data Systems,United Nations University,33,33
Electronic Data Systems,Scientific and Cultural Organization,34,37
Electronic Data Systems,Public Health England,36,32
Electronic Data Systems,USDA Forest Service,29,38
Electronic Data Systems,The Huck Institutes of the Life Sciences,32,32
Electronic Data Systems,Eastgate Systems,62,62
Electronic Data Systems,HBS India Research Center,29,33
Electronic Data Systems,Seoul Women's University,30,34
Electronic Data Systems,European Patent Office,40,40
Electronic Data Systems,Tokyo International University,34,38
Electronic Data Systems,Sloan Valve Co,32,32
Electronic Data Systems,Mason Harriman Group,28,28
Electronic Data Systems,Financial Voyages LLC,32,41
Electronic Data Systems,Allion Computer Inc.,28,33
Electronic Data Systems,Ministry of Community and Social Services,38,38
Electronic Data Systems,GCUF,7,7
Electronic Data Systems,LANSING SCHOOL DISTRICT,35,35
Electronic Data Systems,Hanshin University,24,29
Electronic Data Systems,The School of Hospitality Business,35,32
Electronic Data Systems,Tech Mahindra,28,28
Electronic Data Systems,Ryerson University,34,34
Electronic Data Systems,School of Management,33,37
Electronic Data Systems,Hypo Real Estate Holding AG,32,36
Electronic Data Systems,The University of Nottingham Malaysia Campus,39,27
Electronic Data Systems,College of Management,36,27
Electronic Data Systems,MindLeaders,29,29
Electronic Data Systems,Financial Planning Standards Board of China Ltd.,25,37
Electronic Data Systems,IbisSoft AB,24,35
Electronic Data Systems,Technical State University,45,45
Electronic Data Systems,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Electronic Data Systems,"General Mills, Inc.",33,40
Electronic Data Systems,Nipissing University,28,28
Electronic Data Systems,Ghana Institute of Management and Public Administration,28,28
Electronic Data Systems,Swiss Reinsurance Company,29,42
Electronic Data Systems,Okan Üniversitesi,35,31
Electronic Data Systems,European University Cyprus,37,33
Electronic Data Systems,Ostravská Univerzita v Ostrave,38,31
Electronic Data Systems,Universidad de Guadalajara,29,37
Electronic Data Systems,National University of Mongolia,30,33
Electronic Data Systems,Al-Asmarya Islamic University,27,35
Electronic Data Systems,Fountain University Osogbo,33,33
Electronic Data Systems,Anadolu Üniversitesi,33,43
Electronic Data Systems,Royal University of Bhutan,29,37
Electronic Data Systems,Vasile Goldis Western University of Arad,32,38
Electronic Data Systems,Boise State University,36,31
Electronic Data Systems,Dicle Üniversitesi,39,45
Electronic Data Systems,Sokoine University of Agriculture,29,32
Electronic Data Systems,University of Botswana,31,36
Electronic Data Systems,Mohammed V University in Rabat,30,30
Electronic Data Systems,University of Mauritius,30,35
Electronic Data Systems,Al Qassim University,33,33
Electronic Data Systems,New Mexico Highlands University,33,33
Electronic Data Systems,Universitat Oberta of Catalunya,33,41
Electronic Data Systems,Universidad Nacional de Costa Rica,32,42
Electronic Data Systems,Bharathidasan University,34,34
Electronic Data Systems,University of Latvia,33,42
Electronic Data Systems,Ion Creangă State Pedagogical University,32,35
Electronic Data Systems,University of Technology,30,34
Electronic Data Systems,Bridgewater State University,39,39
Electronic Data Systems,Adama Science and Technology University,29,39
Electronic Data Systems,Al-Quds Open University,26,35
Electronic Data Systems,University of Calabar,27,36
Electronic Data Systems,Aksaray Üniversitesi,33,43
Electronic Data Systems,Institute of Educational Technology (ITD),31,35
Electronic Data Systems,Public Authority for Applied Education and Training Kuwait,32,32
Electronic Data Systems,Kenyon College,27,22
Electronic Data Systems,University of Lahore,28,33
Electronic Data Systems,University of Dhaka,33,43
Electronic Data Systems,Gazisomanpasa University,30,30
Electronic Data Systems,Palestine Ahliya University,40,40
Electronic Data Systems,ASharqiyah University,27,32
Electronic Data Systems,Technical University,42,42
Electronic Data Systems,Universitat de Barcelona,30,34
Electronic Data Systems,Universidad Catolica de la Santisima Concepcion,37,37
Electronic Data Systems,R-Institute,35,24
Electronic Data Systems,Biologie du Développement et Reproduction,28,32
Electronic Data Systems,Physiologie de la Reproduction et des Comportements (PRC),38,28
Electronic Data Systems,Education,31,31
Electronic Data Systems,Rotterdam University of Applied Sciences,32,32
Electronic Data Systems,University Hospital of Ghent,31,31
Electronic Data Systems,Our Lady's Hospital for Sick Children,27,30
Electronic Data Systems,Centre Hospitalier Universitaire Vaudois,38,35
Electronic Data Systems,Hôpitaux universitaires de Genève,29,41
Electronic Data Systems,Southampton General Hospital,31,35
Electronic Data Systems,Diversified Radiology of Colorado,21,25
Electronic Data Systems,Solect Technology Group Inc.,31,32
Electronic Data Systems,Shri Shankaracharya College of Engg. and Tech.,26,33
Electronic Data Systems,The Logistics Institute,39,39
Electronic Data Systems,Allen Institute for Brain Science,32,36
Electronic Data Systems,Showa University School of Medicine,24,28
Electronic Data Systems,Osaka University,31,36
Electronic Data Systems,Ottawa Hospital Research Institute,35,32
Electronic Data Systems,"Assoc, LLC",18,25
Electronic Data Systems,Research and Development Center,37,37
Electronic Data Systems,Queens University,30,30
Electronic Data Systems,IDeA FIMIT,30,24
Electronic Data Systems,Jilin Normal University,30,26
Electronic Data Systems,Willibald Hauthalerstrasse 2,35,39
Electronic Data Systems,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Electronic Data Systems,Yahoo Holding (HK) Ltd.,22,28
Electronic Data Systems,Slippery Rock University,34,34
Electronic Data Systems,New Mexico State Universit,41,37
Electronic Data Systems,TU,8,8
Electronic Data Systems,China Hi-Ment Corporation,25,38
Electronic Data Systems,Management Information Systems,53,53
Electronic Data Systems,Strategy and Global Management Area,28,38
Electronic Data Systems,Cybermedia,24,24
Electronic Data Systems,RINA Plan Approval Centre,33,33
Electronic Data Systems,University of St. Gallen,34,39
Electronic Data Systems,Northwest Sic-Tech University of Agriculture and Forestry,30,35
Electronic Data Systems,Enervee Corporation,33,33
Electronic Data Systems,Korea Information Society Development Institute,34,37
Electronic Data Systems,Tampa Bay Water,37,32
Electronic Data Systems,Kenexa High Performance Institute,36,32
Electronic Data Systems,Whitireia Polytechnic,36,41
Electronic Data Systems,York Universitie,31,26
Electronic Data Systems,Universidad de Almeria,36,36
Electronic Data Systems,"Universidad de Granada, Facultad de Ciencias",33,33
Electronic Data Systems,Corporate Executive Board,33,42
Electronic Data Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Electronic Data Systems,Ludwigstr. 28,22,29
Electronic Data Systems,ISCN GmbH,25,19
Electronic Data Systems,Alps Electronics,56,67
Electronic Data Systems,University of Central Arkansas,34,42
Electronic Data Systems,Fundación CARTIF,26,26
Electronic Data Systems,Dragados y Construcciones SA,35,31
Electronic Data Systems,Oficina 102,29,24
Electronic Data Systems,Suffolk University,29,24
Electronic Data Systems,PricewaterhouseCoopers (PwC),31,33
Electronic Data Systems,Chih Lee Institute of Technology,29,29
Electronic Data Systems,University BW Munich,28,33
Electronic Data Systems,Institute of Information Systems,47,47
Electronic Data Systems,Lilly Faculty,33,33
Electronic Data Systems,Managerial Economics,42,37
Electronic Data Systems,"Soochow University, Taipei",33,29
Electronic Data Systems,Service Delivery Headquarters,42,35
Electronic Data Systems,Universidad de la Frontera,37,37
Electronic Data Systems,Averett University,34,39
Electronic Data Systems,Texas AandM International University,34,37
Electronic Data Systems,Universidad Iberoamericana,33,33
Electronic Data Systems,Goizueta Business School,34,21
Electronic Data Systems,Terry College of Business,33,29
Electronic Data Systems,U21 Global,18,18
Electronic Data Systems,"Technology Partnerz, Ltd",34,35
Electronic Data Systems,Xi'an Technological University,34,38
Electronic Data Systems,Office of Watersheds,42,37
Electronic Data Systems,The Bobst Hospital of the Animal Medical Center,31,34
Electronic Data Systems,National Veterinary Research and Quarantine Service,35,38
Electronic Data Systems,Telematica Instituut,47,37
Electronic Data Systems,"Hanmi Pharmaceutical Co., Ltd.",30,28
Electronic Data Systems,CNES Centre National d'Etudes Spatiales,45,39
Electronic Data Systems,Universidad Pedagógica Nacional,30,34
Electronic Data Systems,Susruta Clinic and Research Institute for Advanced Medicine,29,34
Electronic Data Systems,Tatung Institute of Technology Taiwan,23,27
Electronic Data Systems,Kansas State,34,34
Electronic Data Systems,Department of Agriculture and Food Western Australia,35,35
Electronic Data Systems,The Directors College of Canada,33,44
Electronic Data Systems,Julius Blum GmbH,26,21
Electronic Data Systems,Business Semantics Ltd,31,36
Electronic Data Systems,Model Systems,56,61
Electronic Data Systems,Meiji University,31,26
Electronic Data Systems,OU Price College of Business,31,27
Electronic Data Systems,"Pacific Metrics, Inc.",27,33
Electronic Data Systems,BASF Raw Material Purchasing,27,27
Electronic Data Systems,National Chin-Yi University of Technology Taiwan,25,31
Electronic Data Systems,Center for Creative Leadership,38,30
Electronic Data Systems,Xi'an Institute of Geology and Mineral Resources,28,34
Electronic Data Systems,Tianjin University of Science & Technology,28,32
Electronic Data Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Electronic Data Systems,Jangyn People's Hospital,30,34
Electronic Data Systems,Steven G. Mihaylo College of Business and Economics,32,41
Electronic Data Systems,Tokyo Keisai University,30,35
Electronic Data Systems,Korea Institute of Ceramic Engineering And Technology,29,29
Electronic Data Systems,Customs Administration of,33,46
Electronic Data Systems,University of Souhthern California,28,35
Electronic Data Systems,Xijing Hospital,21,21
Electronic Data Systems,School of Economics Science and Technology of Chang Chun,30,35
Electronic Data Systems,AK Collaborations,30,35
Electronic Data Systems,TOPCON Corporation,29,29
Electronic Data Systems,Space and Naval Warfare Systems Center San Diego,37,45
Electronic Data Systems,Agency for Integrated Care,33,33
Electronic Data Systems,University of Saints Cyril and Methodius,32,38
Electronic Data Systems,National Central University,36,36
Electronic Data Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,28
Electronic Data Systems,Software Engineering Programme,26,30
Electronic Data Systems,Credit Suisse group,38,43
Electronic Data Systems,Lufthansa Technik AG,33,37
Electronic Data Systems,Risk Quantification and Pricing,30,33
Electronic Data Systems,"Hyunse Systems, Inc.",42,54
Electronic Data Systems,Deloitte Consulting,38,38
Electronic Data Systems,Aravind Eye Care System,48,52
Electronic Data Systems,Creighton University School of Medicine,29,32
Electronic Data Systems,Universiti Pendidikan Sultan Idris,35,35
Electronic Data Systems,Stanford University School of Medicine,26,30
Electronic Data Systems,Université Laval,31,37
Electronic Data Systems,Greenwich Consulting Benelux,35,31
Electronic Data Systems,CHA University,27,32
Electronic Data Systems,Missouri Western State University,36,36
Electronic Data Systems,ABB Information Systems Ltd,44,52
Electronic Data Systems,Institute for Information Systems and New Media,37,43
Electronic Data Systems,Turku School of Economics and Business Administration,37,39
Electronic Data Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,26
Electronic Data Systems,Longwood University,33,29
Electronic Data Systems,National Defense University Taiwan,32,35
Electronic Data Systems,Netherlands Railways,42,33
Electronic Data Systems,Incontrol Enterprise Dynamics,42,35
Electronic Data Systems,Polsko-Japońska Akademia Technik Komputerowych,26,35
Electronic Data Systems,Security Management Institute,42,31
Electronic Data Systems,Departamento de Fitopatología,35,35
Electronic Data Systems,Kettering University,33,33
Electronic Data Systems,Delhi Technological University,42,42
Electronic Data Systems,China Merchants Securities,41,41
Electronic Data Systems,Laboratoire d'informatique de Paris 6,37,33
Electronic Data Systems,ECU,15,15
Electronic Data Systems,Zhejiang Sci-Tech University,31,31
