Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Technology,No. 309 People's Liberation Army Hospital,31,31
China University of Technology,Carefx Corp.,33,34
China University of Technology,Adelphi University,54,58
China University of Technology,Dialogic,26,32
China University of Technology,Sierra Systems Consultants Inc.,33,37
China University of Technology,Southeastern University,49,60
China University of Technology,"Eastern Mediterranean University, Famagusta",47,50
China University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,50
China University of Technology,Division of International Business and Technology Studies,46,41
China University of Technology,PricewaterhouseCoopers LLP,32,36
China University of Technology,Shenzhen Bureau of Trade and Industry,39,33
China University of Technology,Georgia Pacific Corporation,32,35
China University of Technology,Monash University South Africa,57,60
China University of Technology,DFA Capital Management Inc.,32,39
China University of Technology,Cold Spring Harbor Laboratory,34,37
China University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,29
China University of Technology,National Evolutionary Synthesis Center,38,41
China University of Technology,Boyce Thompson Institute for Plant Research,41,30
China University of Technology,Erasmus University Graduate School of Business,53,58
China University of Technology,Center for the Army Profession and Ethic,34,34
China University of Technology,Ort Barude College,33,38
China University of Technology,Institute for Management of Innovation and Technology,48,41
China University of Technology,University of Cinncinnati,58,65
China University of Technology,Polaris Library Systems,30,30
China University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
China University of Technology,King Mongkut's Institute of Technology Ladkrabang,56,43
China University of Technology,University of Auburn,60,60
China University of Technology,University of Wales,61,53
China University of Technology,SRM Institute of Science and Technology,55,46
China University of Technology,State University of New York (SUNY)-Buffalo,55,56
China University of Technology,Cyprus College,36,32
China University of Technology,Methodist Univ,32,36
China University of Technology,National Center for Higher Education Management Systems,35,33
China University of Technology,"Dr. Harisingh Gour University, Sagar",48,53
China University of Technology,Quality Outcomes,39,39
China University of Technology,University of Cincinnati Academic Health Center,49,52
China University of Technology,Applied Systems Engineering,32,35
China University of Technology,University of Findlay,67,67
China University of Technology,Harbin Industry and Art Design School,48,33
China University of Technology,DeafConnectEd,28,33
China University of Technology,Qimonda AG i IN,31,27
China University of Technology,Qimonda NA,25,25
China University of Technology,Mentor Graphics Corporation,28,32
China University of Technology,Mincom Limited,32,23
China University of Technology,Netfish Technologies Inc,52,63
China University of Technology,SAF Germany GmbH,30,22
China University of Technology,Wolverhampton Business School,41,41
China University of Technology,Japanese Management Research Unit,32,35
China University of Technology,"Pendére, Inc",19,30
China University of Technology,Western University,50,42
China University of Technology,Sphenon GmbH,24,29
China University of Technology,German Graduate School of Management and Law Heilbronn,31,29
China University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
China University of Technology,UWV Business Services,31,31
China University of Technology,Next Generation Internet Institute,34,34
China University of Technology,Riga Stradins University,48,59
China University of Technology,SuZhou New District Economic Development Group Corporation,34,36
China University of Technology,Norweg an School of Management BI,32,35
China University of Technology,Chunchon Bio-Industry Foundation,39,45
China University of Technology,Nagoya University School of Medicine,61,70
China University of Technology,Meijo University,52,57
China University of Technology,The Center for Economic and Social Research,36,38
China University of Technology,University Healthcare System,48,55
China University of Technology,University Health Care System,47,58
China University of Technology,Universidade da Coruña,46,47
China University of Technology,Da-Yeh University,51,51
China University of Technology,Universidade Lusófona de Humanidades e Tecnologias,48,58
China University of Technology,Adikavi Nannaya University,50,57
China University of Technology,Universiti Teknikal Malaysia Melaka,46,55
China University of Technology,Hiroshima International University,47,62
China University of Technology,Hiroshima University,56,60
China University of Technology,"University of Hyogo, Kobe",62,59
China University of Technology,CSIRO Mathematical and Information Sciences,36,38
China University of Technology,Japan National Institute of Information and Communications Technology,44,36
China University of Technology,Universidad de Las Palmas de Gran Canaria,37,48
China University of Technology,Chubu University,57,57
China University of Technology,Hellenic Military Academy,36,36
China University of Technology,Brookhaven National Laboratory,33,33
China University of Technology,National University Corporation Shizuoka University,49,49
China University of Technology,Uludağ Üniversitesi,45,33
China University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
China University of Technology,The Institute for Science of Labour,43,34
China University of Technology,"Indian Institute of Information Technology, Allahabad",53,44
China University of Technology,National Academy of Sciences in Ukraine,38,41
China University of Technology,National Institute of Foundry and Forge Technology (NIFFT),50,40
China University of Technology,Tokai University,52,57
China University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,46
China University of Technology,Nagoya University,55,64
China University of Technology,Marc Bloch University,51,59
China University of Technology,Merck Research Laboratories,32,28
China University of Technology,RH Smith School of Business,39,49
China University of Technology,International Burch University,47,67
China University of Technology,"National Technical University of Athens, School of Mechanical Engineering",52,51
China University of Technology,NCR,12,18
China University of Technology,Euro-Arab Management School,35,32
China University of Technology,Wipro Infotech Ltd.,37,46
China University of Technology,Aquenta Consulting,38,33
China University of Technology,University of Applied Sciences,57,60
China University of Technology,Researcher Data & Society,33,42
China University of Technology,Aizoon Consulting S.r.l.,30,38
China University of Technology,"T. Rowe Price International, Inc.",32,43
China University of Technology,Unique computing solutions gmbh,39,43
China University of Technology,Shandong Normal University,50,64
China University of Technology,Certus Technology Associates,52,52
China University of Technology,European University Viadrina,48,48
China University of Technology,German Graduate School of Management and Law (GGS),32,28
China University of Technology,South Carelia Polytechnic,40,47
China University of Technology,MIT-Zaragoza International Logistics Program,35,35
China University of Technology,University of East Anglia,62,58
China University of Technology,Kim Hag Dong Oriental Medical Clinic,33,42
China University of Technology,Lehrst. fur Wirtschaftsinformatik,38,32
China University of Technology,Saudi Arabian Monetary Agency,37,34
China University of Technology,Caramba Labs Software Ag,37,26
China University of Technology,University of,60,60
China University of Technology,Webmergers.com,23,36
China University of Technology,Jean Monnet Université,42,55
China University of Technology,Strategic Design Management,28,28
China University of Technology,German Archaeological Institute,36,46
China University of Technology,Data Archiving and Networked Services,39,36
China University of Technology,Inrap,17,17
China University of Technology,TUI University,55,55
China University of Technology,Sydney Business School,42,42
China University of Technology,SETIS Ltd,21,21
China University of Technology,Worcestershire Acute Hospitals NHS Trust,34,34
China University of Technology,University of Detroit Mercy,63,56
China University of Technology,University of Notre Dame Australia,53,56
China University of Technology,Notre Dame Initiative for Global Development,38,38
China University of Technology,Informing Science Institute,35,39
China University of Technology,Chu Shang Show Chwan Hospital,41,37
China University of Technology,Villa Maria Society,37,37
China University of Technology,Ministry of Communication and Information Technology,49,44
China University of Technology,Pioneer Hi Bred International Incorporated,36,39
China University of Technology,Universität Frankrurt,47,48
China University of Technology,State of Alabama,30,30
China University of Technology,Jiangnan University,57,61
China University of Technology,HCL,18,18
China University of Technology,Independent Researcher,35,31
China University of Technology,UL-Wiklund,15,20
China University of Technology,Damai Sciences,27,27
China University of Technology,Lingnan University,58,62
China University of Technology,Glanbia plc,24,20
China University of Technology,USAF Chief Information Office,37,41
China University of Technology,CIO Office at Franke Management,36,33
China University of Technology,Tektronix Incorporated,27,35
China University of Technology,Berry Network,28,28
China University of Technology,Monsanto Company,39,35
China University of Technology,KPMG Australia,23,18
China University of Technology,Eli Lilly and Company,35,35
China University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
China University of Technology,Saxion University,55,60
China University of Technology,Memorial Sloan-Kettering Cancer Center,32,35
China University of Technology,Queens University of Charlotte,67,67
China University of Technology,Hospital of Central,45,37
China University of Technology,Williams College,35,30
China University of Technology,UNLM,18,12
China University of Technology,NYSE Technologies,51,60
China University of Technology,INRIA Rocquencourt,38,46
China University of Technology,State University of Milan,62,69
China University of Technology,A.B. Freeman School of Business,30,37
China University of Technology,College of Industrial Management,29,29
China University of Technology,Ecambria Systems GmbH,35,31
China University of Technology,Telecommunications Research Group,35,35
China University of Technology,Netdecisions Ltd.,30,30
China University of Technology,Medical College of Wisconsin,34,41
China University of Technology,Tsinghua National Laboratory for Information Science and Technology,47,39
China University of Technology,International University,52,67
China University of Technology,Ewing Marion Kauffman Foundation,32,35
China University of Technology,Engineering Management and Systems Engineering,32,34
China University of Technology,Business and Information Tech. Dept.,39,28
China University of Technology,Epslilon Inc.,28,24
China University of Technology,I5-SKS German National Research Center for Computer Science,34,34
China University of Technology,Unternehmensberatung GmbH,29,33
China University of Technology,J. Mack Robinson College of Business,30,31
China University of Technology,Scott AFB,21,31
China University of Technology,Qufu Normal University,50,58
China University of Technology,Pennsylvania Stt. Univ. Harrisburg,31,35
China University of Technology,Debis Systemhaus MEB,28,32
China University of Technology,Yahoo Research Barcelona,33,33
China University of Technology,Chongqing Youth Vocational and Technical College,46,44
China University of Technology,Arkansas Tech Universit,45,64
China University of Technology,Al-Zaytoonah University of Jordan,57,51
China University of Technology,Yunnan Branch of China Development Bank,38,38
China University of Technology,Dushu Lake,20,20
China University of Technology,IBM,6,6
China University of Technology,Rollins School of Public Health,36,36
China University of Technology,National Computer Systems,40,36
China University of Technology,Chu Hai College,40,40
China University of Technology,Institute for Information Systems,38,35
China University of Technology,Historic New Orleans Collection,39,36
China University of Technology,University of Guglielmo Marconi,56,56
China University of Technology,Ecologia Applicata Italia s.r.l.,29,43
China University of Technology,Electronic Data Systems,30,34
China University of Technology,Alstom,22,22
China University of Technology,Bellevue University,45,53
China University of Technology,Solution Architect Bei Sorman I.,29,36
China University of Technology,University of Missouriand-St. Louis,52,56
China University of Technology,Xingyi People's Hospital,33,41
China University of Technology,Medien Management Institut an der Hochschule Fresenius,33,29
China University of Technology,Saint Vincent College,43,35
China University of Technology,Sam Houston State University,48,59
China University of Technology,Grounded Theory Institute,33,29
China University of Technology,Madras School of Economics,39,39
China University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
China University of Technology,Snitker and Co.,36,41
China University of Technology,PWH Data Centre,27,27
China University of Technology,Endoscopy Centre,26,35
China University of Technology,Office of Educational Services,33,43
China University of Technology,Computer Services Unit,31,38
China University of Technology,Medical Media Services,31,38
China University of Technology,Hospital Authority - Information Systems,43,32
China University of Technology,National Ecological Observatory Network,35,41
China University of Technology,Hilti AG,26,26
China University of Technology,University of Caigary,67,67
China University of Technology,INC,18,18
China University of Technology,National Center for the Improvement of Educational Assessment,37,31
China University of Technology,Research Institute for Design,41,37
China University of Technology,Saint Petersburg State University,44,51
China University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
China University of Technology,Wuxi Hand Surgery Hospital,39,39
China University of Technology,CSSS Haut-Richelieu Rouville,34,38
China University of Technology,Parker Associates,30,34
China University of Technology,Steinbeis-Hochschule-Berlin,28,39
China University of Technology,Dr. S.L. Pan,19,25
China University of Technology,Small Business Corporation,36,29
China University of Technology,EMIT University,53,58
China University of Technology,SQS AG,17,22
China University of Technology,Centre for Arab Genomic Studies,30,43
China University of Technology,Cairo University Faculty of Pharmacy,58,61
China University of Technology,University of Kelaniya,65,62
China University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
China University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
China University of Technology,Nord-Trøndelag Health Trust,25,46
China University of Technology,University of the Incarnate Work,61,65
China University of Technology,Totalforsvarets forskningsinstitut,25,31
China University of Technology,Guger Technologies OEG,50,58
China University of Technology,"Scan, Inc.",25,26
China University of Technology,Ministry of Public Administration,41,35
China University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,33
China University of Technology,Kharkiv National University of Radioelectronics,57,57
China University of Technology,American University in Bulgaria,56,56
China University of Technology,Belarussian State Agrotechnical University,42,53
China University of Technology,"Kimley-Horn and Associates, Inc.",29,40
China University of Technology,Union County College,48,40
China University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
China University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,36
China University of Technology,Alfred State College,40,40
China University of Technology,Northern Virginia Community College,46,34
China University of Technology,Highline Community College,50,36
China University of Technology,Fachhochschule Gelsenkirchen,31,34
China University of Technology,Devera / ICT Turku Oy,35,33
China University of Technology,Zetanol Ltd,24,24
China University of Technology,Viktoria Swedish ICT,28,32
China University of Technology,NTNU Samfunnsforskning AS,33,36
China University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,33,33
China University of Technology,Bass Economics Inc.,29,38
China University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
China University of Technology,NASA Marshall Space Flight Center,32,32
China University of Technology,Storage Dimensions,33,33
China University of Technology,School of Business Administration,35,35
China University of Technology,Proboscis,15,21
China University of Technology,Mitsubishi Research Institute,34,31
China University of Technology,Faculty of Management and Human Resource Development,34,32
China University of Technology,Adidas AG,26,21
China University of Technology,Changjiang Water Resources Commission,39,39
China University of Technology,PricewaterhouseCoopers NV,33,36
China University of Technology,Fraunhofer-Gesellschaft,34,30
China University of Technology,Energy Information Administration,32,41
China University of Technology,Center for Research in Healthcare Systems and Policies,33,36
China University of Technology,Institute of Chartered Accountants,41,34
China University of Technology,ICAR-Consiglio Nazionale Ricerche,35,38
China University of Technology,Model Solutions Pty Ltd,30,34
China University of Technology,New Zealand Press Council,33,33
China University of Technology,UC Davis School of Veterinary Medicine,35,53
China University of Technology,Indian Administrative Service,37,37
China University of Technology,Czech University of Life Sciences Prague,60,60
China University of Technology,JOBWORX,11,16
China University of Technology,Institute of Disease Control and Prevention of PLA,38,32
China University of Technology,Qinghai Center for Disease Control and Prevention,41,33
China University of Technology,SIX Group Services AG,31,35
China University of Technology,LinkedIn,26,21
China University of Technology,Saxion Universities of Applied Sciences,55,49
China University of Technology,Cuyahoga County Public Library,40,37
China University of Technology,"Federal University, Otuoke",57,58
China University of Technology,IKI University,55,55
China University of Technology,InSites Consulting,42,42
China University of Technology,Quality Research,35,26
China University of Technology,Claremont Graduate University,47,58
China University of Technology,Mesa State University,47,59
China University of Technology,East Tennessee State University,43,56
China University of Technology,Tisco GmbH,25,25
China University of Technology,Detecon International,39,35
China University of Technology,Instituto Technologo Autonomo de,52,42
China University of Technology,University of Suffolk,63,63
China University of Technology,Regents Business School,42,30
China University of Technology,The Clorox Company,33,33
China University of Technology,Elmer's Products Company,33,30
China University of Technology,State Administration of Radio Film and Television,35,33
China University of Technology,Nordea Investment Management,38,31
China University of Technology,DERA Cent for Human Sciences,31,41
China University of Technology,University Hospitals Case Medical Center,46,54
China University of Technology,Web Architechs,32,41
China University of Technology,Renault Samsung Motors Company Ltd.,34,34
China University of Technology,Ivey School of Business,38,38
China University of Technology,Dialogic Innovation and Interaction,37,37
China University of Technology,University of Sarajevo 71000 Sarajevo,51,54
China University of Technology,Hibernum Canada,31,36
China University of Technology,National Information Agency,42,32
China University of Technology,NHS,12,18
China University of Technology,NHS England,29,29
China University of Technology,Instituto Tecnologico de Aeronautica,45,42
China University of Technology,GKM Solutions,23,28
China University of Technology,Truestone,31,26
China University of Technology,Wildman,16,16
China University of Technology,Thompson,21,26
China University of Technology,Fujian College of Technology,62,59
China University of Technology,Government Engineering College,40,40
China University of Technology,KAERI Jeonbuk Branch Institute,33,37
China University of Technology,"Woori Life Science Co., Ltd.",34,40
China University of Technology,Shanxi Academy of Agricultural Sciences,38,35
China University of Technology,University of Central,67,67
China University of Technology,University of Houston-Clear Lake,55,61
China University of Technology,School of Economics,41,41
China University of Technology,Health and Demographics at the South Carolina,37,32
China University of Technology,IE University,56,60
China University of Technology,Gap,6,6
China University of Technology,Rimouski,21,26
China University of Technology,Centro Technológico Tekniker,45,60
China University of Technology,Profactor GmbH,27,32
China University of Technology,Profactor Produktionsforschungs GmbH,30,33
China University of Technology,Public Administration and Technology,55,45
China University of Technology,Institute of Finance Management,39,33
China University of Technology,Karlsruhe Service Research Institute (KSRI),27,34
China University of Technology,Barclaycard US-Customer Support,30,33
China University of Technology,Federal Reserve Bank of San Francisco,30,33
China University of Technology,"G-Cell Technology Co., Ltd.",46,52
China University of Technology,Yokohama National University,52,55
China University of Technology,Indiana University School of Nursing Indianapolis,53,56
China University of Technology,Clinical Research Division,39,36
China University of Technology,O/o PCCF,16,21
China University of Technology,Code 633/Hughes STX,29,33
China University of Technology,University of Ilorin,64,64
China University of Technology,Complejo Astronomico El Leoncito,29,35
China University of Technology,US Army Construction Engineering Research Lab,37,32
China University of Technology,Public Research Centre Henri Tudor,31,38
China University of Technology,Piedmont Virginia Community College,43,34
China University of Technology,"Virginia Tech, Northern Virginia Center",32,44
China University of Technology,Rolls-Royce plc,22,31
China University of Technology,Hong Kong Red Cross Blood Transfusion Services,34,34
China University of Technology,Deloitte Research,30,30
China University of Technology,25 de Mayo I40 Piao 6,24,24
China University of Technology,Lidilem-University of Grenoble,63,53
China University of Technology,Goldsmith Pharmacovigilance and Systems,26,32
China University of Technology,Center for Prevention,39,35
China University of Technology,ProSanos Corporation,28,32
China University of Technology,Taratec Development Corporation,30,33
China University of Technology,"RCN Associates, Inc.",32,33
China University of Technology,NYU School of Medicine,38,42
China University of Technology,Dell,12,12
China University of Technology,EMC,12,12
China University of Technology,Omnicare Corporation,28,32
China University of Technology,Georgia Southern University,46,63
China University of Technology,Information International Assoc.,39,36
China University of Technology,Education Technology Consultant,49,52
China University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
China University of Technology,"CE Outcomes, LLC",35,36
China University of Technology,Corporate Data Services,26,30
China University of Technology,University of Mumbai,56,60
China University of Technology,SØberg,17,11
China University of Technology,Customer Service Operations,35,32
China University of Technology,UNISINOS (University of Vale do Rio dos Sinos,53,49
China University of Technology,IBM and MIT,24,29
China University of Technology,Institute for Healthcare Evaluation: TAMUS HS,32,35
China University of Technology,Norwegian Sch. Mgmt.,28,25
China University of Technology,National University of Singapore (Suzhou) Research Institute,49,55
China University of Technology,Origin Systems,32,27
China University of Technology,Centraal Beheer Achmea,35,35
China University of Technology,Insitut Telecom,44,31
China University of Technology,Fluxicon,21,21
China University of Technology,Università degli studi della Calabri,45,49
China University of Technology,Grosvenor Consultancy Services Ltd.,31,41
China University of Technology,GX Software,29,24
China University of Technology,NYU School of Law,34,38
China University of Technology,Joint Information Systems Committee,37,34
China University of Technology,The Institute of Statistical Mathematics,37,34
China University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",44,59
China University of Technology,United Keetoowah Band of Cherokee Indians,34,39
China University of Technology,"Hyperion Solutions, Inc",34,38
China University of Technology,Università G. D'Annunuzio,47,53
China University of Technology,University of South Alabama,60,63
China University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,42,44
China University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
China University of Technology,Aahrus Business School Management,38,29
China University of Technology,Simon School of Business,33,48
China University of Technology,Melbourne Institute of Technology,63,51
China University of Technology,Arab Academy for Science & Technology and Maritime Transport,40,45
China University of Technology,P and Q Consulting,33,29
China University of Technology,Flintloque Management Systems,31,34
China University of Technology,Pamukkale Üniversitesi,42,31
China University of Technology,"Essential Products, Inc",26,27
China University of Technology,Montgomery & Scott Inc.,30,40
China University of Technology,Redline Communications,35,35
China University of Technology,Hull Royal Infirmary,28,32
China University of Technology,S. Marino University,52,61
China University of Technology,University of Wisconsin Superior,55,52
China University of Technology,Cookson Minerals Ltd.,35,36
China University of Technology,University of Athens Medical School,62,68
China University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
China University of Technology,Karlsruhe Institute of Technology,63,54
China University of Technology,Universidad en Albany (SUNY),45,50
China University of Technology,University of Siegen and Fraunhofer,52,58
China University of Technology,Sunnybrook Health Sciences Centre,29,35
China University of Technology,Northeastern Illinois University,45,58
China University of Technology,R. H. Smith School of Business and Institute for Systems Research,36,37
China University of Technology,York University,49,44
China University of Technology,Università degli Studi di Perugia,44,48
China University of Technology,Thomas More College,41,33
China University of Technology,Institute of Mechanics Chinese Academy of Sciences,35,40
China University of Technology,Neodin Veterinary Science Institute Co. Ltd,41,39
China University of Technology,Hyundai Animal Clinic,35,35
China University of Technology,Sae-Busan Animal Clinic,26,34
China University of Technology,"Ace InfoTech, Inc.",38,39
China University of Technology,Yunnan University,55,43
China University of Technology,Chunkbuk Natrional Unviersity,51,58
China University of Technology,Cimar (UK) Ltd.,31,33
China University of Technology,Capgemini Deutschland GmbH,36,32
China University of Technology,Ypsomed Group,19,19
China University of Technology,"Environmental Consulting and Technology, Inc.",51,44
China University of Technology,Universidad Pontificia Comillas,49,52
China University of Technology,PDM and FC,25,25
China University of Technology,Rothschild Australia,32,32
China University of Technology,Affiliated Hospital,33,37
China University of Technology,Keppel Offshore and Marine,21,29
China University of Technology,Technological University,56,74
China University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
China University of Technology,Smart-Fit-In e.V.,26,30
China University of Technology,Hakisa SAS,25,25
China University of Technology,Wicci for the World,37,29
China University of Technology,E & H Lab Estétique et Handicap,33,24
China University of Technology,Rennecker Research & Consulting,36,34
China University of Technology,Bootstrap Institute,33,29
China University of Technology,Intellectual Capital Services Ltd,32,38
China University of Technology,Lyon College,33,29
China University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
China University of Technology,Central University Marta Abreu of Las Villas (UCLV),49,51
China University of Technology,ePrescribing Programme,27,27
China University of Technology,Conservation International-Asia Pacific Marine Programs,35,35
China University of Technology,Universidade Federal de Sao Carlos,47,50
China University of Technology,Cordys Research and Development,33,33
China University of Technology,Augustana College,38,34
China University of Technology,Technical Univ,41,50
China University of Technology,Cent for Spatial Information Systems,33,36
China University of Technology,Sri Krishna Institute of Management,43,34
China University of Technology,Communications Research Centre,37,37
China University of Technology,Defence Scientific and Technical Organisation,40,32
China University of Technology,Groupe ESCEM,24,24
China University of Technology,Xenex Software,32,32
China University of Technology,BeoringPoint GmbH,26,21
China University of Technology,Nero Development and Services GmbH,31,38
China University of Technology,Laboratory of Economic Management and Auctions (LEMA,32,37
China University of Technology,Shanghai University of Engineering Science,58,61
China University of Technology,Coopers' Company's School,40,33
China University of Technology,Alipay.com,25,25
China University of Technology,ABB Switzerland Ltd. Corporate Research,35,35
China University of Technology,Accounting and Finance,31,35
China University of Technology,Pontydysgu Ltd.,22,23
China University of Technology,Antitrust Division,38,29
China University of Technology,University of Macau,61,65
China University of Technology,Sikkim Manipal Institute of Technology,65,50
China University of Technology,Shu-Te Institute of Technology,67,53
China University of Technology,Centre de Pneumologie,39,43
China University of Technology,Advanced Technical Center,36,33
China University of Technology,Vehicle Development Research Laboratory,38,32
China University of Technology,U. of Colorado at Colorado Springs,34,35
China University of Technology,ISVWorld,21,16
China University of Technology,Surveys.com,29,34
China University of Technology,Kyung Hee Cyber University,43,57
China University of Technology,"Donohue, Inc.",23,29
China University of Technology,"Isky, Inc.",25,37
China University of Technology,Waseda Business School,42,35
China University of Technology,Université de la Méditerranée Aix-Marseille II,39,47
China University of Technology,"ThreadTec, Inc",27,33
China University of Technology,3M Health Care Consulting,33,36
China University of Technology,University of San Fransciso,56,63
China University of Technology,University of Alaska Southeast,53,60
China University of Technology,Center for Forest Disturbance Science,36,33
China University of Technology,SALAR,11,17
China University of Technology,University of Limerick,62,58
China University of Technology,Technology Transfer Initiative (TTI,34,59
China University of Technology,Capital One,34,34
China University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
China University of Technology,SHL Inc,22,27
China University of Technology,Arizona Center for Education and Research,39,34
China University of Technology,"EnCana Oil and Gas (USA), Inc",31,39
China University of Technology,American University,53,61
China University of Technology,USDA Forest Service Boise National Forest,34,34
China University of Technology,US Department of the Interior Bureau Land Management Idaho,32,30
China University of Technology,Universitatea Româno-Americana din Bucuresti,38,49
China University of Technology,Azerbaijan State University of Economics (UNEC),57,53
China University of Technology,Universitaet Muenchen (TUM),49,55
China University of Technology,Dentsu Inc. Kansai,25,30
China University of Technology,Daito Bunka University,54,62
China University of Technology,Women and Newborns Program,36,29
China University of Technology,UBS Paine Webber,22,30
China University of Technology,Sirmilik National Park,27,35
China University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,37
China University of Technology,Tensilica Inc.,23,37
China University of Technology,Sensorica Group,22,31
China University of Technology,Cochlear Corporation USA,30,37
China University of Technology,Institut des Sourds de Charlcsbourg Inc,41,35
China University of Technology,"University of California, San Francisco",49,59
China University of Technology,Cochlear Ltd.,28,38
China University of Technology,Département Multimédia,23,32
China University of Technology,Econometric Institute,35,39
China University of Technology,Lakeland Community College,43,36
China University of Technology,E-Papyrus Inc.,23,28
China University of Technology,Research Department,33,29
China University of Technology,Yintian Science and Technol. Co. Ltd.,48,44
China University of Technology,Seoul University of Venture and Information,55,58
China University of Technology,Imager Software Inc.,40,29
China University of Technology,UNDP's Asia Pacific Development Information Programme,31,29
China University of Technology,"GUESS, INC",25,26
China University of Technology,VCU School of Medicine,38,50
China University of Technology,Hyundae General Hospital,41,37
China University of Technology,Institute of Engaged Business Research,35,35
China University of Technology,World Organisation of Systems and Cybernetics,35,35
China University of Technology,University of St. Gallen,63,64
China University of Technology,Weifang Vocational College,39,32
China University of Technology,"tai'An Coal Mine Machinery Co., Ltd",40,41
China University of Technology,TEDA International Cardiovascular Hospital,33,36
China University of Technology,Norwegian Post and Telecommunications Authority,36,39
China University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
China University of Technology,Univ. T.,32,33
China University of Technology,Indiana University East,60,57
China University of Technology,City University Business School,62,62
China University of Technology,Servtag Corporation,29,33
China University of Technology,University of,60,60
China University of Technology,Indiana U,26,31
China University of Technology,James College of Engineering and Technology,52,49
China University of Technology,Delaware Valley University,43,46
China University of Technology,Teltech Limited,31,27
China University of Technology,Villanova School of Business,34,45
China University of Technology,LDS Hospital,24,29
China University of Technology,University of Wolverhampton,60,46
China University of Technology,Institute for the Future,37,33
China University of Technology,Natural Resources Institute Finland (Luke),33,34
China University of Technology,Universal Tax Systems,43,39
China University of Technology,Morgan Chambers,27,31
China University of Technology,Max Planck Institute of Immunobiology and Epigenetics,41,36
China University of Technology,Institut für Hygiene und Umwelt,36,33
China University of Technology,Linden Lab.,24,25
China University of Technology,France Business School - Tours1,39,44
China University of Technology,Prince Sultan University,52,59
China University of Technology,Hospital Notre-Dame,33,33
China University of Technology,Infosys Ltd.,29,34
China University of Technology,Faculty University of Bayreuth,60,57
China University of Technology,Yahoo's Advertising Solutions Group,37,34
China University of Technology,RuleML Initiative,26,34
China University of Technology,"A-Star, Institute of Molecular and Cell Biology",47,39
China University of Technology,Centre for IT and National Development in Africa,31,31
China University of Technology,EnBW Energie Baden-Württemberg A.G.,31,35
China University of Technology,University of Massachusetts,56,56
China University of Technology,Infoscitex Corporation,35,35
China University of Technology,"U.S. Army Research, Development and Engineering Command",31,34
China University of Technology,KfW,6,6
China University of Technology,INET International Inc.,38,35
China University of Technology,Utica College,33,33
China University of Technology,Alibaba Group,23,23
China University of Technology,"Southeast University, Dhaka",53,61
China University of Technology,Nesta,23,23
China University of Technology,University of Isfahan,63,63
China University of Technology,"Islamic Azad University, Najafabad Branch",51,49
China University of Technology,Merck Consumer Care,29,33
China University of Technology,DEUTZ AG,21,26
China University of Technology,Instituto Tecnologico de Ciudad Madero,44,44
China University of Technology,Rockwell International,35,35
China University of Technology,MIS,12,12
China University of Technology,Automobile Insurers Bureau of Massachusetts,33,30
China University of Technology,Sickle Cell Institute Chhattisgarh,34,34
China University of Technology,Cent d'Etudes de la Navigation,33,40
China University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,27
China University of Technology,University of Southern Denmark,57,67
China University of Technology,Systems and Operations Management Area,26,29
China University of Technology,Institute for Industry Analyst Relations,37,37
China University of Technology,Mount Saint Mary's University,47,54
China University of Technology,MIT Center for Information Systems Research (CISR,33,36
China University of Technology,Conclusion ICT Projects,38,34
China University of Technology,Computer Sciences Corporation - USA,31,35
China University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,34,46
China University of Technology,Apollo Telemedicine Networking Foundation,34,34
China University of Technology,Iman University,58,62
China University of Technology,UIA International University of Malaysia,57,54
