Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,"Centre for Development of Advanced Computing, India",36,34
Erasmus School of Economics,INSEAD,12,24
Erasmus School of Economics,"ESSEC Asian Center, Singapore",32,33
Erasmus School of Economics,Universidade Federal de Santa Catarina,28,28
Erasmus School of Economics,MRC Health Services Research Collaboration,38,35
Erasmus School of Economics,"YOUAI Co., Ltd.",24,26
Erasmus School of Economics,Partners HealthCare,30,26
Erasmus School of Economics,Interlace Corporation,38,38
Erasmus School of Economics,Behrend College,33,29
Erasmus School of Economics,First Consulting,33,37
Erasmus School of Economics,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Erasmus School of Economics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,37
Erasmus School of Economics,Federal University of Technology,44,41
Erasmus School of Economics,"Saavn, LLC",22,17
Erasmus School of Economics,AT and T Research Bin Wei,35,31
Erasmus School of Economics,Research Institute of Petroleum Exploration and Development,33,37
Erasmus School of Economics,German Council of Science and Humanities,51,48
Erasmus School of Economics,Marketing Research Manager,26,30
Erasmus School of Economics,Client Service Director,32,32
Erasmus School of Economics,CEO,20,20
Erasmus School of Economics,New York Life Insurance,32,32
Erasmus School of Economics,Colorado State University,35,31
Erasmus School of Economics,Suzhou Psychiatric Hospital,33,30
Erasmus School of Economics,Organisation Mondiale de la Santé,30,37
Erasmus School of Economics,North China University of Water Resources and Electronic Power,34,31
Erasmus School of Economics,VP Business Development,32,28
Erasmus School of Economics,East China University of Political Science and Law,36,31
Erasmus School of Economics,University of Phoenix,42,29
Erasmus School of Economics,Northwest Arkansas Community College,35,32
Erasmus School of Economics,"National University, San Diego",28,32
Erasmus School of Economics,DataServ LLC,26,26
Erasmus School of Economics,Dell SecureWorks,33,28
Erasmus School of Economics,American Economics Institutions Faculty,39,45
Erasmus School of Economics,Chengdu University of Information Technology,37,37
Erasmus School of Economics,Southwest University of Political Science and Law,34,29
Erasmus School of Economics,Swiss Federal Institute of Aquatic Science and Technology,33,43
Erasmus School of Economics,C-DAC,12,25
Erasmus School of Economics,Columbia Asia Hospital,29,37
Erasmus School of Economics,Midland Hospital,23,23
Erasmus School of Economics,Nestle Nutrition,28,23
Erasmus School of Economics,Medical and Scientific Affairs,35,28
Erasmus School of Economics,Consulting + Software AG,27,33
Erasmus School of Economics,Daegu Gyeongbuk Institute of Science and Technology,31,38
Erasmus School of Economics,Loyola University,32,27
Erasmus School of Economics,ELearn Magazine,29,24
Erasmus School of Economics,"Co., Ltd",17,24
Erasmus School of Economics,Design Department,23,23
Erasmus School of Economics,Sungshin University,35,26
Erasmus School of Economics,CERSYRA,18,24
Erasmus School of Economics,"Dublin City Council, Ireland",29,30
Erasmus School of Economics,Infosys Limited,29,29
Erasmus School of Economics,Marketing Intern with Rich Products Corporation,32,35
Erasmus School of Economics,Shanxi Precision Metal Group,29,33
Erasmus School of Economics,Innovation Management Consulting,27,27
Erasmus School of Economics,Hyosung Group,20,25
Erasmus School of Economics,Otto Beisheim Graduate School of Management,49,49
Erasmus School of Economics,AgResearch Ruakura Research Centre,36,30
Erasmus School of Economics,Sheridan College Institute of Technology and Advanced Learning,36,38
Erasmus School of Economics,DemandTec Inc.,29,25
Erasmus School of Economics,Henley Management College and Brunel University,35,24
Erasmus School of Economics,Business Consulting,35,35
Erasmus School of Economics,Singapore Mgmt. U. / Dartmouth College,28,33
Erasmus School of Economics,Camerloher-Gymnasium Freising,36,29
Erasmus School of Economics,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Erasmus School of Economics,InfoMedia GmbH,20,24
Erasmus School of Economics,Hong Kong Council of Social Service,35,42
Erasmus School of Economics,Oracle Nederland BV,30,35
Erasmus School of Economics,"Siemens Ltd, China",36,27
Erasmus School of Economics,University of North,39,35
Erasmus School of Economics,Hong Kong Technical College,37,33
Erasmus School of Economics,International Management Consultants,35,32
Erasmus School of Economics,Institute of Management Technology,33,43
Erasmus School of Economics,Instituto Politécnico Nacional,35,32
Erasmus School of Economics,Daeduk College,34,24
Erasmus School of Economics,Institute of Design Optimization Co.,38,39
Erasmus School of Economics,Technische Universitï¿½t Mï¿½nchen,30,33
Erasmus School of Economics,Louisianna Tech University,34,26
Erasmus School of Economics,"Facebook, Inc.",34,26
Erasmus School of Economics,Asia-Pacific Institute of Creativity,32,35
Erasmus School of Economics,Bangladesh University of Engineering and Technology,31,33
Erasmus School of Economics,NCR/AT and T Corporation,35,31
Erasmus School of Economics,Daqing Petroleum Institute,30,30
Erasmus School of Economics,Daqing Petroleum Administrative Bureau,25,34
Erasmus School of Economics,Open Polytechnic of New Zealand,34,34
Erasmus School of Economics,Ingersoll-Rand Company,37,37
Erasmus School of Economics,University of Malaysia,37,33
Erasmus School of Economics,Epidemiological Unit,34,30
Erasmus School of Economics,Shamoon College of Engineering,46,49
Erasmus School of Economics,American Health Information Management Association (AHIMA),33,29
Erasmus School of Economics,David R. Cheriton School of Computer Science,51,51
Erasmus School of Economics,Chen Chi University,35,30
Erasmus School of Economics,Jiangxi Province Patent Office,32,32
Erasmus School of Economics,BBN Technologies,37,33
Erasmus School of Economics,Harvey Mudd College,35,26
Erasmus School of Economics,PricewaterhouseCoopers Center for Advanced Research,33,38
Erasmus School of Economics,Southern New Hampshire University,33,27
Erasmus School of Economics,"Applied Reactivity, Inc.",27,29
Erasmus School of Economics,Academy of Arts and Sciences,36,40
Erasmus School of Economics,"Cajana, Inc",21,27
Erasmus School of Economics,Southern Medical University,33,30
Erasmus School of Economics,Zhujiang Hospital,23,23
Erasmus School of Economics,Barclay Research & Knowledge Centre,35,33
Erasmus School of Economics,State University of New York Upstate Medical University,32,34
Erasmus School of Economics,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Erasmus School of Economics,California State U,31,31
Erasmus School of Economics,Princess Sumaya University,34,30
Erasmus School of Economics,Qunnipiac University,26,30
Erasmus School of Economics,Ernst and Young,33,33
Erasmus School of Economics,Cabrini College,29,33
Erasmus School of Economics,LEMNA,19,19
Erasmus School of Economics,Texas Southern University,38,31
Erasmus School of Economics,Expw: Consulting,28,29
Erasmus School of Economics,Yantai University,23,27
Erasmus School of Economics,Appalachien State University,29,25
Erasmus School of Economics,PliXos GmbH,21,21
Erasmus School of Economics,The London School of Econmocis and Political Science,51,46
Erasmus School of Economics,Ordina Finance,29,24
Erasmus School of Economics,Jiangsu Province Hospital,31,35
Erasmus School of Economics,EAStreet CAROLINA UNIVERSITY,40,33
Erasmus School of Economics,Hangzhou Automotive Engine Plant,31,31
Erasmus School of Economics,College of Telecommunications and Information Technology,36,36
Erasmus School of Economics,Fourth Shift,26,26
Erasmus School of Economics,"Aclima, Inc.",31,27
Erasmus School of Economics,U.S. General Services Administration,32,35
Erasmus School of Economics,Network Centric Operations,38,38
Erasmus School of Economics,Finnish Air Force HQ,26,30
Erasmus School of Economics,Samsung Research America,43,35
Erasmus School of Economics,Yichun University,27,36
Erasmus School of Economics,Tobacco Monopoly Administration of Changsha County,31,34
Erasmus School of Economics,San Jose University,30,26
Erasmus School of Economics,ITHUM Srl,22,28
Erasmus School of Economics,OC/ACE,18,30
Erasmus School of Economics,Network Foundation and D-Age Management Limited,30,30
Erasmus School of Economics,RISE Viktoria,25,25
Erasmus School of Economics,Veterans Administration,32,32
Erasmus School of Economics,Universite Paris-Saclay,28,24
Erasmus School of Economics,"Advanced Semiconductor Engineering, Inc.",33,34
Erasmus School of Economics,Dj and Dj Pty Ltd,18,23
Erasmus School of Economics,Mechanical Engineering,33,37
Erasmus School of Economics,Center for Advanced Technologies,41,41
Erasmus School of Economics,Tianjin Third Central Hospital,28,28
Erasmus School of Economics,Tianjin Haihe Hospital,24,24
Erasmus School of Economics,Community Wireless Infrastructure Research Project/Deep Tech,32,39
Erasmus School of Economics,University of Science and Technology of Chi,43,34
Erasmus School of Economics,N.S.W. State Fisheries,33,33
Erasmus School of Economics,MIT Haystack Observatory,31,31
Erasmus School of Economics,Charles Darwin University,31,23
Erasmus School of Economics,Information Systems at the University of Colorado in Colorado Springs,35,29
Erasmus School of Economics,Best Practice Consulting AG (BPC),33,31
Erasmus School of Economics,Mount Olive College,35,35
Erasmus School of Economics,Child and Adolescent Team,35,35
Erasmus School of Economics,Ernst and Young Centre for Business Innovation,36,33
Erasmus School of Economics,St Francis Xavier U,26,30
Erasmus School of Economics,University of Colorado Denve,40,36
Erasmus School of Economics,Independent Researcher,24,29
Erasmus School of Economics,Lusófona University,30,27
Erasmus School of Economics,"ALDI, Inc.",27,17
Erasmus School of Economics,Economic Commission for West Africa,39,39
Erasmus School of Economics,University of Virginia�s McIntire School of Commerce,51,41
Erasmus School of Economics,Reco Bell Inc.,34,35
Erasmus School of Economics,Media Defender: Inc,35,31
Erasmus School of Economics,Universidad PolitCrossed D Signcnica de Madrid,33,27
Erasmus School of Economics,IT Outsourcing,24,29
Erasmus School of Economics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,31
Erasmus School of Economics,Seinäjoen Ammattikorkeakoulu,22,30
Erasmus School of Economics,Université Jean Monnet Saint Etienne,29,29
Erasmus School of Economics,Distimo,18,24
Erasmus School of Economics,Waikato Institute of Technology,38,38
Erasmus School of Economics,Baker College,35,30
Erasmus School of Economics,National Medical Research Council (NMRC),36,40
Erasmus School of Economics,Holy Cross Health System,35,39
Erasmus School of Economics,The W. A. Franke College of Business,41,36
Erasmus School of Economics,"Protean, Inc.",30,26
Erasmus School of Economics,Vector Consulting Services,42,42
Erasmus School of Economics,Nijenrode,22,28
Erasmus School of Economics,Pohang Iron & Steel Co,33,38
Erasmus School of Economics,Korea Conformity Laboratories,39,43
Erasmus School of Economics,Cyanamid (Singapore) Pvt. Ltd,25,34
Erasmus School of Economics,Hochschule für Philosophie,38,31
Erasmus School of Economics,Saint Mary's College of California,49,39
Erasmus School of Economics,Institut Teknologi Bandung,30,26
Erasmus School of Economics,Farmingdale State College,31,27
Erasmus School of Economics,Texas A and M International University,34,31
Erasmus School of Economics,Faculté Département LEA,24,29
Erasmus School of Economics,Oliver Wyman,21,26
Erasmus School of Economics,Chinese Naval Academy Kaohsiung,28,34
Erasmus School of Economics,The Mount Sinai Medical Center,35,39
Erasmus School of Economics,Research Institute of Intelligent Manufacture and Control,33,40
Erasmus School of Economics,Boltzmannstr. 3,19,20
Erasmus School of Economics,Danmarks Pæagogiske Universitetsskole,28,38
Erasmus School of Economics,CEO,20,20
Erasmus School of Economics,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Erasmus School of Economics,Plastic Plant of Daqing Petrochemical Company,36,33
Erasmus School of Economics,The Transpo Group,32,32
Erasmus School of Economics,Wavetronix LLC,29,24
Erasmus School of Economics,Argonne National Laboratory,26,33
Erasmus School of Economics,Research Councils UK,43,43
Erasmus School of Economics,"Khalsa College, Amritsar",39,36
Erasmus School of Economics,Nagoya Institute of Technology,39,42
