Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Northern Research,First Affiliated Hospital of Harbin Medical University,29,32
Bell Northern Research,Asiatek Inc.,24,24
Bell Northern Research,CA Inc.,21,21
Bell Northern Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Bell Northern Research,Universidade Nove de Julho,33,42
Bell Northern Research,BearingPoint GmbH,36,36
Bell Northern Research,Southampton University Hospitals NHS Trust,28,38
Bell Northern Research,Universidade de Santa Cruz do Sol (UNISC),29,30
Bell Northern Research,Maastricht University,23,23
Bell Northern Research,Universities of Gøteborg,30,31
Bell Northern Research,Dowling College,27,27
Bell Northern Research,Information,30,30
Bell Northern Research,Zagazig University,25,25
Bell Northern Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
Bell Northern Research,American Bureau of Shipping,33,33
Bell Northern Research,DNV Korea Ltd,29,29
Bell Northern Research,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Bell Northern Research,China Academy of Railway Sciences,29,33
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,Operations,31,31
Bell Northern Research,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Bell Northern Research,Government of Western Australia,38,42
Bell Northern Research,IBM and MIT,24,18
Bell Northern Research,University of Kang Ning,22,27
Bell Northern Research,FTM - Frankfurt Technology Management GmbH,31,32
Bell Northern Research,Zik Energy Points Inc.,32,33
Bell Northern Research,IT Value Group,22,22
Bell Northern Research,Knobbe Martens Intellectual Property Law,39,45
Bell Northern Research,University of Economics - The University of Danang,31,31
Bell Northern Research,Universiteit Van,32,32
Bell Northern Research,United States Department of Health and Human Services,32,29
Bell Northern Research,Maricopa Integrated Health System,33,40
Bell Northern Research,Software Engineering Institute,35,38
Bell Northern Research,Instituto Superiore Mario Boella (ISMB,27,41
Bell Northern Research,Fontys University of Applied Sciences,31,34
Bell Northern Research,Commerzbank,24,24
Bell Northern Research,Pennsylvania College of Technology,32,36
Bell Northern Research,Institute for Defense Information Systems,32,35
Bell Northern Research,Biosense Technologies,37,37
Bell Northern Research,Advanced Information Technology Institute,35,38
Bell Northern Research,Moore Corporation,31,36
Bell Northern Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,32
Bell Northern Research,Centro de Tecnología Biomédica (CTB),31,33
Bell Northern Research,Hospital de Sabadell,29,33
Bell Northern Research,Northern University of,50,50
Bell Northern Research,Bahai Institute for Higher Education (BIHE,38,38
Bell Northern Research,Joanneum Research Forschungsgesellschaft mbH,36,45
Bell Northern Research,Alsbridge,19,19
Bell Northern Research,Sewell Automotive Companies,41,29
Bell Northern Research,"Merced Systems, Inc.",33,30
Bell Northern Research,Oulu Advanced Research on Software and Information Systems,32,40
Bell Northern Research,"The New School, New York",35,40
Bell Northern Research,Institut Jean Nicod,29,29
Bell Northern Research,Gabe Gershenfeld,42,42
Bell Northern Research,Charles Stark Draper Lab Inc,36,40
Bell Northern Research,"WayMark Systems, Inc.",23,29
Bell Northern Research,Managing and Training Division,27,23
Bell Northern Research,Ecosynergy Group Ltd (EGL),29,30
Bell Northern Research,Teradata University Network,33,37
Bell Northern Research,Rivendel Consulting and Design Inc.,35,32
Bell Northern Research,Petroleum Engineering South-West Company,35,32
Bell Northern Research,Addis Ababa University,27,27
Bell Northern Research,LLP,16,16
Bell Northern Research,Northwest Nazarene University,43,43
Bell Northern Research,Kemi-Tornio University of Applied Sciences,31,28
Bell Northern Research,Ohio University,27,27
Bell Northern Research,Adler Consultants,31,31
Bell Northern Research,G.R. Herberger Coll. Bus.,34,45
Bell Northern Research,Sichuan Prov. Inst. of Dermatology,25,37
Bell Northern Research,Waters Australia Pty. Ltd.,25,30
Bell Northern Research,WHU Vollendar,34,40
Bell Northern Research,Daegu Health College,33,38
Bell Northern Research,National Institute for Mathematical Sciences,36,30
Bell Northern Research,Marlo Group,24,24
Bell Northern Research,Jiangxi Science and Technology Normal University,29,29
Bell Northern Research,SUNY New Paltz,28,28
Bell Northern Research,Tianjin Normal University,30,34
Bell Northern Research,Singapore Telecom,41,41
Bell Northern Research,Consorzio di Bioingegneria e Informatica Medica,29,32
Bell Northern Research,KSI Technologies (UK) Ltd.,25,31
Bell Northern Research,Management Information Systems,38,35
Bell Northern Research,Japanese financial institution,23,35
Bell Northern Research,Bertelsmann,42,42
Bell Northern Research,Univ. Georgia's Terry Coll. Business,31,39
Bell Northern Research,Alinement Network,36,36
Bell Northern Research,Shenzhen Stock Exchange,44,40
Bell Northern Research,University of New Mexico Health Sciences Center,35,35
Bell Northern Research,Harvey Strategic Information Management,33,39
Bell Northern Research,BIS Mackintosh Ltd,30,35
Bell Northern Research,Temasek Polytechnic,34,39
Bell Northern Research,Jiujiang University,24,24
Bell Northern Research,Interactive Intelligence,35,43
Bell Northern Research,Shenzhen Aerospace Tech-Innovation Institute,33,36
Bell Northern Research,Lufthansa Group,38,32
Bell Northern Research,Center for Telecom Management,39,39
Bell Northern Research,Ministry of Health Vitenam,29,38
Bell Northern Research,True Generation Hospital,39,39
Bell Northern Research,National Central University,33,37
Bell Northern Research,Dytecna Ltd.,24,24
Bell Northern Research,MIT Sloan School's Center for Information Systems Research (CISR,40,38
Bell Northern Research,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Bell Northern Research,Faculty of Earth and Life Sciences,43,32
Bell Northern Research,Univ. N. T.,18,20
Bell Northern Research,Korea District Heating Corp.,36,41
Bell Northern Research,Advanced Technology Center,38,42
Bell Northern Research,Theseus Institute,31,36
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Verona,32,34
Korea Research Institute of Bioscience and Biotechnology,Korea Institute for Development Strategy (KDS),53,52
Korea Research Institute of Bioscience and Biotechnology,Medical College of Georgia,29,34
Korea Research Institute of Bioscience and Biotechnology,University of Minnesota's Carlson School of Management,40,38
Korea Research Institute of Bioscience and Biotechnology,Carnegie Mellon University in Qatar,33,33
Korea Research Institute of Bioscience and Biotechnology,Administration Centre,36,34
Korea Research Institute of Bioscience and Biotechnology,Canisius College,31,31
Korea Research Institute of Bioscience and Biotechnology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,48
Korea Research Institute of Bioscience and Biotechnology,Instituto Universitário de Lisboa (ISCTE-IUL),42,41
Korea Research Institute of Bioscience and Biotechnology,The University of North Carolina at Pembroke,42,36
Korea Research Institute of Bioscience and Biotechnology,University of Teesside,33,28
Korea Research Institute of Bioscience and Biotechnology,Intgd. Client Server Syst. Div. N,29,37
Korea Research Institute of Bioscience and Biotechnology,University of Dallas,29,26
Korea Research Institute of Bioscience and Biotechnology,"Plexent, Inc",24,21
Korea Research Institute of Bioscience and Biotechnology,"Pink Elephant, Inc",30,27
Korea Research Institute of Bioscience and Biotechnology,Yeungnam College of Science and Technology,63,53
Korea Research Institute of Bioscience and Biotechnology,Rochester Institute of Technology,65,45
Korea Research Institute of Bioscience and Biotechnology,CA Consultants,29,29
Korea Research Institute of Bioscience and Biotechnology,CA Inc.,16,16
Korea Research Institute of Bioscience and Biotechnology,Université de la Manouba,30,28
Korea Research Institute of Bioscience and Biotechnology,Philips Electronics N.V,25,25
Korea Research Institute of Bioscience and Biotechnology,Simmons College,25,25
Korea Research Institute of Bioscience and Biotechnology,Wake Forest University,36,28
Korea Research Institute of Bioscience and Biotechnology,Hoseo University,31,28
Korea Research Institute of Bioscience and Biotechnology,Hyupsung University,24,24
Korea Research Institute of Bioscience and Biotechnology,GE Global Research,30,38
Korea Research Institute of Bioscience and Biotechnology,Cardiff University,27,24
Korea Research Institute of Bioscience and Biotechnology,DePaul University,27,25
Korea Research Institute of Bioscience and Biotechnology,NEC Faculty,24,24
Korea Research Institute of Bioscience and Biotechnology,"ESCP Europe Business School, Paris",38,38
Korea Research Institute of Bioscience and Biotechnology,Korea Institute of Oriental Medicine,61,48
Korea Research Institute of Bioscience and Biotechnology,Yale University,28,25
Korea Research Institute of Bioscience and Biotechnology,North Eastern Regional Institute of Science and Technology India,73,55
Korea Research Institute of Bioscience and Biotechnology,Indian Institute of Technology Kharagpur,52,52
Korea Research Institute of Bioscience and Biotechnology,University of Louisiana at Monroe,43,38
Korea Research Institute of Bioscience and Biotechnology,St. Cloud State University,32,32
Korea Research Institute of Bioscience and Biotechnology,Deere,13,16
Korea Research Institute of Bioscience and Biotechnology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),46,44
Korea Research Institute of Bioscience and Biotechnology,Elec. and Sys. Eng,30,36
Korea Research Institute of Bioscience and Biotechnology,Institute of Systems Science Beijing,54,48
Korea Research Institute of Bioscience and Biotechnology,Independent Sustainability Consultant,34,30
Korea Research Institute of Bioscience and Biotechnology,Colorado State University,35,32
Korea Research Institute of Bioscience and Biotechnology,Clark Atlanta University,28,28
Korea Research Institute of Bioscience and Biotechnology,SKEMA Business School,36,39
Korea Research Institute of Bioscience and Biotechnology,École de Technologie Supérieure,34,42
Korea Research Institute of Bioscience and Biotechnology,North Dakota State University,35,35
Korea Research Institute of Bioscience and Biotechnology,Western Kentucky University,34,36
Korea Research Institute of Bioscience and Biotechnology,Southwest University of Finance and EcoNomics,50,42
Korea Research Institute of Bioscience and Biotechnology,Hawaii Pacific University,32,30
Korea Research Institute of Bioscience and Biotechnology,UiT The Arctic University of Norway,37,35
Korea Research Institute of Bioscience and Biotechnology,"Gyeongsang National University (GSNU), College of Medicine",35,38
Korea Research Institute of Bioscience and Biotechnology,Faculty of Arts and Social Sciences,37,37
Korea Research Institute of Bioscience and Biotechnology,Yong Loo Lin School of Medicine,34,37
Korea Research Institute of Bioscience and Biotechnology,Faculty of Engineering,36,33
Korea Research Institute of Bioscience and Biotechnology,Sichuan University,30,30
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Pavia,30,30
Korea Research Institute of Bioscience and Biotechnology,Panepistimion Makedonias,35,28
Korea Research Institute of Bioscience and Biotechnology,University of Leicester,35,33
Korea Research Institute of Bioscience and Biotechnology,Madonna University,27,30
Korea Research Institute of Bioscience and Biotechnology,University of Winnipeg,38,28
Korea Research Institute of Bioscience and Biotechnology,University of New Orleans,37,32
Korea Research Institute of Bioscience and Biotechnology,University of Louisville,32,30
Korea Research Institute of Bioscience and Biotechnology,Nanjing University,24,30
Korea Research Institute of Bioscience and Biotechnology,China Mobile Research Institute,48,57
Korea Research Institute of Bioscience and Biotechnology,Washington University School of Medicine in St. Louis,42,43
Korea Research Institute of Bioscience and Biotechnology,University of Missouri System,35,31
Korea Research Institute of Bioscience and Biotechnology,Libera Università di Lingue e Comunicazione IULM,38,37
Korea Research Institute of Bioscience and Biotechnology,Central Applications Office,34,36
Korea Research Institute of Bioscience and Biotechnology,PMO Department,26,23
Korea Research Institute of Bioscience and Biotechnology,International Institute for Geo-Information Science and Earth Observation - ITC,52,45
Korea Research Institute of Bioscience and Biotechnology,"University of California, San Diego",42,36
Korea Research Institute of Bioscience and Biotechnology,Universität Rostock,29,27
Korea Research Institute of Bioscience and Biotechnology,Universite Grenoble Alpes,32,35
