Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,UT Southwestern Medical School,36,34
European University Viadrina and German Graduate School of Management and Law,White Dog Enterprises,22,27
European University Viadrina and German Graduate School of Management and Law,Indiana University School of Dentistry,47,52
European University Viadrina and German Graduate School of Management and Law,"Morgan Stanley, USA",27,27
European University Viadrina and German Graduate School of Management and Law,Singapore Management University,37,44
European University Viadrina and German Graduate School of Management and Law,Écoles polytechniques fédérales,24,29
European University Viadrina and German Graduate School of Management and Law,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",42,38
European University Viadrina and German Graduate School of Management and Law,Global Business Services,24,26
European University Viadrina and German Graduate School of Management and Law,Maximus Inc.,16,16
European University Viadrina and German Graduate School of Management and Law,Hague Consulting Group,26,26
European University Viadrina and German Graduate School of Management and Law,PricewaterhouseCoopers,24,28
European University Viadrina and German Graduate School of Management and Law,George Washington Uinversity,29,36
European University Viadrina and German Graduate School of Management and Law,Universidade Federal de Pernambuco,40,45
European University Viadrina and German Graduate School of Management and Law,MAN Truck and Bus AG,31,31
European University Viadrina and German Graduate School of Management and Law,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,47
European University Viadrina and German Graduate School of Management and Law,Universiti Kuala Lumpur,34,34
European University Viadrina and German Graduate School of Management and Law,"Karlsruhe Institute of Technology, Campus North",34,36
European University Viadrina and German Graduate School of Management and Law,Technical University of Applied Sciences Wildau,42,45
European University Viadrina and German Graduate School of Management and Law,"Assumption University, Bangkok",36,38
European University Viadrina and German Graduate School of Management and Law,Texas A and M Health Science Center,39,39
European University Viadrina and German Graduate School of Management and Law,Thermal Industries Inc.,26,26
European University Viadrina and German Graduate School of Management and Law,"King Faisal University, Al-Asha",33,41
European University Viadrina and German Graduate School of Management and Law,Coll Education Texas A and M U,32,36
European University Viadrina and German Graduate School of Management and Law,F4energy Ltd.,20,20
