Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Belgium,Digital of Game and Animation Design,39,36
Applied Materials Belgium,"ValueQuest, Ltd.",34,36
Applied Materials Belgium,College of Applied Sciences,38,50
Applied Materials Belgium,RCC,7,7
Applied Materials Belgium,Baan Company,22,22
Applied Materials Belgium,ID Research,33,33
Applied Materials Belgium,Northeast Normal University,35,35
Applied Materials Belgium,Institute of Computer Science Crete,33,30
Applied Materials Belgium,University of Georgia,35,30
Applied Materials Belgium,Shenyang University of Technology,31,31
Applied Materials Belgium,Université Paul Cézanne Aix-Marseille III,33,41
Applied Materials Belgium,EDS Center for Advanced Research,32,32
Applied Materials Belgium,Thebigword,23,23
Applied Materials Belgium,MSU College of Natural Science,36,40
Applied Materials Belgium,Hebei University of Technology,33,33
Applied Materials Belgium,Rail Safety and Standards Board Ltd,37,37
Applied Materials Belgium,"PA Consulting Group, United Kingdom",30,34
Applied Materials Belgium,ANGLE Technology Limited,45,45
Applied Materials Belgium,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Applied Materials Belgium,Beijing National Laboratory for Molecular Sciences,32,32
Applied Materials Belgium,University of Masachusetts,31,27
Applied Materials Belgium,Mortgage Bankers Association,34,34
Applied Materials Belgium,HCI,7,7
Applied Materials Belgium,London Life Insurance Company,30,30
Applied Materials Belgium,St. Edward's University,33,34
Applied Materials Belgium,Universidade Federal de Santa Maria,37,40
Applied Materials Belgium,Carson Newman College,30,30
Applied Materials Belgium,Laurea-ammattikorkeakoulu,36,36
Applied Materials Belgium,"Mayo Clinic in Jacksonville, Florida",33,30
Applied Materials Belgium,Università degli Studi di Genova,32,36
Applied Materials Belgium,"A-Star, Singapore Institute of Manufacturing Technology",35,30
Applied Materials Belgium,Daimler AG,40,34
Applied Materials Belgium,National Formosa University Taiwan,34,27
Applied Materials Belgium,Samford University,33,33
Applied Materials Belgium,University of Dar Es Salaam,35,35
Applied Materials Belgium,Air Force Research Laboratory,30,33
Applied Materials Belgium,University of Peloponnese,28,32
Applied Materials Belgium,AT&T Information Systems,37,33
Applied Materials Belgium,Capgemini Nederland B.V.,41,33
Applied Materials Belgium,Northwest A&F University,29,29
Applied Materials Belgium,PricewaterhouseCoopers Advisory N.V.,33,30
Applied Materials Belgium,Nottingham Business School,27,27
Applied Materials Belgium,Ritsumeikan Asia Pacific University,30,37
Applied Materials Belgium,SMA Solar Technology AG,33,33
Applied Materials Belgium,Standard Chartered Bank,38,29
Applied Materials Belgium,"University of the Punjab, Lahore",28,32
Applied Materials Belgium,The Hague University of Applied Sciences,31,46
Applied Materials Belgium,Vidya Technologies,37,33
Applied Materials Belgium,Varsinais-Suomen sairaanhoitopiiri,27,41
Applied Materials Belgium,Matematički Institut SANU,36,40
Applied Materials Belgium,Carteret Community College,31,31
Applied Materials Belgium,Kelley School of Business,28,28
Applied Materials Belgium,Templeton College,33,33
Applied Materials Belgium,Engaged Enterprise,47,47
Applied Materials Belgium,ROOM Solutions Ltd,28,37
Applied Materials Belgium,"Curriculum and Training Solutions, LLC",32,32
Applied Materials Belgium,Takming University of Science and Technology,32,32
Applied Materials Belgium,Mega Financial Holding Company,36,33
Applied Materials Belgium,ISO Innovative Analytics,33,41
Applied Materials Belgium,Bournemouth University,30,30
Applied Materials Belgium,Intl. Center for Electronic Commerce,33,30
Applied Materials Belgium,Indiana University Kokomo,32,32
Applied Materials Belgium,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
Applied Materials Belgium,Bristol Royal Infirmary,33,33
Applied Materials Belgium,University of Applied Sciences Neu-Ulm,44,51
Applied Materials Belgium,Oslo University Hospital,29,33
Applied Materials Belgium,Great Plains Regional Medical Center,43,36
Applied Materials Belgium,Hangzhou Normal University,31,35
Applied Materials Belgium,Agilisys Ltd.,32,32
Applied Materials Belgium,Serco Systems Ltd.,33,38
Applied Materials Belgium,Universidade de Macau,35,39
Applied Materials Belgium,USTC-City U Joint Research Center,24,28
Applied Materials Belgium,Sears Holding Corporation Chicago,31,34
Applied Materials Belgium,Universidade do Estado do Rio de Janeiro,31,31
Applied Materials Belgium,University of Aberdeen School of Medicine,30,30
Applied Materials Belgium,INTRASOFT International S.A.,34,38
Applied Materials Belgium,Monster Technologies,40,36
Applied Materials Belgium,University of Augsbur,35,30
Applied Materials Belgium,Webster State University,33,37
Applied Materials Belgium,Chandragupt Institute of Management,33,30
Applied Materials Belgium,Millikin University,32,32
Applied Materials Belgium,Zhongshan Torch Polytechnic,27,31
Applied Materials Belgium,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Applied Materials Belgium,Urban Institute,30,35
Applied Materials Belgium,Universiti Teknologi Petronas,33,41
Applied Materials Belgium,Brooks City-Base,24,29
Applied Materials Belgium,135 S. State College Blvd BRO-100,28,35
Applied Materials Belgium,Shih Hsin University,27,31
Applied Materials Belgium,Faculty of Management and Organization,32,35
Applied Materials Belgium,Ramapo College of New Jersey,34,30
Applied Materials Belgium,"Merck & Co., Inc.",24,32
Applied Materials Belgium,"Dickey Analytics, LLC",39,31
Applied Materials Belgium,Nottingham University Hospitals NHS Trust,30,30
Applied Materials Belgium,Ziba Design,28,33
Applied Materials Belgium,Beijing Tongren Hospital,29,29
Applied Materials Belgium,Philipps University,36,36
Applied Materials Belgium,Siemens AG Osterreich,39,35
Applied Materials Belgium,Deloitte Services LP,44,44
Applied Materials Belgium,Business School,25,20
Applied Materials Belgium,Alabama State University,37,41
Applied Materials Belgium,Teredesai,29,29
Applied Materials Belgium,Schlumberger,27,32
Applied Materials Belgium,Enterprise Architect Consultant,32,39
Applied Materials Belgium,Galway-Mayo Institute of Technology,33,37
Applied Materials Belgium,"Charles Sturt University, Wagga Wagga",35,33
Applied Materials Belgium,INSEAD,19,19
Applied Materials Belgium,Southeastern University,33,29
Applied Materials Belgium,Koforidua Technical University,40,36
Applied Materials Belgium,Shinawatra University,35,26
Applied Materials Belgium,CEPI,14,14
Applied Materials Belgium,Capgemini Consulting,36,31
Applied Materials Belgium,LichtBlick AG,32,32
Applied Materials Belgium,Università degli Studi dell'Aquila,34,38
Applied Materials Belgium,Northern New Mexico College,31,35
Applied Materials Belgium,Univ of,12,19
Applied Materials Belgium,Vestlandsforsking,24,24
Applied Materials Belgium,University of Malta,32,32
Applied Materials Belgium,Qingdao Agricultural University,39,32
Applied Materials Belgium,Center for Applied Research Inc.,42,50
Applied Materials Belgium,General Counsel,40,35
Applied Materials Belgium,Roanoke College,30,30
Applied Materials Belgium,Attivation,29,29
Applied Materials Belgium,"Shanghai Psylife Consulting Co., Ltd.",32,31
Applied Materials Belgium,Shenandoah University,30,30
Applied Materials Belgium,Centro de Investigación y Docencia Económicas (CIDE),26,33
Applied Materials Belgium,Hardy Giles Consulting,38,34
Applied Materials Belgium,John Carroll University,29,29
Applied Materials Belgium,Loyola University,29,29
Applied Materials Belgium,Poynton and Partners,36,36
Applied Materials Belgium,Best Practice Consulting AG,31,38
Applied Materials Belgium,University of New,29,29
Applied Materials Belgium,University of Florida College of Medicine,30,30
Applied Materials Belgium,Huazhong Normal University,31,31
Applied Materials Belgium,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,33
Applied Materials Belgium,Vanung University,29,24
Applied Materials Belgium,China University of Technology,33,33
Applied Materials Belgium,First Consulting B.V.,26,27
Applied Materials Belgium,Consilis GmbH,32,26
Applied Materials Belgium,"Carleton College, USA",35,36
Applied Materials Belgium,Bryant College,26,26
Applied Materials Belgium,Robert H. Smith School of Business,27,31
Applied Materials Belgium,ESSEC Business School,26,26
Applied Materials Belgium,Oklahoma City University,33,33
Applied Materials Belgium,Pennsylvania Patient Safety Authority,32,35
Applied Materials Belgium,Xiangtan Polytechnic University,32,36
Applied Materials Belgium,Chengdu University of Technology,35,35
Applied Materials Belgium,Carnegie Mellon Unveristy,40,44
Applied Materials Belgium,Singapore E-Government Leadership Centre,34,34
Applied Materials Belgium,NUS - Lee Kuan Yew School of Public Policy,30,31
Applied Materials Belgium,Informatics and Knowledge Management Group,33,33
Applied Materials Belgium,Branch of System Development Marine Corps Headquarters,30,33
Applied Materials Belgium,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Applied Materials Belgium,Correctional Service of Norway Staff Academy KRUS,30,32
Applied Materials Belgium,"Overture, Inc.",26,27
Applied Materials Belgium,IT University,32,32
Applied Materials Belgium,Chi Mei Medical Center,43,38
Applied Materials Belgium,University of Portland,26,34
Applied Materials Belgium,University of Central,30,30
Applied Materials Belgium,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Applied Materials Belgium,SP Associates,32,32
Applied Materials Belgium,NASA Ames Research Center,32,36
Applied Materials Belgium,University of The West Indies Trinidad and Tobago,30,32
Applied Materials Belgium,Bangladesh Atomic Energy Commission,37,30
Applied Materials Belgium,Hammersmith Hospital,31,36
Applied Materials Belgium,Castle Point and Rochford Primary Care Trust,32,35
Applied Materials Belgium,SAP Research Center St. Gallen,36,33
Applied Materials Belgium,Infosys Ltd,22,22
Applied Materials Belgium,Commonwealth Secretariat,29,33
Applied Materials Belgium,Verizon Laboratories,31,31
Applied Materials Belgium,OsloMet – storbyuniversitetet,30,31
Applied Materials Belgium,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
Applied Materials Belgium,"SIL International, USA",43,35
Applied Materials Belgium,"Zachman International, Inc.",42,36
Applied Materials Belgium,National Registry of Food Safety Professionals,34,28
Applied Materials Belgium,Holon Institute of Technology,30,30
Applied Materials Belgium,Poznań University of Economics and Business,29,32
Applied Materials Belgium,"GE, Inc.",18,19
Applied Materials Belgium,Wuhan Textile University,37,33
Applied Materials Belgium,Shaanxi Normal University,36,32
Applied Materials Belgium,Bharati Vidyapeeth University,33,30
Applied Materials Belgium,University of Art at Linz in Austria,33,33
Applied Materials Belgium,Swedish Police Authority,37,37
Applied Materials Belgium,Elizabeth City State University,36,39
Applied Materials Belgium,Westminster Business School,35,35
Applied Materials Belgium,Faculty of Business,27,23
Applied Materials Belgium,Saint Joseph's Hospital Hamilton,32,28
Applied Materials Belgium,Universität Oldenburg,30,36
Applied Materials Belgium,School of Economics Wollongong,29,18
Applied Materials Belgium,State University of New York Brockport,25,29
Applied Materials Belgium,Shenyang Institute of Aeronautical Engineering,39,31
Applied Materials Belgium,University of Central Arkansas,29,29
Applied Materials Belgium,NCESS,13,13
Applied Materials Belgium,BIRN,14,21
Applied Materials Belgium,Generation Scotland,27,27
Applied Materials Belgium,NeuroGrid,24,24
Applied Materials Belgium,MouseBIRN,24,24
Applied Materials Belgium,NeuroBase,29,29
Applied Materials Belgium,PsyGrid,25,25
Applied Materials Belgium,NESC,14,14
Applied Materials Belgium,HealthGrid Share,39,34
Applied Materials Belgium,OntoGrid,18,18
Applied Materials Belgium,CARO,14,14
Applied Materials Belgium,CARMEN,19,19
Applied Materials Belgium,HealthAgents,27,27
Applied Materials Belgium,Sea Life,30,36
Applied Materials Belgium,P3G Consortium,31,21
Applied Materials Belgium,Baze University,35,35
Applied Materials Belgium,AFAS Sofware,27,22
Applied Materials Belgium,People's Hospital of Tibet Autonomous Region,41,35
Applied Materials Belgium,Tibet Autonomous Region in Chengdu Office Hospital,29,32
Applied Materials Belgium,"Lund University, School of Economics and Management",29,35
Applied Materials Belgium,Wageningen University and Research Centre,33,30
Applied Materials Belgium,Icahn School of Medicine at Mount Sinai,31,31
Applied Materials Belgium,Haderslev Handelsskole,38,38
Applied Materials Belgium,Woxsen School of Business,24,24
Applied Materials Belgium,"Keimyung University, Dongsan Medical Center",32,39
Applied Materials Belgium,Bishop's Université,27,28
Applied Materials Belgium,Indiana University-Purdue University Fort Wayne,28,31
Applied Materials Belgium,Vancouver Island Health Authority,31,34
Applied Materials Belgium,"Hospital San Juan de Dios, Santiago de Chile",35,35
Applied Materials Belgium,Center of Life and Food Sciences Weihenstephan,28,28
Applied Materials Belgium,TUM School of Life Sciences,23,31
Applied Materials Belgium,Philipps-Universität Marburg,38,35
Applied Materials Belgium,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,37
Applied Materials Belgium,Rhodes University,29,29
Applied Materials Belgium,Acadia University,33,33
Applied Materials Belgium,DIBA Group Pty Ltd,28,28
Applied Materials Belgium,Tribhuvan University,31,31
Applied Materials Belgium,Ecole Nationale d'Administration Publique,42,36
Applied Materials Belgium,Norfolk Southern Corporation,26,30
Applied Materials Belgium,"Virtualab, Inc.",30,32
Applied Materials Belgium,"Birmingham City Council, United Kingdom",31,29
Applied Materials Belgium,Xinjiang Oilfield Company of PetroChina,38,34
Applied Materials Belgium,W. P. Carey School of Business,29,23
Applied Materials Belgium,University of Tennessee Martin,29,29
Applied Materials Belgium,"Diversified Technology Services, Inc.",35,33
Applied Materials Belgium,Norwegian School of Information Technology,33,30
Applied Materials Belgium,Advanced Science Institute,35,35
Applied Materials Belgium,Georgetown University School of Medicine,28,25
Applied Materials Belgium,Tshwane University Of Technology,35,32
Applied Materials Belgium,Southern University,27,27
Applied Materials Belgium,DGA,14,21
Applied Materials Belgium,Inst. of Info./Computing Sciences,24,29
Applied Materials Belgium,ADN,14,14
Applied Materials Belgium,Center for Technology in Government,33,27
Applied Materials Belgium,Research J.Francis and Associates,28,34
Applied Materials Belgium,Deloite,25,38
Applied Materials Belgium,Mondragon Unibertsitatea,29,37
Applied Materials Belgium,SOPRA,20,20
Applied Materials Belgium,Westerdals Oslo ACT,41,45
Applied Materials Belgium,Guizhou University,28,33
Applied Materials Belgium,Nabhua University,29,33
Applied Materials Belgium,Copeland and Company,31,31
Applied Materials Belgium,Providence University Taiwan,34,34
Applied Materials Belgium,Université de Caen Normandie,34,38
Applied Materials Belgium,Mount Allison University,33,41
Applied Materials Belgium,CyberC Technical Program,41,41
Applied Materials Belgium,Johns Hopkins Medicine,30,30
Applied Materials Belgium,Health Partners Research Foundation,37,37
Applied Materials Belgium,Sveriges Riksbank,33,33
Applied Materials Belgium,Eastwei,31,31
Applied Materials Belgium,Government of Kerala,31,31
Applied Materials Belgium,Korea Institute of Ocean Science and Technology,31,28
Applied Materials Belgium,China Coal Research Institute,33,33
Applied Materials Belgium,Detecon International GmbH,43,43
Applied Materials Belgium,Universiti Malaysia Sarawak,31,31
Applied Materials Belgium,State University of New York College at Oneonta,28,31
Applied Materials Belgium,Caduceus Intelligence Corporation,31,31
Applied Materials Belgium,Ningbo University,29,29
Applied Materials Belgium,INBIT,20,27
Applied Materials Belgium,Wake Forest University Health Sciences,35,32
Applied Materials Belgium,Høgskolen i Molde,29,34
Applied Materials Belgium,Southampton Solent University,33,33
Applied Materials Belgium,Sangji University,33,33
Applied Materials Belgium,"University of Pennsylvania, Health System",30,34
Applied Materials Belgium,MingDao University,33,33
Applied Materials Belgium,Facultad de Economía y Empresa,33,33
Applied Materials Belgium,"GLA University, Mathura",38,34
Applied Materials Belgium,MIS,21,21
Applied Materials Belgium,Steinbeis University,31,36
Applied Materials Belgium,Philip Morris Finland Oy,41,29
Applied Materials Belgium,Univ. B.,18,19
Applied Materials Belgium,ISEG,28,21
Applied Materials Belgium,Towson University,24,24
Applied Materials Belgium,Pacific Lutheran University,38,31
Applied Materials Belgium,Zhongyuan University of Technology,31,31
Applied Materials Belgium,University of Minnesota School of Public Health,31,33
Applied Materials Belgium,"Decis. Rsrc., Inc.",28,31
Applied Materials Belgium,McGladrey Pullen's Natl. Hlth. C.,34,33
Applied Materials Belgium,U.S Army Natick Soldier R,32,28
Applied Materials Belgium,"SK Telecom Co., Ltd.",27,33
Applied Materials Belgium,Hanaro Telecom Inc.,32,33
Applied Materials Belgium,Centro Universitário Várzea Grande,27,32
Applied Materials Belgium,Central Michigan University,35,31
Applied Materials Belgium,Brock University,24,24
Applied Materials Belgium,"Penn State, Great Valley",41,38
Applied Materials Belgium,Jiangsu University,28,33
Applied Materials Belgium,Confidex Ltd.,26,27
Applied Materials Belgium,Center for Internet Research and Media Integration,32,35
Applied Materials Belgium,Loughlin McGuire,29,29
Applied Materials Belgium,Incheon National University,42,35
Applied Materials Belgium,SK group,24,24
Applied Materials Belgium,Daegu University,34,39
Applied Materials Belgium,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Applied Materials Belgium,Ministry of Land and Resources P.R.C.,26,33
Applied Materials Belgium,Caribbean Governance Training Institute,34,34
Applied Materials Belgium,Chongqing Youth Vocational & Technical College,31,32
Applied Materials Belgium,FLEXIANT,24,30
Applied Materials Belgium,Greek Research and Technology Network,29,29
Applied Materials Belgium,PlayGen Limited,40,40
Applied Materials Belgium,CRUK Manchester Institute,40,36
Applied Materials Belgium,West Liberty University,33,38
Applied Materials Belgium,Macau University of Science and Technology,30,33
Applied Materials Belgium,Cape Peninsula University of Technology,38,38
Applied Materials Belgium,Ministry of Finance,27,27
Applied Materials Belgium,TA Instruments,31,31
Applied Materials Belgium,China Europe International Business School,42,39
Applied Materials Belgium,Arkansas Technical University,37,30
Applied Materials Belgium,Sahmyook University,27,27
Applied Materials Belgium,University of Tennessee Health Science Center,29,29
Applied Materials Belgium,Universidade do Porto,26,30
Applied Materials Belgium,Southern University,27,27
Applied Materials Belgium,Universidade de Santa Cruz do Sul,31,31
Applied Materials Belgium,INNOVALOR BV,27,27
Applied Materials Belgium,MacEwan University,33,33
Applied Materials Belgium,National Institute for Health and Welfare,33,39
Applied Materials Belgium,Kaunas University of Technology,32,32
Applied Materials Belgium,European Interdisciplinary Research Institute,34,34
Applied Materials Belgium,Stevens Institute of Technology,29,29
Applied Materials Belgium,Medizinische Universität Graz,30,30
Applied Materials Belgium,Park University,30,30
Applied Materials Belgium,Chinese Academy of Agricultural Engineering,38,32
Applied Materials Belgium,Shi Hezi University,32,32
Applied Materials Belgium,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Applied Materials Belgium,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,30
Applied Materials Belgium,Fiat,21,21
Applied Materials Belgium,Micro-electronics Comp. Technol. C.,30,35
Applied Materials Belgium,General Hospital of People's Liberation Army,35,32
Applied Materials Belgium,Hopital du Saint-Sacrement,35,31
Applied Materials Belgium,Hopital de l'Enfant-Jesus,36,36
Applied Materials Belgium,Centre Hospitalier de L'Universite de Montreal,34,37
Applied Materials Belgium,Ernest & Young,26,16
Applied Materials Belgium,Burton Hospitals NHS Foundation Trust,29,29
Applied Materials Belgium,Imperial College Healthcare NHS Trust,35,42
Applied Materials Belgium,"Berntsen International, Inc.",38,39
Applied Materials Belgium,Gas,14,21
Applied Materials Belgium,Information Technology Division,36,29
Applied Materials Belgium,Combitech Systems AB,36,36
Applied Materials Belgium,Vanderlande Industries Ltd.,38,35
Applied Materials Belgium,JNET Office,22,22
Applied Materials Belgium,Henderson State University,35,35
Applied Materials Belgium,Cornell's Johnson School,20,16
Applied Materials Belgium,Penn State's Smeal College of Business,38,35
Applied Materials Belgium,College of Management,35,30
Applied Materials Belgium,University at Albany USA,37,41
Applied Materials Belgium,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,28
Applied Materials Belgium,Tellabs Operations Inc.,38,38
Applied Materials Belgium,Seoul National University of Science and Technology (SNUST),31,32
Applied Materials Belgium,Korea Institute of Materials Science,49,46
Applied Materials Belgium,University of St. Gallen,29,38
Applied Materials Belgium,Enterprise Management Associates,35,35
Applied Materials Belgium,Jaypee University of Information Technology,38,32
Applied Materials Belgium,Center for Advanced Study of Algorithms,34,41
Applied Materials Belgium,Ernst and Young,25,30
Applied Materials Belgium,Universidade Federal Fluminense,43,39
Applied Materials Belgium,Fallon Clinic,32,32
Applied Materials Belgium,Beuth University of Applied Sciences,33,49
Applied Materials Belgium,School of Economics and Management,31,34
Applied Materials Belgium,"Le Groupe CGE, Inc.",32,33
Applied Materials Belgium,Henry Ford Health System,37,33
Applied Materials Belgium,Shahid Beheshti University,35,31
Applied Materials Belgium,The College of New Jersey,28,28
Applied Materials Belgium,Georgia R School,29,29
Applied Materials Belgium,Thomas University,29,29
Applied Materials Belgium,Stetson University,28,28
Applied Materials Belgium,Hong Kong Science and Technology Parks Corporation,27,27
Applied Materials Belgium,Shenzhen Polytechnic,22,27
Applied Materials Belgium,Danmarks Biblioteksskole,37,37
Applied Materials Belgium,Public Library,31,31
Applied Materials Belgium,Columbia Management Co.,33,34
Applied Materials Belgium,Southern Taiwan University of Science and Technology,29,31
Applied Materials Belgium,Ford Research and Engineering,33,37
Applied Materials Belgium,SL Power Electronic Electronics Corp,33,36
Applied Materials Belgium,Zhejiang University of Technology,31,31
Applied Materials Belgium,University of Pittsburgh Medical Center,31,31
Applied Materials Belgium,University of Wales,32,36
Applied Materials Belgium,Intellimedia Commerce,39,39
Applied Materials Belgium,Jinxi Petrochemical Hospital,34,38
Applied Materials Belgium,Shanghai Pinghe Bilingual School,35,32
Applied Materials Belgium,University of Innsbruck,29,29
Applied Materials Belgium,Korean Agency for Defense Development,32,32
Applied Materials Belgium,Empirica Communication and Technology Research,34,34
Applied Materials Belgium,"Zhejiang Xinrui Welding Material Co., Ltd",45,38
Applied Materials Belgium,University of Denve,27,27
Applied Materials Belgium,Curtin Graduate School of Business,31,31
Applied Materials Belgium,Central State University,37,33
Applied Materials Belgium,Uninettuno University,30,30
Applied Materials Belgium,Capgemini Consulting,36,31
Applied Materials Belgium,Software AG,28,28
Applied Materials Belgium,Futura Process Intelligence,35,31
Applied Materials Belgium,ProcessGold AG,31,26
Applied Materials Belgium,Siav SpA,18,18
Applied Materials Belgium,Business Process Trends,29,33
Applied Materials Belgium,Fujitsu Ltd.,27,22
Applied Materials Belgium,Process Sphere,31,26
Applied Materials Belgium,ICAR-CNR,18,24
Applied Materials Belgium,"Fujitsu America, Inc.",39,32
Applied Materials Belgium,Business Process Mining,29,29
Applied Materials Belgium,Istanbul Bilgi Üniversitesi,35,39
Applied Materials Belgium,Society for Health Information Systems Programmes,30,27
Applied Materials Belgium,Tagmata Software Security,36,32
Applied Materials Belgium,EmblemHealth,32,38
Applied Materials Belgium,Lloyd's Register,34,49
Applied Materials Belgium,Moscow School of Management SKOLKOVO,23,23
Applied Materials Belgium,Anderson Consulting,36,27
Applied Materials Belgium,Ontario Transportation Energy,37,33
Applied Materials Belgium,NNIT AS,25,25
Applied Materials Belgium,Danske Capital,36,36
Applied Materials Belgium,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Applied Materials Belgium,National Taipei University,35,35
Applied Materials Belgium,The Scarborough Hospital,29,33
Applied Materials Belgium,Women's College Hospital,29,33
Applied Materials Belgium,"Zhejiang Xinrui Welding Material Co., Ltd",45,38
Applied Materials Belgium,Woosong University,23,23
Applied Materials Belgium,University of the Bundeswehr,30,26
Applied Materials Belgium,Universidade Estadual de Londrina,38,34
Applied Materials Belgium,Australian Film,40,35
Applied Materials Belgium,Shih Chien University,30,35
Applied Materials Belgium,Sunderland SRI 3SD,28,33
Applied Materials Belgium,Catholic University of Daegu,42,42
Applied Materials Belgium,Dexia Group,39,28
Applied Materials Belgium,Institute of Design Optimization Inc.,32,33
Applied Materials Belgium,Institute for Engaged Business Research,28,34
Applied Materials Belgium,Hong Kong Community College,23,23
Applied Materials Belgium,Helsinki Institute for Information Technology,34,29
Applied Materials Belgium,HanJung University,28,28
Applied Materials Belgium,Istituto Superiore Mario Boella,43,39
Applied Materials Belgium,Global Institute for IT Management,34,34
Applied Materials Belgium,Morehead State University,36,32
Applied Materials Belgium,Faculty of Technology,30,30
Applied Materials Belgium,Pattern Recognition Lab,38,38
Applied Materials Belgium,Educational Testing Service,42,35
Applied Materials Belgium,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Applied Materials Belgium,SAP Research,32,27
Applied Materials Belgium,BMC Business School,23,23
Applied Materials Belgium,Pink Elephant Inc,33,29
Applied Materials Belgium,Universty of Manchester and University College,37,37
Applied Materials Belgium,IESE Business School,31,27
Applied Materials Belgium,Wenzhou Medical University,39,27
Applied Materials Belgium,Birla Institute of Technology and Science Pilani,30,33
Applied Materials Belgium,Abu Dhabi Polytechnic,30,35
Applied Materials Belgium,Cardiff Metropolitan University,39,36
Applied Materials Belgium,QinetiQ,25,25
Applied Materials Belgium,Yeshiva University,28,33
Applied Materials Belgium,Siemens USA,39,28
Applied Materials Belgium,Taichung Institute of Technology,32,32
Applied Materials Belgium,University of New Orleans,28,28
Applied Materials Belgium,University of Cincinnati College of Medicine,29,29
Applied Materials Belgium,University of Sciences and Arts,25,29
Applied Materials Belgium,Hunan Normal University,33,29
Applied Materials Belgium,Guangxi University,33,33
Applied Materials Belgium,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,37
Applied Materials Belgium,Opera Solutions,35,40
Applied Materials Belgium,AVT Business School,27,27
Applied Materials Belgium,ALPINE SCHOOL DISTRICT,34,43
Applied Materials Belgium,United Nations Economic Commission for Europe,34,29
Applied Materials Belgium,Shenhua Guohua Sanhe Power Plant Corporation,26,35
Applied Materials Belgium,Verizon Communications,30,30
Applied Materials Belgium,Dongduk Women's University,31,27
Applied Materials Belgium,Lancaster University's Centre for Management,32,29
Applied Materials Belgium,Lancaster Centre for Management,32,29
Applied Materials Belgium,Hochschule für Technik und Wirtschaft des Saarlandes,26,26
Applied Materials Belgium,Newfoundland Department of Natural Resources,35,29
Applied Materials Belgium,Universitat Internacional de Catalunya,41,38
Applied Materials Belgium,Universitat de Lleida,39,39
Applied Materials Belgium,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,26
Applied Materials Belgium,U of South Carolina,23,27
Applied Materials Belgium,Richard Ivey School of Business,29,32
Applied Materials Belgium,NHS South Warwickshire Clinical Commissioning Group,29,29
Applied Materials Belgium,Beijing Forestry University,27,31
Applied Materials Belgium,Information Sciences and Technology,33,30
Applied Materials Belgium,Woongjin Coway,15,21
Applied Materials Belgium,Austin Peay State University,38,38
Applied Materials Belgium,Team Lab. s.a.,26,38
Applied Materials Belgium,Schneider Electric China Investment Co. Ltd.,29,30
Applied Materials Belgium,Brookfield Health Sciences Complex,34,34
Applied Materials Belgium,NCA&T State Univ,34,29
Applied Materials Belgium,PricewaterhouseCoopers,38,34
Applied Materials Belgium,Ernst and Young,25,30
Applied Materials Belgium,Goldman Sachs (Asia) LLC,33,34
Applied Materials Belgium,Université Paris Nanterre,36,33
Applied Materials Belgium,McCombs School of Business,20,24
Applied Materials Belgium,Irish Management Institute,35,31
Applied Materials Belgium,Bangkok University,28,28
Applied Materials Belgium,Max Planck Institut für Informatik,31,31
Applied Materials Belgium,University of Colorado in Colorado Springs,24,27
Applied Materials Belgium,Universitas 21 Global,39,39
Applied Materials Belgium,MobiHealth B.V.,30,31
Applied Materials Belgium,IRCCS Foundation “Salvatore Maugeri”,33,41
Applied Materials Belgium,ATOS SPAIN SA,26,26
Applied Materials Belgium,Associacio de Diabetics de Catalunya,39,33
Applied Materials Belgium,Hospital Universitari Parc Tauli (Sabadell),38,36
Applied Materials Belgium,ASML Netherlands BV,45,45
Applied Materials Belgium,American University of Kuwait,37,33
Applied Materials Belgium,MedAmerica Health Systems Corp,40,44
Applied Materials Belgium,Greater Dayton Area Hospital Association,34,37
Applied Materials Belgium,imbus AG,30,30
Applied Materials Belgium,Hlth. Mgmt. Research and Analysis,34,39
Applied Materials Belgium,Vocational Training Council,31,35
Applied Materials Belgium,DEVK,14,14
Applied Materials Belgium,Daniels College of Business,35,38
Applied Materials Belgium,Impact Information,33,33
Applied Materials Belgium,Tempe University,34,34
Applied Materials Belgium,Changwon University,27,27
Applied Materials Belgium,Central Police University Taiwan,39,39
Applied Materials Belgium,Tianjin Polytechnic University,33,33
Applied Materials Belgium,Xi'an Shiyou University,29,33
Applied Materials Belgium,Audencia Nantes Ecole de Management,40,43
Applied Materials Belgium,English Heritage,39,39
Applied Materials Belgium,Archaeology Data Service,37,41
