Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Normal University,IE Universidad,53,53
Harbin Normal University,HYVE AG,19,26
Harbin Normal University,Bentley College,31,31
Harbin Normal University,Fachhochschule Münster - Abteilung Steinfurt,32,43
Harbin Normal University,Newhouse School of Public Communications,31,31
Harbin Normal University,Institute for Statistics and Information Management,35,40
Harbin Normal University,Università degli Studi di Bari,33,57
Harbin Normal University,Al Akhawayan University,60,72
Harbin Normal University,Dali University,67,67
Harbin Normal University,California Sate Polytechnical University,56,56
Harbin Normal University,Benedictine University,61,61
Harbin Normal University,EzGov,14,14
Harbin Normal University,MARYLAND PUBLIC TELEVISION,36,36
Harbin Normal University,South Carolina State University,65,65
Harbin Normal University,University of Winchester,42,50
Harbin Normal University,Universiti Malaysia Sabah,41,57
Harbin Normal University,National Engineering Research Center for Information Technology in Agriculture Beijing,29,33
Harbin Normal University,Norwegian School of IT,39,35
Harbin Normal University,Singapore Civil Service College,36,33
Harbin Normal University,Qingdao University,67,67
Harbin Normal University,Chinese Center for Disease Control and Prevention,38,36
Harbin Normal University,Carlow University,68,68
Harbin Normal University,Wissenschaftliche Hochschule für Unternehmensführung,32,32
Harbin Normal University,Korea Institute of Industrial Technology Evaluation and Planning,27,36
Harbin Normal University,AgroParisTech,38,38
Harbin Normal University,Augustana University,64,64
Harbin Normal University,Havforskningsinstituttet,38,38
Harbin Normal University,Greenland Institute of Natural Resources,38,38
Harbin Normal University,Fisheries and Oceans Canada,35,39
Harbin Normal University,Northwest Atlantic Fisheries Centre,37,37
Harbin Normal University,"Faculdade de Ciências, Universidade de Lisboa",38,42
Harbin Normal University,MMU,15,15
Harbin Normal University,École Polytechnique,28,29
Harbin Normal University,Telecom Business School,30,34
Harbin Normal University,Guangdong University of Foreign Studies,44,54
Harbin Normal University,Guangdong University of Technology,48,59
Harbin Normal University,Hyve AG,19,26
Harbin Normal University,SCAD,7,7
Harbin Normal University,Utah Valley University,65,43
Harbin Normal University,Institut National des Télécommunications,38,39
Harbin Normal University,Audencia Nantes School of Management,33,30
Harbin Normal University,Development Research Center,31,27
Harbin Normal University,Institute of Psychology Chinese Academy of Sciences,27,29
Harbin Normal University,University of Jinan,47,70
Harbin Normal University,Studies in Technology,31,40
Harbin Normal University,National Defense University,63,67
Harbin Normal University,Dickson Computer System,43,30
Harbin Normal University,Hochschule Furtwangen,31,27
Harbin Normal University,PRES-LUNAM,24,29
Harbin Normal University,Fraunhofer Institute for Solar Energy Systems ISE,38,36
Harbin Normal University,School of Business Administration,35,35
Harbin Normal University,Information and Library Services,43,46
Harbin Normal University,Dongbei University of Finance and EcoNomics,39,57
Harbin Normal University,Excise Customs Stamps and Money,33,36
Harbin Normal University,National Office,41,41
Harbin Normal University,Itä-Suomen yliopisto,32,37
Harbin Normal University,Active Community Solutions,40,40
Harbin Normal University,Keele University,60,60
Harbin Normal University,Siemens AG,24,29
Harbin Normal University,Ford Motor Company,38,33
Harbin Normal University,Tianjin University of Technology,50,54
Harbin Normal University,Instituto Tecnológico y de Estudios Superiores,34,32
Harbin Normal University,American College of Greece,36,36
Harbin Normal University,Centers for Disease Control and Prevention,33,36
Harbin Normal University,Teledyne Brown Engineering,36,40
Harbin Normal University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,35
Harbin Normal University,College of Staten Island,25,29
Harbin Normal University,"Booz Allen Hamilton, Inc.",29,34
Harbin Normal University,Prince of Wales Hospital,46,42
Harbin Normal University,Warwick Medical School,39,30
Harbin Normal University,Morriston Hospital,38,38
Harbin Normal University,Welsh Ambulance Services NHS Trust,38,38
Harbin Normal University,CJ Olive Networks,39,39
Harbin Normal University,National Institute of Environmental Health Sciences,37,35
Harbin Normal University,SRA International,34,39
Harbin Normal University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,30
Harbin Normal University,Università degli Studi di Cagliari,31,53
Harbin Normal University,Liverpool Hope University,57,61
Harbin Normal University,University of Sindh,47,60
Harbin Normal University,Moore Stephens Belgium,26,35
Harbin Normal University,Capital University of EcoNomics and Business,44,56
Harbin Normal University,Sharif University of Technology,55,69
Harbin Normal University,OrgLab,20,20
Harbin Normal University,Sonoma State University,64,64
Harbin Normal University,Indian Institute of Technology Roorkee,29,32
Harbin Normal University,University of Wales Lampeter,38,58
Harbin Normal University,Hitotsubashi University,64,64
Harbin Normal University,Trilogy,26,26
Harbin Normal University,University of Science and Technology,33,60
Harbin Normal University,Kangwon National University,71,71
Harbin Normal University,Mikkelin Amattikorkeakoulu,32,40
Harbin Normal University,University of Puerto Rico-Mayaguez,34,52
Harbin Normal University,RAND Corporation,35,35
Harbin Normal University,Germon Notional Research Centre for Information Technology,34,37
Harbin Normal University,University of Tennessee,43,55
Harbin Normal University,United States Secret Service,31,35
Harbin Normal University,Prifysgol Cymru,31,26
Harbin Normal University,McNeese State University,58,58
Harbin Normal University,Hôpital Saint-Francois d'Assise,36,41
Harbin Normal University,Faculty of Nursing,38,33
Harbin Normal University,Bgator Ltd,29,29
Harbin Normal University,University of Michigan Health System,33,60
Harbin Normal University,CJ CheilJedang Corporation,32,32
Harbin Normal University,Abilene Christian University,69,69
Harbin Normal University,Rupin Academic College,30,35
Harbin Normal University,Livingpage MediaAgentur,30,30
Harbin Normal University,Advanced Warning Systems Inc,35,31
Harbin Normal University,Tufts University,55,55
Harbin Normal University,New York State Psychiatric Institute,37,33
Harbin Normal University,MIT Media Laboratory,36,41
Harbin Normal University,Edge Hill University,64,64
Harbin Normal University,United Technologies,37,42
Harbin Normal University,Wrocław University of Science and Technology,41,53
Harbin Normal University,University of Moratuwa,43,61
Harbin Normal University,Loughborugh University,65,65
Harbin Normal University,Finnish Tax Administration,36,40
Harbin Normal University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,39
Harbin Normal University,Int Univ,44,44
Harbin Normal University,Zhongnan University of EcoNomics and Law,47,56
Harbin Normal University,Ming Hsin University of Science and Technology Taiwan,39,49
Harbin Normal University,TEPHINET,31,31
Harbin Normal University,Silicon Automation Systems,36,32
Harbin Normal University,Haute Ecole Spécialisée de Suisse Occidentale,35,33
Harbin Normal University,University of Southern Colorado,36,55
Harbin Normal University,Hogeschool-Universiteit Brussel,44,51
Harbin Normal University,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Harbin Normal University,IBM's Almaden Services Research,33,33
Harbin Normal University,URS Corporation,31,41
Harbin Normal University,Trident University,67,67
Harbin Normal University,University Northern Colorado,38,62
Harbin Normal University,Carnegie Mellon in Qatar,38,38
Harbin Normal University,AGT International GmbH,35,35
Harbin Normal University,"IBM, India",29,30
Harbin Normal University,Schlemmer Optik,26,26
Harbin Normal University,Swedish Institute for Systems Development,34,34
Harbin Normal University,Howard University,68,68
Harbin Normal University,Tarbiat Modares University,72,64
Harbin Normal University,Copenhagen Business School,32,32
Harbin Normal University,"Coordination Chemistry Institute, Nanjing University",47,48
Harbin Normal University,Centre de Recherche en Mathematiques de la Decision,29,27
Harbin Normal University,Microelectronics Computer Technology Corporation,28,33
Harbin Normal University,UT Southwestern Medical Center,41,37
Harbin Normal University,University of Central Arkansas,37,70
Harbin Normal University,University of New Brunswick,39,63
Harbin Normal University,"Academia Sinica, Institute of Information Science",33,39
Harbin Normal University,Medaille College,30,25
Harbin Normal University,FXinnovation,33,33
Harbin Normal University,Arkansas State University,65,65
Harbin Normal University,CSIRO Tasmanian ICT Centre,32,28
Harbin Normal University,Hospital Militar Central Gomez Ulla,34,34
Harbin Normal University,Mater Dei Hospital,38,38
Harbin Normal University,Deloitte Consulting BV,26,35
Harbin Normal University,University of South Florida Sarasota-Manatee,29,53
Harbin Normal University,Waag Society,39,28
Harbin Normal University,Telematica Instituut,36,27
Harbin Normal University,"Rutgers Business School, New Jersey",44,34
Harbin Normal University,International Society of Service Innovation Professionals,32,40
Harbin Normal University,IBM University Programs (IBM UP,47,63
Harbin Normal University,Ivoclar Vivadent AG,37,42
Harbin Normal University,ThyssenKrupp Presta AG,30,30
Harbin Normal University,Fachhochschule Bonn-Rhein-Sieg,30,33
Harbin Normal University,Kunming College of Metallurgy,38,34
Harbin Normal University,Univ.TX,32,32
Harbin Normal University,School of Information Technology,36,36
Harbin Normal University,School of Business,38,33
Harbin Normal University,Bedford Institute of Oceanography,32,32
Harbin Normal University,Dongyang Technical College,32,24
Harbin Normal University,"CEO of Gandiva, Inc",33,29
Harbin Normal University,École des Ponts ParisTech,29,29
Harbin Normal University,Universidade Catolica Portuguesa,32,54
Harbin Normal University,Consiglio Nazionale delle Ricerche,34,34
Harbin Normal University,Università degli Studi di Messina,35,50
Harbin Normal University,University of the West of England,35,53
Harbin Normal University,Human Systems International,39,43
Harbin Normal University,Université Ddu Québec à Montréal,32,59
Harbin Normal University,Utrecht University of Applied Sciences,39,48
Harbin Normal University,Institute for Engaged Business Research,38,41
Harbin Normal University,Green Templeton College,30,30
Harbin Normal University,Takeda Pharmaceutical Company Limited,39,30
Harbin Normal University,Chai Nan University of Pharmacy and Science,51,60
Harbin Normal University,Xinjiang Medical University,67,55
Harbin Normal University,"Penn State Erie, The Behrend College",27,37
Harbin Normal University,Universidade Federal do Rio Grande do Sul,31,46
Harbin Normal University,ID Research B. V.,29,36
