Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique Montréal,Specialist People Foundation,36,41
Polytechnique Montréal,Arthur D. Little International Inc.,35,33
Polytechnique Montréal,Universita del Salento,27,33
Polytechnique Montréal,London Metropolitan University,31,43
Polytechnique Montréal,SBC Technology Resources,35,36
Polytechnique Montréal,University Pk,23,24
Polytechnique Montréal,Eric Sprott School of Business,31,27
Polytechnique Montréal,Salk Institute for Biological Studies,34,31
Polytechnique Montréal,Southwestern University of Economics and Finance,29,29
Polytechnique Montréal,AMS.HINRICHS+MÜLLER,24,31
Polytechnique Montréal,PSIPENTA Software Systems GmbH,27,35
Polytechnique Montréal,Lawson Deutschland,25,26
Polytechnique Montréal,US Fish & Wildlife Service,21,22
Polytechnique Montréal,University of the West Indies,24,32
Polytechnique Montréal,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Polytechnique Montréal,Sharat Industries,26,26
Polytechnique Montréal,Illinois State Library,32,28
Polytechnique Montréal,Velammal Engineering College,32,29
Polytechnique Montréal,S.P. Jain Institute of Management and Research,32,24
Polytechnique Montréal,School of Information Management,30,30
Polytechnique Montréal,GameStop Inc.,17,24
Polytechnique Montréal,"Coastline Community College, Fountain Valley",39,38
Polytechnique Montréal,National Institute on Alcohol Abuse and Alcoholism,33,28
Polytechnique Montréal,HP Italiana SRL,32,28
Polytechnique Montréal,Fluxicon Process Laboratories,31,36
Polytechnique Montréal,the College of Business Administration at the University of Arkansas,27,31
Polytechnique Montréal,Collab. Hypermedia Research Lab,34,31
Polytechnique Montréal,Sch. Arch. Bldg.,26,29
Polytechnique Montréal,IRG,16,8
Polytechnique Montréal,IAE Cerege,25,26
Polytechnique Montréal,Anhui Institute of Architecture and Industry,33,31
Polytechnique Montréal,University of South Florida Health,32,40
Polytechnique Montréal,Scripps Institution of Oceanography,32,29
Polytechnique Montréal,First Atlantic Bank plc,27,32
Polytechnique Montréal,Northeast Dianli University,33,38
Polytechnique Montréal,Netlab Inc,25,26
Polytechnique Montréal,Det Norske Veritas Korea LTD,32,33
Polytechnique Montréal,Universitat Rovira i Virgili,32,29
Polytechnique Montréal,Ceské vysoké ucení technické v Praze,34,42
Polytechnique Montréal,Next Generation Vehicle Technology,32,40
Polytechnique Montréal,Trinity Health,33,34
Polytechnique Montréal,Clinical Quality and Patient Safety,32,39
Polytechnique Montréal,Saint Joseph Regional Medical Center South Bend,29,29
Polytechnique Montréal,Miami Children's Hospital,38,26
Polytechnique Montréal,Brigham Young University Hawaii,23,27
Polytechnique Montréal,USTC-CityU Joint Advanced Research Center,32,32
Polytechnique Montréal,Doowon Technical University,41,46
Polytechnique Montréal,Gangneung-Wonju University,25,26
Polytechnique Montréal,Shaanxi Company of Real Estate Service,30,41
Polytechnique Montréal,University of Richmond,32,33
Polytechnique Montréal,Viswa Shanti,24,24
Polytechnique Montréal,Guangzhou University of Traditional Chinese Medicine,27,27
Polytechnique Montréal,Perot Systems Corporation,38,39
Polytechnique Montréal,International University of Japan,33,41
Polytechnique Montréal,Mercer Management Consulting,32,33
Polytechnique Montréal,Henley Management College Greenlands,31,28
Polytechnique Montréal,Det Norske Veritas Pte Ltd,29,30
Polytechnique Montréal,Innsbruck University School of Management,25,32
Polytechnique Montréal,Institut für Informationsmanagement Bremen GmbH,26,30
Polytechnique Montréal,Universite Catholique de Lyon,43,32
Polytechnique Montréal,Silla University,26,27
Polytechnique Montréal,EMS Research,24,30
Polytechnique Montréal,Boston Consulting Group,36,36
Polytechnique Montréal,Newscron Ltd.,29,30
Polytechnique Montréal,University of Liverpool's,30,30
Polytechnique Montréal,Institute,26,33
Polytechnique Montréal,McKinsey and Co.,26,33
Polytechnique Montréal,Cranfeld University,29,35
Polytechnique Montréal,JNTG,15,16
Polytechnique Montréal,Product Strategy and User Research,36,36
Polytechnique Montréal,Towson University,26,32
Polytechnique Montréal,PrimeKey Solutions AB,37,33
Polytechnique Montréal,RedBridge AB,29,30
Polytechnique Montréal,Pro4u Open Source AB,38,34
Polytechnique Montréal,Faculty of Business and Public Management,29,23
Polytechnique Montréal,"Zapex Technologies, Inc",44,42
Polytechnique Montréal,Guangdong College of Pharmacy,31,20
Polytechnique Montréal,PICTURE GmbH,35,36
Polytechnique Montréal,Center for Digital Technology and Management,33,37
Polytechnique Montréal,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
Polytechnique Montréal,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Polytechnique Montréal,System Concepts,38,39
Polytechnique Montréal,Al Al-Bayt University,33,43
Polytechnique Montréal,East Normal University,27,37
Polytechnique Montréal,"HP Inc., Singapore",25,27
Polytechnique Montréal,Ministry of Culture,29,30
Polytechnique Montréal,Deakin University,26,26
Polytechnique Montréal,Northwest Normal University,37,46
Polytechnique Montréal,Ruppin Academic Center,32,33
Polytechnique Montréal,"National Institute of Education, Singapore",31,29
Polytechnique Montréal,Huaqiao University,25,26
Polytechnique Montréal,University of Northampton,34,35
Polytechnique Montréal,School of Business,25,26
Polytechnique Montréal,Hwangseongsoo Clinic,29,24
Polytechnique Montréal,University of Muünster,36,43
Polytechnique Montréal,The Bahá'í Institute for Higher Education (BIHE),31,28
Polytechnique Montréal,Verifone/Hewlett-Packard,26,27
Polytechnique Montréal,U.S. Army Research Office,26,31
Polytechnique Montréal,"Research Institute of Industrial Science & Technology, Pohang",34,33
Polytechnique Montréal,CSC Consulting and Systems Integration,33,31
Polytechnique Montréal,First Horizon National Corporation,29,29
Polytechnique Montréal,"National Heart, Lung, and Blood Institute",25,27
Polytechnique Montréal,Food and Drug Administration,36,33
Polytechnique Montréal,"National Institutes of Health, Bethesda",33,34
Polytechnique Montréal,Vertechs Software Solutions,37,42
Polytechnique Montréal,Codon Devices,23,35
Polytechnique Montréal,True Technology Partners Pty Ltd,33,45
Polytechnique Montréal,Fudan-Pacific Institute of Finance,36,25
Polytechnique Montréal,Research Inst,34,35
Polytechnique Montréal,Telemedicine Project,38,39
Polytechnique Montréal,Personalgenomes.org,39,45
Polytechnique Montréal,Gartner Group,29,29
Polytechnique Montréal,Southern Yangtze University,33,29
Polytechnique Montréal,RosettaNet,31,32
Polytechnique Montréal,Hull Business School,29,24
Polytechnique Montréal,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,25
Polytechnique Montréal,West Chester University,31,27
Polytechnique Montréal,School Economics and Business Administration,42,31
Polytechnique Montréal,Otago School of Medical Sciences,30,38
Polytechnique Montréal,Mulligan Partners LLC,28,33
Polytechnique Montréal,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,26
Polytechnique Montréal,NetU Consultants Ltd,38,44
Polytechnique Montréal,British Telecommunications plc,31,35
Polytechnique Montréal,NIT Surat,32,33
Polytechnique Montréal,Second Artillery Petty Officer School,31,31
Polytechnique Montréal,Jarvis Christian College,26,31
Polytechnique Montréal,Yaasuo Consulting Company,30,35
Polytechnique Montréal,Drobny Polymer Associates,34,39
Polytechnique Montréal,Japan Aerospace Exploration Agency,29,25
Polytechnique Montréal,ITMethods Inc.,28,29
Polytechnique Montréal,Administration Division,22,36
Polytechnique Montréal,UTPA,23,16
Polytechnique Montréal,Savannah River Ecology Laboratory,25,26
Polytechnique Montréal,Tisco GmbH,25,26
Polytechnique Montréal,Aachen Institute of Technology,38,35
Polytechnique Montréal,T.C. Beykent Üniversitesi,26,32
Polytechnique Montréal,Pfizer Global Research and Development,37,34
Polytechnique Montréal,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,24
Polytechnique Montréal,Carnegie Institution of Washington,29,22
Polytechnique Montréal,Centro Nacional de Investigaciones Oncológicas,29,27
Polytechnique Montréal,Jackson Laboratory,30,31
Polytechnique Montréal,Merck KGaA,25,26
Polytechnique Montréal,Aetna Inc.,25,27
Polytechnique Montréal,Universidad de Valladolid,26,30
Polytechnique Montréal,Universitat de Girona,33,33
Polytechnique Montréal,"SCA Technologies, LLC",42,44
Polytechnique Montréal,Monash Business School,32,33
Polytechnique Montréal,Communications and Society Program,32,36
Polytechnique Montréal,City University,27,28
Polytechnique Montréal,Energie-Forschungszentrum Niedersachsen,30,30
Polytechnique Montréal,University of Cincinatti,30,31
Polytechnique Montréal,University of Napoli Federico I,30,35
Polytechnique Montréal,Zhejiang University City College,26,30
Polytechnique Montréal,Institute for Business Informatics,32,36
Polytechnique Montréal,NYU and Mediaó,28,29
Polytechnique Montréal,Temple University School of Medicine,31,35
Polytechnique Montréal,Mingchi Institute of Technology,38,35
Polytechnique Montréal,Manaaki Whenua - Landcare Research,25,34
Polytechnique Montréal,Insius UG,26,20
Polytechnique Montréal,United Bible Societies,32,37
Polytechnique Montréal,Universidad de Logroño,27,29
Polytechnique Montréal,University of Nebraska Medical Center,31,34
Polytechnique Montréal,HP Decision Support and Analytics Services,28,32
Polytechnique Montréal,Industrial Technology Research Institute of Taiwan,39,34
Polytechnique Montréal,China Telecommunications,30,36
Polytechnique Montréal,Accenture Consulting,38,39
Polytechnique Montréal,Institut TELECOM,32,32
Polytechnique Montréal,Senacor Technologies AG,44,45
Polytechnique Montréal,ING Investment Management,30,26
Polytechnique Montréal,Coopers and Lybrand,29,30
Polytechnique Montréal,Computer Sciences Corporation,39,40
Polytechnique Montréal,Vienna Internet Technologies Advanced Research Lab.,33,34
Polytechnique Montréal,Passeport Sante.net,34,40
Polytechnique Montréal,Barts and The London School of Medicine and Dentistry,27,27
Polytechnique Montréal,BRAC University,27,33
Polytechnique Montréal,Agenzi di Sanita Pubblica,34,30
Polytechnique Montréal,Scientists for Global Responsibility,28,42
Polytechnique Montréal,RELX Group,19,26
Polytechnique Montréal,The George W. Woodruff School of Mechanical Engineering,26,27
Polytechnique Montréal,SAP Labs,20,21
Polytechnique Montréal,First Round Capital,34,30
Polytechnique Montréal,St Joseph Mercy Oakland Hospital,37,34
Polytechnique Montréal,Zurich Financial Services,26,30
Polytechnique Montréal,Yezreel Valley Academic College,26,31
Polytechnique Montréal,International Institute of Information Technology Hyderabad,32,35
Polytechnique Montréal,Changsha University,29,30
Polytechnique Montréal,Thalkirchner Strasse 68,40,41
Polytechnique Montréal,Wilhelmstrasse 49,36,26
Polytechnique Montréal,Zhejiang University School of Medicine,23,31
Polytechnique Montréal,Kingdee International Software Group Co. Ltd,27,31
Polytechnique Montréal,MP Objects,31,32
Polytechnique Montréal,University Business School,29,30
Polytechnique Montréal,Nantes University Hospital,42,43
Polytechnique Montréal,United States Department of Energy,29,40
Polytechnique Montréal,Corus International Trading Limited,39,39
Polytechnique Montréal,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Polytechnique Montréal,Schönberger & Partner,33,36
Polytechnique Montréal,Best Buy,13,21
Polytechnique Montréal,Washington State University Spokane,32,32
Polytechnique Montréal,Chang Gung University of Science and Technology,29,32
Polytechnique Montréal,Université PSL,33,29
Polytechnique Montréal,Sunnaas Rehabilitation Hospital,30,35
Polytechnique Montréal,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Polytechnique Montréal,Communication Partners International,34,42
Polytechnique Montréal,Southwest Airlines,35,36
Polytechnique Montréal,Carroll School of Management,36,29
Polytechnique Montréal,Voyageur Insurance,40,41
Polytechnique Montréal,ChungChou Institute of Technology,36,37
Polytechnique Montréal,Northwestern State University,31,36
Polytechnique Montréal,Colorado Technical University,43,48
Polytechnique Montréal,Hill AFB,27,28
Polytechnique Montréal,State College,29,29
Polytechnique Montréal,e-Government Corporate Communication Directory,32,33
Polytechnique Montréal,Abbott Laboratories,29,35
Polytechnique Montréal,MET Research Group,30,31
Polytechnique Montréal,Cascades Tissue Group,28,33
Polytechnique Montréal,Strategyn Inc,29,41
Polytechnique Montréal,Fudan University Shanghai Medical College,25,32
Polytechnique Montréal,Indian Navy,30,25
Polytechnique Montréal,General Headquarters,29,44
Polytechnique Montréal,MNIS-TextWise Labs,30,36
Polytechnique Montréal,Harvard Stem Cell Institute,29,29
Polytechnique Montréal,Children's Hospital Boston,38,30
Polytechnique Montréal,University of Malawi,33,39
Polytechnique Montréal,Ancitel Lombardia,36,32
Polytechnique Montréal,MIS Quarterly,34,29
Polytechnique Montréal,Kwantlen Polytechnic University,49,62
Polytechnique Montréal,Pallas Athena,40,29
Polytechnique Montréal,University of Miinster,36,42
Polytechnique Montréal,Beijing Electric Power Corporation,32,33
Polytechnique Montréal,School of Telecommunications Engineering,32,33
Polytechnique Montréal,Hebei Polyteehie University,49,46
Polytechnique Montréal,DMI,8,17
Polytechnique Montréal,PricewaterhouseCoopers,36,33
Polytechnique Montréal,GLOBAL INNOVATION GATHERING EV,31,31
Polytechnique Montréal,Intellion AG,35,30
Polytechnique Montréal,Bryant College,28,40
Polytechnique Montréal,North Durham Health Care NHS Trust,32,29
Polytechnique Montréal,Telkom SA Limited,26,32
Polytechnique Montréal,Antaris Solutions BV,29,39
Polytechnique Montréal,Geoponiko Panepistimion Athinon,34,31
Polytechnique Montréal,Korean Minjok Leadership Academy,30,34
Polytechnique Montréal,Duequesne University,33,24
Polytechnique Montréal,U.S. Senate,24,32
Polytechnique Montréal,Dipartimento di CommStrategy,40,37
Polytechnique Montréal,Move Management,38,33
Polytechnique Montréal,Economics at ETH Zurich,31,32
Polytechnique Montréal,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,39
