Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Sciences Peshawar,Hang Seng Management College,52,46
Institute of Management Sciences Peshawar,China Huanqiu Contracting and Engineering Corporation,36,32
Institute of Management Sciences Peshawar,School of Social,32,32
Institute of Management Sciences Peshawar,TD Ameritrade Inc,34,31
Institute of Management Sciences Peshawar,University of Louisana Monroe,40,43
Institute of Management Sciences Peshawar,Compliance and Risks,33,33
Institute of Management Sciences Peshawar,South Carelia Polytechnic,33,27
Institute of Management Sciences Peshawar,Multinational Development of Women in Technology (MDWIT),39,38
Institute of Management Sciences Peshawar,Science and Technology Policy Institute (STEPI),34,47
Institute of Management Sciences Peshawar,Guangdong Institute of Microbiology,45,39
Institute of Management Sciences Peshawar,Shell Canada Limited,30,30
Institute of Management Sciences Peshawar,IBM Taiwan Corporation,29,29
Institute of Management Sciences Peshawar,Informission,26,26
Institute of Management Sciences Peshawar,George Tech,31,27
Institute of Management Sciences Peshawar,Munich Re UK Life Branch,31,28
Institute of Management Sciences Peshawar,Dickson Computer Systems,34,31
Institute of Management Sciences Peshawar,Polaroid Corporation,23,26
Institute of Management Sciences Peshawar,Universidade Atlântica,35,32
Institute of Management Sciences Peshawar,Olm Systems,27,23
Institute of Management Sciences Peshawar,German University of Administrative Sciences Speyer,54,50
Institute of Management Sciences Peshawar,BiZZdesign,20,20
Institute of Management Sciences Peshawar,University of Applied Sciences of Zwickau,54,37
Institute of Management Sciences Peshawar,Arizona Department of Health Services,41,46
Institute of Management Sciences Peshawar,Weifang University,31,31
Institute of Management Sciences Peshawar,Universidad de La Habana,31,34
Institute of Management Sciences Peshawar,Shaanxi University of Technology,36,33
Institute of Management Sciences Peshawar,Open Text,20,20
Institute of Management Sciences Peshawar,School of Management,49,52
Institute of Management Sciences Peshawar,"Cook Systems International, Inc.",33,39
Institute of Management Sciences Peshawar,"Jaguar Land Rover, UK",23,30
Institute of Management Sciences Peshawar,IT Institute,34,42
Institute of Management Sciences Peshawar,NYC,9,9
Institute of Management Sciences Peshawar,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,31
Institute of Management Sciences Peshawar,Sydney Children's Hospital,36,36
Institute of Management Sciences Peshawar,Federal Ministry of Health Nigeria,37,29
Institute of Management Sciences Peshawar,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,36
Institute of Management Sciences Peshawar,WHO,5,5
Institute of Management Sciences Peshawar,UNICEF,21,21
Institute of Management Sciences Peshawar,CORE Group Partners Project,35,32
Institute of Management Sciences Peshawar,Center for Substance Abuse Treatment,39,36
Institute of Management Sciences Peshawar,Symbiosis Institute of Operations Management,54,73
Institute of Management Sciences Peshawar,Villa Maria Society,33,27
Institute of Management Sciences Peshawar,Kenyatta University,27,30
Institute of Management Sciences Peshawar,University of Venda for Science and Technology,48,37
Institute of Management Sciences Peshawar,University of Nairobi,39,32
Institute of Management Sciences Peshawar,Insight Centre for Data Analytics,46,41
Institute of Management Sciences Peshawar,HP European Innovation Center,34,34
Institute of Management Sciences Peshawar,Softeco Sismat SpA,41,37
Institute of Management Sciences Peshawar,Innovation Lab. Comverse,37,28
Institute of Management Sciences Peshawar,Shanghai Software Center,40,43
Institute of Management Sciences Peshawar,Palmetto Health Richland,34,34
Institute of Management Sciences Peshawar,"Arab Academy for Banking and Financial Sciences, Jordan",40,42
Institute of Management Sciences Peshawar,Adler Planetarium,28,31
Institute of Management Sciences Peshawar,Baxter Healthcare Corporation,29,34
Institute of Management Sciences Peshawar,Royal Tropical Institute - KIT,34,49
Institute of Management Sciences Peshawar,Faculty of Economics and Business Administration,40,36
Institute of Management Sciences Peshawar,Jimei University,25,28
Institute of Management Sciences Peshawar,University of Sydney Faculty of Health Sciences,48,41
Institute of Management Sciences Peshawar,ACT Health,20,20
Institute of Management Sciences Peshawar,Canberra Hospital,24,24
Institute of Management Sciences Peshawar,Faculty of Engineering,41,32
Institute of Management Sciences Peshawar,NERA Economic Consulting,31,37
Institute of Management Sciences Peshawar,Amsterdam Business School,42,33
Institute of Management Sciences Peshawar,Shanghai Institute of Planned Parenthood Research,56,53
Institute of Management Sciences Peshawar,University of International Business and Economy,45,40
Institute of Management Sciences Peshawar,ESAN,13,18
Institute of Management Sciences Peshawar,Cape Breton University,25,32
Institute of Management Sciences Peshawar,Shanghai BizEngine Consulting Co,30,36
Institute of Management Sciences Peshawar,Southwestern University of Finance,37,45
Institute of Management Sciences Peshawar,Ningbo City College,33,27
Institute of Management Sciences Peshawar,Ivey School,23,19
Institute of Management Sciences Peshawar,Center for Research on Information Technology and Organizations (CRITO),32,36
Institute of Management Sciences Peshawar,Mittuniversitetet,34,38
Institute of Management Sciences Peshawar,MYcroarray,16,16
Institute of Management Sciences Peshawar,Wilson Learning Corporation,32,29
Institute of Management Sciences Peshawar,Jaypee Business School,38,32
Institute of Management Sciences Peshawar,Nanjing Institute of Technology,47,56
Institute of Management Sciences Peshawar,Prince of Wales Hospital Hong Kong,37,48
Institute of Management Sciences Peshawar,JFR of CNUandICT,32,32
Institute of Management Sciences Peshawar,Harvard School of Public Health,28,33
Institute of Management Sciences Peshawar,Naval Academy,22,26
Institute of Management Sciences Peshawar,Hanyang Cyber University,31,34
Institute of Management Sciences Peshawar,IBM Deutschland,29,25
Institute of Management Sciences Peshawar,Universitat Trier,34,31
Institute of Management Sciences Peshawar,Meiho University,25,28
Institute of Management Sciences Peshawar,Redflex Traffic System,25,25
Institute of Management Sciences Peshawar,Cullen Group,19,23
Institute of Management Sciences Peshawar,Information Management at Erasmus University,52,47
Institute of Management Sciences Peshawar,Sunway University,28,31
Institute of Management Sciences Peshawar,University of Centra,39,36
Institute of Management Sciences Peshawar,Shri Shankaracarya Institute of Technology and Management,47,69
Institute of Management Sciences Peshawar,Seeing Stone Ltd,32,32
Institute of Management Sciences Peshawar,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Institute of Management Sciences Peshawar,SAP Research,30,23
Institute of Management Sciences Peshawar,Lubar School of Business,34,34
Institute of Management Sciences Peshawar,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Institute of Management Sciences Peshawar,Yerevan Physics Institute,30,48
Institute of Management Sciences Peshawar,University ‘Guglielmo Marconi’ of Rome,35,39
Institute of Management Sciences Peshawar,London School of Economiscs,32,32
Institute of Management Sciences Peshawar,BlueBridge Technologies,28,31
Institute of Management Sciences Peshawar,Ernst and Young,29,29
Institute of Management Sciences Peshawar,Business and Technology,31,28
Institute of Management Sciences Peshawar,Initi8,21,21
Institute of Management Sciences Peshawar,Guangzhou Red Cross Hospital,32,32
Institute of Management Sciences Peshawar,PSNA College of Engineering and Technology,39,43
Institute of Management Sciences Peshawar,CFI Group,16,20
Institute of Management Sciences Peshawar,"DENSO International America, Inc.",38,31
Institute of Management Sciences Peshawar,Centro de Investigación y Docencia Económicas (CIDE),37,38
Institute of Management Sciences Peshawar,Logistical Engineering University China,42,40
Institute of Management Sciences Peshawar,Beijing Canbao Institute of Architectural Design,47,38
Institute of Management Sciences Peshawar,Citibank N.A.,30,26
Institute of Management Sciences Peshawar,Amiens School of Management,50,59
Institute of Management Sciences Peshawar,Universite de Bretagne Occidentale,43,35
Institute of Management Sciences Peshawar,Fraud Risk Management Analytics,47,53
Institute of Management Sciences Peshawar,University Heights,27,27
Institute of Management Sciences Peshawar,4230 DJ Meerkerk,25,21
Institute of Management Sciences Peshawar,DaeWoo Electronics Corp.,34,31
Institute of Management Sciences Peshawar,China Construction Bank,34,34
Institute of Management Sciences Peshawar,Anhui Provincial Hospital,30,33
Institute of Management Sciences Peshawar,"Mayooth University, Co. Kildare",28,31
Institute of Management Sciences Peshawar,State Oceanic Administration China,45,43
Institute of Management Sciences Peshawar,The Congenital Heart Institute of Florida (CHIF),38,41
Institute of Management Sciences Peshawar,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Institute of Management Sciences Peshawar,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
Institute of Management Sciences Peshawar,Children's HeartLink,30,33
Institute of Management Sciences Peshawar,University of Bambergxs,38,34
Institute of Management Sciences Peshawar,Southern Taiwan University of Science and Technology,43,37
Institute of Management Sciences Peshawar,Shenyang Aerospace University,34,34
Institute of Management Sciences Peshawar,Pra Ming Project,25,32
Institute of Management Sciences Peshawar,South Australian Research and Development Institute,39,41
Institute of Management Sciences Peshawar,Bureau of Traffic Services,39,39
Institute of Management Sciences Peshawar,Kunming Institute of Botany Chinese Academy of Sciences,56,54
Institute of Management Sciences Peshawar,University of Southern,35,32
Institute of Management Sciences Peshawar,Minnesota State University Mankato,40,43
Institute of Management Sciences Peshawar,Mercer University,24,28
Institute of Management Sciences Peshawar,MPR Teltech Ltd,21,29
Institute of Management Sciences Peshawar,Pro Dynamics Consultants Pte Ltd,33,38
Institute of Management Sciences Peshawar,Guangdong University of Science & Technology,42,41
Institute of Management Sciences Peshawar,Shiv Nadar University,29,32
Institute of Management Sciences Peshawar,NORWEGIAN AIR SHUTTLE ASA,33,33
Institute of Management Sciences Peshawar,Service and Operations,35,38
Institute of Management Sciences Peshawar,Sentrana Inc.,33,30
Institute of Management Sciences Peshawar,Software Engineering Institute,39,45
Institute of Management Sciences Peshawar,University of Derby,33,30
Institute of Management Sciences Peshawar,Rich Products Corporation,27,27
Institute of Management Sciences Peshawar,Penn State's Great Valley School of Graduate Professional Studies,38,40
Institute of Management Sciences Peshawar,Information and Decision Sciences,51,46
Institute of Management Sciences Peshawar,Center for Research in Electronic Commerce,39,39
Institute of Management Sciences Peshawar,Vermont Blueprint for Health,29,35
Institute of Management Sciences Peshawar,Onpoint Health Data,30,30
Institute of Management Sciences Peshawar,"Graz University of Technology, Institute of Software Technology",37,47
