Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingston Regional Hospital,Center for Complexity in Logistics and Operations Management,34,36
Livingston Regional Hospital,U.C.L.A.,11,23
Livingston Regional Hospital,University of Michigan-Flint,39,36
Livingston Regional Hospital,Iowa State University's College of Business,34,28
Livingston Regional Hospital,The Eargroup,30,25
Livingston Regional Hospital,University of Lille,38,30
Livingston Regional Hospital,Institut Arthur Vernes,36,36
Livingston Regional Hospital,Epic Consulting Services Ltd,36,36
Livingston Regional Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Livingston Regional Hospital,Berlin Research Centre on Internet Economics,39,36
Livingston Regional Hospital,Shaan'Xi Blood Center,24,29
Livingston Regional Hospital,Norrbotten County Council,38,38
Livingston Regional Hospital,Morgan State University,35,35
Livingston Regional Hospital,"International University,Vietnam National University Ho Chi Minh City",37,37
Livingston Regional Hospital,Chartered Institute of Public Finance and Accountancy,32,30
Livingston Regional Hospital,Harvard Business School India Research Center,33,33
Livingston Regional Hospital,TU,7,7
Livingston Regional Hospital,Institute of Biomedical Technology,45,45
Livingston Regional Hospital,"ESCP Europe Business School, London",32,32
Livingston Regional Hospital,SAMSUNG SDS Europe Ltd. Great West House,35,30
Livingston Regional Hospital,Brtrnel University Oxbridge,29,29
Livingston Regional Hospital,UNITY AG,22,22
Livingston Regional Hospital,Organisational Change Management,37,47
Livingston Regional Hospital,Pôle Universitaire Léonard De Vinci,38,39
Livingston Regional Hospital,Kunming University,35,26
Livingston Regional Hospital,"University of Agriculture and Forestry, Hue University",34,27
Livingston Regional Hospital,Kwong Wah Hospital,57,57
Livingston Regional Hospital,d.o.o.,12,24
Livingston Regional Hospital,Flextronics Global Services,44,33
Livingston Regional Hospital,University Key Laboratory of Green Chemistry,36,28
Livingston Regional Hospital,IM and T Programme Management,32,35
Livingston Regional Hospital,Ciena Corporation,36,36
Livingston Regional Hospital,Finnish Red Cross Blood Service,37,34
Livingston Regional Hospital,Ivey Business School at Western University,37,31
Livingston Regional Hospital,Reliant Medical Group,49,41
Livingston Regional Hospital,Universities of Exeter,32,28
Livingston Regional Hospital,Chair of Management and eBusiness,33,30
Livingston Regional Hospital,Global Institute for IT Management LLC,36,36
Livingston Regional Hospital,Saltlux Inc.,25,26
Livingston Regional Hospital,IMSL Shenzhen Key Laboratory,29,32
Livingston Regional Hospital,Shenyang Normal University,37,33
Livingston Regional Hospital,Medaille College,27,36
Livingston Regional Hospital,Targetplace Co.,28,29
Livingston Regional Hospital,"Royal Children's Hospital, Melbourne",44,54
Livingston Regional Hospital,Southampton Business School,40,29
Livingston Regional Hospital,"Adler Consultants, Inc",32,41
Livingston Regional Hospital,Turiba Business College,31,35
Livingston Regional Hospital,Norwegian School of IT (NITH,43,44
Livingston Regional Hospital,Westaway Gillis,33,37
Livingston Regional Hospital,China Southern Power Grid,34,34
Livingston Regional Hospital,A.T. Kearney & Co,27,29
Livingston Regional Hospital,Central Architecture,38,38
Livingston Regional Hospital,State Key Laboratory of Applied Organic Chemistry,29,31
Livingston Regional Hospital,James Martin Associates,35,35
Livingston Regional Hospital,Ryerson University,35,26
Livingston Regional Hospital,Findwise AB,31,31
Livingston Regional Hospital,Florida College,37,37
Livingston Regional Hospital,Ernst and Young Pacific Center,38,31
Livingston Regional Hospital,Hayes Microcomputer Products Inc,27,30
Livingston Regional Hospital,Illinois Univ.,33,39
Livingston Regional Hospital,Oral Roberts University,35,31
Livingston Regional Hospital,Independent Consultant,40,40
Livingston Regional Hospital,Otaru University of Commerce,29,29
Livingston Regional Hospital,Baan Development,32,27
Livingston Regional Hospital,USTC-CityU Joint Advanced Study Institute,32,29
Livingston Regional Hospital,Hill School,31,41
Livingston Regional Hospital,"HighPoint Global, LLC",45,42
Livingston Regional Hospital,Jerusalem College of Technology,31,34
Livingston Regional Hospital,LeMoyne Owen College,38,38
Livingston Regional Hospital,Taiyuan University of Technology,33,33
Livingston Regional Hospital,Florida Polytechnic University,34,34
Livingston Regional Hospital,"H2 and WF3 Research, LLC",27,27
Livingston Regional Hospital,Health Partners Medical Group,39,35
Livingston Regional Hospital,Corporate Headquarters,28,28
Livingston Regional Hospital,Software Design & Management AG,31,32
Livingston Regional Hospital,Mines Saint-Etienne,30,34
Livingston Regional Hospital,Hochschule für Öffentliche Verwaltung Kehl,29,29
Livingston Regional Hospital,ENERGIZE CLINTON COUNTY,39,39
Livingston Regional Hospital,Oakwood High School,30,34
Livingston Regional Hospital,Massachusetts Maritime Academy,24,21
Livingston Regional Hospital,AJM Associates,24,29
Livingston Regional Hospital,Shandong Jianzhu University,36,33
Livingston Regional Hospital,San Diego University,42,33
Livingston Regional Hospital,University of Dundee,29,25
Livingston Regional Hospital,Queen's Medical Research Institute,39,35
Livingston Regional Hospital,Hull York Medical School,42,35
Livingston Regional Hospital,NHS Lothian,36,31
Livingston Regional Hospital,Pennsylvania Stt. Univ. Gt. Valley,35,37
Livingston Regional Hospital,Enterprise Research Centre and Warwick Business School,29,29
Livingston Regional Hospital,Department of Veterans Affairs,28,31
Livingston Regional Hospital,UMASS,12,12
Livingston Regional Hospital,Catalina Marketing,35,43
Livingston Regional Hospital,Sørlandet Hospital HF,49,50
Livingston Regional Hospital,CORDS Limited,24,39
Livingston Regional Hospital,Welsearch Limited,31,31
Livingston Regional Hospital,National Kaohsiung First University of Science and Technology,36,31
Livingston Regional Hospital,Francisco Requena Alcaraz,42,42
Livingston Regional Hospital,Hopital Maisonneuve-Rosemont,36,61
Livingston Regional Hospital,T-Systems International GmbH,39,39
Livingston Regional Hospital,United Microelectronics Corporation Taiwan,37,34
Livingston Regional Hospital,KERN Global Language Services,32,35
Livingston Regional Hospital,"Pendére, Inc.",24,26
Livingston Regional Hospital,Konigsburg Offshore A.S.,35,31
Livingston Regional Hospital,Lally School of Management and Technology,32,32
Livingston Regional Hospital,Landis + Gyr AG,33,24
Livingston Regional Hospital,Institut des Sourds,38,34
Livingston Regional Hospital,Novay,18,18
Livingston Regional Hospital,Statoil ASA,41,41
Livingston Regional Hospital,Epidemiology Research Unit,37,30
Livingston Regional Hospital,University of Puerto Rico,38,34
Livingston Regional Hospital,BOISE STATE UNIVESITY,33,37
Livingston Regional Hospital,SingularLogic S.A.,39,36
Livingston Regional Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,31
Livingston Regional Hospital,"Pass and Seymour, Inc.",28,33
Livingston Regional Hospital,Milken Institute,36,32
Livingston Regional Hospital,University of Leth-Bridge,34,30
Livingston Regional Hospital,Environment,36,31
Livingston Regional Hospital,Califia Bio Inc.,36,37
Livingston Regional Hospital,Radiant Research,36,36
Livingston Regional Hospital,University of,29,29
Livingston Regional Hospital,State University of New York at Oswego,36,33
Livingston Regional Hospital,"EGG Idaho, Inc.",33,29
Livingston Regional Hospital,Russia Offroad Ltd.,30,30
Livingston Regional Hospital,Niagara Family Medicine Associates,32,39
Livingston Regional Hospital,Dendress Corporation,29,38
Livingston Regional Hospital,British Computer Society and the Australian Computer,35,30
Livingston Regional Hospital,Guang An Electric Power Bureau,31,28
Livingston Regional Hospital,Luzhou Electric Power Bureau,29,25
Livingston Regional Hospital,Leibniz Center for Law,36,28
Livingston Regional Hospital,"Institute for Tourism Studies, Macao",38,38
Livingston Regional Hospital,1st Advisory Ltd,32,41
Livingston Regional Hospital,"Institute of Management Technology, Ghaziabad",38,39
Livingston Regional Hospital,Senex Rex,27,22
Livingston Regional Hospital,"Scrum, Inc.",21,22
Livingston Regional Hospital,Seongbuk-gu Public Health Center,30,33
Livingston Regional Hospital,J.D. Edwards and Co.,21,26
Livingston Regional Hospital,Research Center at the University of Arkansas,30,27
Livingston Regional Hospital,Osterreichische Akademie Der Wissenschaften,25,28
Livingston Regional Hospital,Kyonggi University,35,30
Livingston Regional Hospital,University of Trás-os-Montes and Alto Douro,37,29
Livingston Regional Hospital,Unisys Corporation,30,35
Livingston Regional Hospital,"Scientific Solutions, Inc.",33,38
Livingston Regional Hospital,HILTI Befestigungstechnik AG,39,39
Livingston Regional Hospital,TMA,13,13
Livingston Regional Hospital,St. Joseph Medical Center,38,35
Livingston Regional Hospital,South Westphalia University of Applied Science,32,35
Livingston Regional Hospital,Nanokor Co.,26,26
Livingston Regional Hospital,Bryant College,29,29
Livingston Regional Hospital,Arkanses State University,30,30
Livingston Regional Hospital,TOTAL S.A.,37,38
Livingston Regional Hospital,University of Turku School of Cultural Production and Landscape Studies,30,28
Livingston Regional Hospital,Innovative Management Partner,35,35
Livingston Regional Hospital,Neijiang Normal University,44,30
Livingston Regional Hospital,TU,7,7
Livingston Regional Hospital,Institut für Informationssysteme,40,31
Livingston Regional Hospital,Central Hospital of XuanCheng,49,46
Livingston Regional Hospital,National Chung-Chen University,41,34
Livingston Regional Hospital,Bützow Attorneys Ltd,29,30
Livingston Regional Hospital,Finnish Competition Authority,46,42
Livingston Regional Hospital,Counseling for the Korea Youth Counseling Institute,38,35
Livingston Regional Hospital,Conway County Borough Council,35,32
Livingston Regional Hospital,"Blessington, Co.",41,43
Livingston Regional Hospital,IEEE,12,12
Livingston Regional Hospital,IP2Biz LLC,26,26
Livingston Regional Hospital,SHK and Associates,30,26
Livingston Regional Hospital,China Petroleum & Chemical Corporation,39,44
Livingston Regional Hospital,Universite du Quebec a Trois Riveres,34,31
Livingston Regional Hospital,Advisory Board Company,44,36
Livingston Regional Hospital,Abington Hospital,67,49
Livingston Regional Hospital,Ernst and Young LLP,38,34
Livingston Regional Hospital,National University,47,34
Livingston Regional Hospital,"Ministry of Oil, Republic of Iraq",43,40
Livingston Regional Hospital,Samsung Electro-Mechanics,26,26
Livingston Regional Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,25
Livingston Regional Hospital,Asia Corporate Finance Group,36,36
Livingston Regional Hospital,NXP Semiconductors,35,30
Livingston Regional Hospital,NXP Research,30,25
Livingston Regional Hospital,UFRGS/EA/PPGA,29,29
Livingston Regional Hospital,University UNIPAMPA,38,30
Livingston Regional Hospital,Tualne University,31,36
Livingston Regional Hospital,Kemi-Tornio University of Applied Science,38,35
Livingston Regional Hospital,Information Management Group,39,39
Livingston Regional Hospital,ICITD,18,18
Livingston Regional Hospital,SST,19,19
Livingston Regional Hospital,Wichita State University,35,42
Livingston Regional Hospital,CLEAResult,26,21
Livingston Regional Hospital,VTC School of Business and Information Systems,35,30
Livingston Regional Hospital,N.L.M.,12,24
Livingston Regional Hospital,NACSIS,24,18
Livingston Regional Hospital,Office of Research and Development,32,32
Livingston Regional Hospital,Open Text Corp,33,33
Livingston Regional Hospital,CLARITECH Corporation,33,33
Livingston Regional Hospital,Bentley University,30,30
Livingston Regional Hospital,Curtain University,30,30
Livingston Regional Hospital,The Global Training division,32,39
Livingston Regional Hospital,ESE,13,13
Livingston Regional Hospital,School of Business at Queen's University,35,29
Livingston Regional Hospital,Taibah University,31,31
Livingston Regional Hospital,Southern Denmark University,40,29
Livingston Regional Hospital,Taipei Municipal Bai-Ling Senior High School,36,39
Livingston Regional Hospital,Beijing Institute of Biotechnology,42,32
Livingston Regional Hospital,Bahrain Training Institute,37,41
Livingston Regional Hospital,National University Health System,43,36
Livingston Regional Hospital,Lotus Development GmbH,32,28
Livingston Regional Hospital,International University of Grand-Bassam,41,35
Livingston Regional Hospital,Georgia Gwinett College,39,35
Livingston Regional Hospital,BluSpecs,22,17
Livingston Regional Hospital,Draper Fisher Jurvetson,27,35
Livingston Regional Hospital,O'Reilly Media,38,43
Livingston Regional Hospital,Accel Partners,24,29
Livingston Regional Hospital,Khosla Ventures,33,47
Livingston Regional Hospital,Enlitic,29,23
