Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Malaysia,SANS Institute,35,30
Monash University Malaysia,Chinese Academy of Agricultural Mechanization Sciences,32,32
Monash University Malaysia,Google Ireland Ltd.,27,27
Monash University Malaysia,Swinburne Business School,31,35
Monash University Malaysia,The Council for Scientific and Industrial Research,37,34
Monash University Malaysia,Hankamer University,58,62
Monash University Malaysia,Cheung Kong Graduate School of Business,34,28
Monash University Malaysia,Namibia University of Science and Technology,49,54
Monash University Malaysia,"Theory Garden, LLC",32,33
Monash University Malaysia,GIS Lab/SERI,37,37
Monash University Malaysia,Cyram,13,19
Monash University Malaysia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
Monash University Malaysia,Quebec Centre for the Hearing Impaired,31,28
Monash University Malaysia,Faculty of Business and Management,33,33
Monash University Malaysia,Pratt Institute,29,34
Monash University Malaysia,"Aspen Technology, Inc.",29,30
Monash University Malaysia,Yangzhou University,58,44
Monash University Malaysia,AU Optronics Taiwan,40,31
Monash University Malaysia,Sogang University,60,65
Monash University Malaysia,Instrata Ltd,32,26
Monash University Malaysia,"Papworth Hospital, NHS Foundation Trust",31,38
Monash University Malaysia,Ruppin Academic Center,25,33
Monash University Malaysia,SAP Australia Pty Ltd,38,34
Monash University Malaysia,University of Alaska Anchorage,57,68
Monash University Malaysia,China Institute of Water Resources and Hydropower Research,31,33
Monash University Malaysia,FriendsLearn,26,26
Monash University Malaysia,Korea Cancer Center Hospital,41,33
Monash University Malaysia,"University of Ulsan, College of Medicine",42,49
Monash University Malaysia,Cheil General Hospital and Women's Healthcare Center,33,28
Monash University Malaysia,"The Catholic University of Korea, College of Medicine",43,49
Monash University Malaysia,Malaysia University of Science and Technology,51,65
Monash University Malaysia,University of Liechtenstein - ERCIS,46,54
Monash University Malaysia,University of Teachers Education PHGR,44,54
Monash University Malaysia,JCU,7,7
Monash University Malaysia,HAAi,27,20
Monash University Malaysia,Management Information Systems Department,33,30
Monash University Malaysia,International Center for Information Technologies (ICIT),32,30
Monash University Malaysia,"Alloway, Inc",26,32
Monash University Malaysia,Budapesti Corvinus Egyetem,27,38
Monash University Malaysia,FAU,14,14
Monash University Malaysia,UT,14,14
Monash University Malaysia,IMP,14,14
Monash University Malaysia,IMP,14,14
Monash University Malaysia,Universidad Autónoma del Estado de Morelos,41,54
Monash University Malaysia,Saratov State University,52,60
Monash University Malaysia,Independent Research Collaboration,30,33
Monash University Malaysia,Ipek Üniversitesi,51,48
Monash University Malaysia,Instituto Politécnico de Lisboa,35,29
Monash University Malaysia,Olery BV,29,29
Monash University Malaysia,Szegedi Tudományegyetem (SZTE),29,34
Monash University Malaysia,Nnamdi Azikiwe University,51,63
Monash University Malaysia,Gümüşhane Üniversitesi,54,53
Monash University Malaysia,Lusófona University,62,73
Monash University Malaysia,Rangsit University,59,64
Monash University Malaysia,Universitatea Babes-Bolyai din Cluj-Napoca,44,50
Monash University Malaysia,SS Cyril and Methodius University,47,61
Monash University Malaysia,"ALDI, Inc.",22,29
Monash University Malaysia,Andrews University,59,64
Monash University Malaysia,Tang Global Consulting Group,26,30
Monash University Malaysia,California Baptist University,55,62
Monash University Malaysia,Museé canadien de la nature,38,38
Monash University Malaysia,Natural History Resources,35,31
Monash University Malaysia,Bridge,12,12
Monash University Malaysia,Mersey Tobeatic Research Institute,33,30
Monash University Malaysia,Eastman Kodak Company,30,34
Monash University Malaysia,Qatar Computing Research Institute,30,30
Monash University Malaysia,Shiraz University,60,65
Monash University Malaysia,ACM Education Board,27,31
Monash University Malaysia,University of Ivlinnesota Minneapolis,48,60
Monash University Malaysia,Anna University,63,68
Monash University Malaysia,Tata Consultancy Services India,39,39
Monash University Malaysia,KU Leuven– University Hospital Leuven,51,52
Monash University Malaysia,Tunghai University,59,59
Monash University Malaysia,KIMEP University,57,62
Monash University Malaysia,ACM Education Board,27,31
Monash University Malaysia,Southern Catholic College,31,35
Monash University Malaysia,Dickson Computer Systems,40,28
Monash University Malaysia,"Keimyung University (KU), College of Medicine",45,47
Monash University Malaysia,AMEC,13,20
Monash University Malaysia,Gonzaga University,64,64
Monash University Malaysia,"Liberty University, Lynchburg",51,59
Monash University Malaysia,Fujian Agriculture and Forestry University,41,53
Monash University Malaysia,Institute of Microbiology Chinese Academy of Sciences,33,33
Monash University Malaysia,State University,57,62
Monash University Malaysia,Grandata Labs,36,31
Monash University Malaysia,The Warren Alpert Medical School of Brown University,38,49
Monash University Malaysia,St. Olavs Hospital,41,47
Monash University Malaysia,Birzeit University,50,55
Monash University Malaysia,Reliant Medical Group,30,30
Monash University Malaysia,Universitycenter UNIDAVI,52,52
Monash University Malaysia,Turku School of Economy,24,37
Monash University Malaysia,Naval Underwater Systems Center,39,42
Monash University Malaysia,Nordakademie,26,26
Monash University Malaysia,Newcastle Business School,39,35
Monash University Malaysia,Netherlands Institute for Scientific Information Services,39,34
Monash University Malaysia,Information Systems Research Centre,30,33
Monash University Malaysia,Goizueta Business School,36,32
Monash University Malaysia,ESG UQAM,24,18
Monash University Malaysia,JMIS,20,20
Monash University Malaysia,Queens University of Charlotte,57,61
Monash University Malaysia,Human Systems Limited,34,38
Monash University Malaysia,Shih Chien University,55,64
Monash University Malaysia,Vietnam National University Ho Chi Minh City,51,49
Monash University Malaysia,Iwate University,57,62
Monash University Malaysia,University of Rohde Island,50,62
Monash University Malaysia,Curtis L. Carson School of Management,29,29
Monash University Malaysia,Concordia University,61,61
Monash University Malaysia,Wipro Technologies,27,27
Monash University Malaysia,Thomas University,65,65
Monash University Malaysia,Universidad de Murcia,51,51
Monash University Malaysia,National Pintung Institute of Commerce,38,31
Monash University Malaysia,IRCCS Fondazione C. Mondino,30,35
Monash University Malaysia,Voluntary Health Insurance Board,34,34
Monash University Malaysia,Universite Catholique de Louvain,48,55
Monash University Malaysia,Ministry of the Environment,34,34
Monash University Malaysia,Environment and Climate Change Canada,32,35
Monash University Malaysia,Yarmouk University,59,45
Monash University Malaysia,Stern Business School,34,34
Monash University Malaysia,Microsoft Research Cambridge,33,33
Monash University Malaysia,British Broadcasting Corporation,31,28
Monash University Malaysia,Ain Shams University,61,70
Monash University Malaysia,Washburn University,62,44
Monash University Malaysia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
Monash University Malaysia,Innovative Management Partner (IMP),33,37
Monash University Malaysia,Universidade Federal Rural de Pernambuco,39,45
Monash University Malaysia,Université de Reims Champagne-Ardenne,44,52
Monash University Malaysia,Universität Liechtenstein,51,56
Monash University Malaysia,Xiamen Universtiy,56,42
Monash University Malaysia,Schulich School of Business York University,41,49
Monash University Malaysia,Indian Institute of Management Kashipur,40,34
Monash University Malaysia,C-DAC School of Advanced Computing,30,27
Monash University Malaysia,GGS Indraprastha University,57,64
Monash University Malaysia,European Research Center for Information Systems,35,27
Monash University Malaysia,Charité – Universitätsmedizin Berlin,45,48
Monash University Malaysia,"DELTA Danish Electronics, Light & Acoustics",38,39
Monash University Malaysia,North Mersey Health Informatics Service,40,37
Monash University Malaysia,Hochschule München,32,28
Monash University Malaysia,Tianjin Institute of Urban Construction,31,28
Monash University Malaysia,"Mayo Clinic in Rochester, Minnesota",39,37
Monash University Malaysia,UT Southwestern Medical School,36,39
Monash University Malaysia,White Dog Enterprises,30,34
Monash University Malaysia,Indiana University School of Dentistry,50,56
Monash University Malaysia,"Morgan Stanley, USA",49,36
Monash University Malaysia,Singapore Management University,49,63
Monash University Malaysia,Écoles polytechniques fédérales,39,37
Monash University Malaysia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,21
Monash University Malaysia,Global Business Services,40,36
Monash University Malaysia,Maximus Inc.,32,32
Monash University Malaysia,Hague Consulting Group,25,29
Monash University Malaysia,PricewaterhouseCoopers,25,29
Monash University Malaysia,George Washington Uinversity,52,41
Monash University Malaysia,Universidade Federal de Pernambuco,40,47
Monash University Malaysia,MAN Truck and Bus AG,35,35
Monash University Malaysia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,58
Monash University Malaysia,Universiti Kuala Lumpur,53,61
Monash University Malaysia,"Karlsruhe Institute of Technology, Campus North",33,33
Monash University Malaysia,Technical University of Applied Sciences Wildau,52,52
Monash University Malaysia,"Assumption University, Bangkok",57,62
Monash University Malaysia,Texas A and M Health Science Center,33,33
Monash University Malaysia,Thermal Industries Inc.,37,33
Monash University Malaysia,"King Faisal University, Al-Asha",70,68
Monash University Malaysia,Coll Education Texas A and M U,32,36
Monash University Malaysia,F4energy Ltd.,31,21
Monash University Malaysia,John O'Connell High School,31,27
Monash University Malaysia,Far East Data Limited,38,38
Monash University Malaysia,D.A.T.A. Corporation,22,31
Monash University Malaysia,National Bureau of Economic Research,32,29
Monash University Malaysia,City and County of San Francisco,34,31
Monash University Malaysia,National Institute for Mathematical Sciences,40,37
Monash University Malaysia,ICT Academy,32,32
Monash University Malaysia,Centrum Wiskunde & Informatica,36,33
Monash University Malaysia,World Organisation of Systems and Cybernetics,31,31
Monash University Malaysia,Tmax Soft,29,23
Monash University Malaysia,Sungkyul Christian University,47,58
Monash University Malaysia,Shandong University of Technology,54,54
Monash University Malaysia,ISS International Business School of Service Management,32,32
Monash University Malaysia,Digital Insight,34,34
Monash University Malaysia,Persistent Systems,36,27
Monash University Malaysia,Snoop Consulting,29,29
Monash University Malaysia,Data Security Systems Solutions Pte Ltd.,33,34
Monash University Malaysia,Carmel Medical Center,26,30
Monash University Malaysia,"Comshare, Inc",31,26
Monash University Malaysia,Oakland State University,56,64
Monash University Malaysia,Universitas Diponegoro,50,54
Monash University Malaysia,Universities Space Research Association,46,55
Monash University Malaysia,Institute of Public Administration,33,33
Monash University Malaysia,Manifest Center for Social Analysis,49,43
Monash University Malaysia,Universitäts-Hautklinik Frankfurt a. Main,39,49
Monash University Malaysia,Children's Hospital At Westmead,39,39
Monash University Malaysia,"Shanghai Tobacco Group Co., Ltd.",24,25
Monash University Malaysia,CSIRO Ict Centre,29,29
Monash University Malaysia,University of Luxembourg,48,56
Monash University Malaysia,Faculty of Medicine,31,31
Monash University Malaysia,Fisher College of Business,31,31
Monash University Malaysia,beplus,19,19
Monash University Malaysia,Blue Shield of California,35,39
Monash University Malaysia,Metropolitan Life Insurance Company,36,43
Monash University Malaysia,Eli Broad Graduate School of Management,31,31
Monash University Malaysia,AtoZ Consultancy,33,38
Monash University Malaysia,Universidade do Vale do Rio dos Sinos,41,44
Monash University Malaysia,University of Western Untano,48,44
Monash University Malaysia,Jeppesen Systems AB,31,27
Monash University Malaysia,Multi Base Ltd.,29,30
Monash University Malaysia,Covenant University,62,62
Monash University Malaysia,Epsis AS,35,35
Monash University Malaysia,CNOOC Research Institute,32,28
Monash University Malaysia,International Business School of Service Management,34,34
Monash University Malaysia,Associatie K.U.Leuven,30,38
Monash University Malaysia,Colorado University,58,62
Monash University Malaysia,Qualcomm Incorporated,21,21
Monash University Malaysia,Dell EMC,18,18
Monash University Malaysia,Shenming Shoemaking Machinery Co. Ltd,35,32
Monash University Malaysia,"Changwei Automatic Control System Co., Ltd",29,33
Monash University Malaysia,Michael Paris Associates Ltd,37,37
Monash University Malaysia,INSEAD,25,25
Monash University Malaysia,Universidad Icesi,51,51
Monash University Malaysia,University of Gloucestershire,51,58
Monash University Malaysia,Arvato Services Benelux B.V,26,30
Monash University Malaysia,SMCM,13,13
Monash University Malaysia,Dimension Data,35,35
Monash University Malaysia,A.T. Kearney GmbH,33,38
Monash University Malaysia,Ithaca College,20,20
Monash University Malaysia,Texas Wesleyan University,51,51
Monash University Malaysia,Polytechnic of Hong Kong Kowloon Tong,22,25
Monash University Malaysia,Government of the Federal District,33,30
Monash University Malaysia,Zephir Capital,35,35
Monash University Malaysia,Morehead University,62,62
Monash University Malaysia,Concord‐Carlisle High School,30,33
Monash University Malaysia,"Analysis Group, Inc.",30,41
Monash University Malaysia,National Yang-Ming University Taiwan,58,58
Monash University Malaysia,Management Information Systems,36,36
Monash University Malaysia,Kyungwoon University,57,61
Monash University Malaysia,University of Wollongong Dubai,50,54
Monash University Malaysia,Oak Ridge Center for Advanced Studies,35,32
Monash University Malaysia,Latitude Consulting and Research,31,38
Monash University Malaysia,University of Southern Maine,52,67
Monash University Malaysia,Compliance & Risks Ltd.,33,35
Monash University Malaysia,InterContinental Hotels Group,29,33
Monash University Malaysia,In Principo,27,27
Monash University Malaysia,Point University,62,62
Monash University Malaysia,Xuzhou Normal University,56,56
Monash University Malaysia,Seoyeong University,58,62
Monash University Malaysia,Ctr. Stud. Technol. and Organisation,26,31
Monash University Malaysia,College of Business,31,27
Monash University Malaysia,European Central Bank,34,30
Monash University Malaysia,Austrian Institute of Technology,34,38
Monash University Malaysia,Westernacher and Partner Consulting B.V.B.A,32,35
Monash University Malaysia,Sauder School of Business,35,35
Monash University Malaysia,Economics University,61,61
Monash University Malaysia,Reinier de Graaf Hospital - SSDZ,34,39
Monash University Malaysia,Panepistimio Kritis,31,31
Monash University Malaysia,State Grid Loudi Electric Power Supply Company,33,36
Monash University Malaysia,University of Siegen,57,61
Monash University Malaysia,Loyola University,60,70
Monash University Malaysia,Northwest University China,62,62
Monash University Malaysia,"National Council for Air and Stream Improvement Inc., Canada",35,33
Monash University Malaysia,Iteratec GmbH,31,36
Monash University Malaysia,Canadian Forest Service,37,45
Monash University Malaysia,Hanze University of Applied Sciences,55,61
Monash University Malaysia,Belly Chicago,26,26
Monash University Malaysia,Charles River Associates,48,48
Monash University Malaysia,Deutsches Archäologischen Institut,30,37
Monash University Malaysia,Swedish National Data Service (SND),33,37
Monash University Malaysia,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Monash University Malaysia,PIN,7,14
Monash University Malaysia,Institut national de recherches archéologiques préventives,31,37
Monash University Malaysia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
Monash University Malaysia,Baton Simulations,42,33
Monash University Malaysia,Irish centre for fetal and neonatal translational research,33,31
Monash University Malaysia,Office of the Prime Minister,30,37
Monash University Malaysia,Institute of Computing Technology Chinese Academy of Sciences,32,34
Monash University Malaysia,Nanjing Agricultural University,46,60
Monash University Malaysia,"Capital Group Companies, Inc.",33,42
Monash University Malaysia,School of Medicine,27,27
Monash University Malaysia,Sacred Heart University Fairfield,54,54
Monash University Malaysia,Universitat Ramon Llull,49,61
Monash University Malaysia,Umm Al Qura University,54,67
Monash University Malaysia,National Center for Biotechnology Information,39,25
Monash University Malaysia,"University of Tokyo, Graduate School of Information Science and Technology",34,40
Monash University Malaysia,Budapest University of Technology and Economics,47,52
Monash University Malaysia,University of Applied Sciences,54,64
Monash University Malaysia,Novartis AG,32,32
Monash University Malaysia,Mayo Medical School,36,36
Monash University Malaysia,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Monash University Malaysia,University of Colorado School of Medicine,45,54
Monash University Malaysia,King University,59,63
Monash University Malaysia,VUEBA,19,13
Monash University Malaysia,IBA,14,14
Monash University Malaysia,State University,57,62
Monash University Malaysia,State University of New York at Plattsburgh,49,49
Monash University Malaysia,"Sri Sathya Sai University, Anantapur",55,59
Monash University Malaysia,Sathyabama Institute of Science and Technology,33,33
Monash University Malaysia,"Luther College, Decorah",24,38
Monash University Malaysia,Jordan University of Science and Technology,49,49
Monash University Malaysia,Data Mining Consultant,29,29
Monash University Malaysia,Ernst and Young LLP,31,36
Monash University Malaysia,Central South University of Forestry & Technology,48,49
Monash University Malaysia,China University of Technology,57,57
Monash University Malaysia,Georgia College & State University,47,55
Monash University Malaysia,Soongsiil Univ,40,45
Monash University Malaysia,Washington Jefferson College,33,33
Monash University Malaysia,Högskolan Väst,30,37
Monash University Malaysia,T.C. Yeditepe Üniversitesi,42,40
Monash University Malaysia,QuoJax Corporation,27,27
Monash University Malaysia,Chongqing University of Education,54,51
Monash University Malaysia,Expedia Inc.,21,22
Monash University Malaysia,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Monash University Malaysia,Korea Polytechnic University,52,56
Monash University Malaysia,International Black Sea University,50,63
Monash University Malaysia,ServiceOne Home Warranties,35,38
Monash University Malaysia,Chr. Michelsen Institute,32,29
Monash University Malaysia,Hohai University,62,62
Monash University Malaysia,IBM Enterprise Transformation,36,25
Monash University Malaysia,United Technologies Corporation,32,39
Monash University Malaysia,McCann and Associates,38,38
Monash University Malaysia,Sethu Institute of Technology,36,33
Monash University Malaysia,Cheil Industries Inc.,34,35
Monash University Malaysia,"Naval Academy of Armament, Beijing",30,31
Monash University Malaysia,National Defense University,57,60
Monash University Malaysia,University of the Sinos River Valley,45,52
Monash University Malaysia,"Advanced Brain Monitoring, Inc.",32,36
Monash University Malaysia,St. Bonaventure University,54,59
Monash University Malaysia,Bayswater Institute,31,40
Monash University Malaysia,LE22 3TU,12,12
Monash University Malaysia,Scripps Memorial Hospital,39,39
Monash University Malaysia,University of Michigan School of Business Admznistration,41,49
Monash University Malaysia,Infinite Computing Systems Pvt Ltd,30,30
Monash University Malaysia,School of Information Systems,33,36
Monash University Malaysia,"School of Mathematics, Statistics and Computer Science",28,35
Monash University Malaysia,Shenyang Pharmaceutical University,47,60
Monash University Malaysia,Microgarphics Inc.,36,37
Monash University Malaysia,Tianjin Medical University,50,65
Monash University Malaysia,Ericsson and IT University of Gothenborg,45,48
Monash University Malaysia,CSi Global Services,31,40
Monash University Malaysia,"TBEA Hengyang Transformer Co., Ltd.",26,28
Monash University Malaysia,Jazan University,57,67
Monash University Malaysia,Uniwersytet Zielonogórski,43,32
Monash University Malaysia,Depameot of Aulamatic Control and Systems Engineering,28,38
Monash University Malaysia,Hubei University of Medicine,56,56
Monash University Malaysia,Aalborg University Hospital,60,60
Monash University Malaysia,Management Forum at Cranfield,36,33
Monash University Malaysia,Western Australian College,35,38
Monash University Malaysia,Business Cycle Research Company,35,32
Monash University Malaysia,Dohle Handelsgruppe GmbH and Co. KG,30,30
Monash University Malaysia,Postgraduate School,27,22
Monash University Malaysia,FlowConnect Pty. Ltd.,34,31
Monash University Malaysia,General Dynamics Corporation,33,37
Monash University Malaysia,Dominion,18,24
Monash University Malaysia,University of Houston System,48,56
Monash University Malaysia,Mid. Tenn St. U,29,31
Monash University Malaysia,National White Collar Crime Center,33,33
Monash University Malaysia,Defense Ammunition Center,31,35
Monash University Malaysia,UNETsystem Corporation,33,42
Monash University Malaysia,Mokpo University,62,62
Monash University Malaysia,American Institutes for Research,34,38
Monash University Malaysia,Xinao Research Institute,36,32
Monash University Malaysia,Chinese Academy of Medical Sciences,36,39
Monash University Malaysia,WHU - Otto Beisheim School of Management,27,31
Monash University Malaysia,SOFTECO SISMAT SRL,32,32
Monash University Malaysia,Monash SA,51,46
Monash University Malaysia,Tianjin First Central Hospital,43,32
Monash University Malaysia,GSP Consulting,30,30
Monash University Malaysia,SCHUBERG PHILIS BV,36,36
Monash University Malaysia,Salisbury State University,50,62
Monash University Malaysia,Intel Ireland Ltd.,27,28
Monash University Malaysia,Information Systems (IS,37,38
Monash University Malaysia,Aurora Mental Health Center,30,34
Monash University Malaysia,Korea University of Technology and Education,49,51
Monash University Malaysia,Data Unbound LLC,29,29
Monash University Malaysia,Beijing Police Department,27,27
Monash University Malaysia,Universidade de Brasília,52,57
Monash University Malaysia,School of Management,30,30
Monash University Malaysia,College of Computer Science and College of Software Engineering,27,29
Monash University Malaysia,Jacobs Management Center,28,32
Monash University Malaysia,Fachhochschule Wuerzburg,28,32
Monash University Malaysia,"The World Bank, USA",31,27
Monash University Malaysia,Curtin Business School,33,33
Monash University Malaysia,University of Malta,67,76
Monash University Malaysia,College of Business Administration,33,33
Monash University Malaysia,Caritas Bianchi College of Careers,30,33
Monash University Malaysia,Instituto Politécnico Nacional (IPN),29,31
Monash University Malaysia,Deutsche Sporthochschule Köln,25,26
Monash University Malaysia,Inubit AG,34,34
Monash University Malaysia,Kugamon Inc,27,27
Monash University Malaysia,Impress Labs,37,26
Monash University Malaysia,College of Communication Arts and Sciences,32,32
Monash University Malaysia,"Deloitte Touche Tohmatsu, Belgium",31,34
Monash University Malaysia,Indiana University of Pennsylvania,60,57
Monash University Malaysia,Lille School of Management,27,31
Monash University Malaysia,University of Limerick,54,62
Monash University Malaysia,NSW Australia,51,36
Monash University Malaysia,Tepper School of Business,31,35
Monash University Malaysia,Heinz College,26,26
Monash University Malaysia,Intel Research Laboratories,30,30
Monash University Malaysia,Great Oak Consulting,30,30
Monash University Malaysia,MIT Sloan Center for Information Systems Research,35,29
Monash University Malaysia,ACM Education Board,27,31
Monash University Malaysia,CCCU,7,7
Monash University Malaysia,Duke University Medical Center,54,50
Monash University Malaysia,University of Engineering and Technology Lahore,41,47
Monash University Malaysia,Mercer University,56,56
Monash University Malaysia,Jacksonville Public Library,38,30
Monash University Malaysia,"Automapath, Inc.",33,30
Monash University Malaysia,Second People's Hospital,36,32
Monash University Malaysia,Taishan Medical College,33,33
Monash University Malaysia,Novay,26,19
Monash University Malaysia,COMSERV Corporation,31,27
Monash University Malaysia,Cap Gemini,28,28
Monash University Malaysia,Analysys Consulting Ltd,37,45
Monash University Malaysia,Google,12,12
Monash University Malaysia,School Information Management and Systems,36,36
Monash University Malaysia,Yunlin Institute of Technology,32,32
Monash University Malaysia,Irish Software Engineering Centre,31,27
Monash University Malaysia,Liaoning Normal University,54,65
Monash University Malaysia,Liaoning University of Petroleum and Chemical Technology,44,46
Monash University Malaysia,CTO Emerging Solution Group,30,26
Monash University Malaysia,Centro de Investigación y Docencia Económicas (CIDE,34,38
Monash University Malaysia,Sir Padampat Singhania University,51,64
Monash University Malaysia,Pan-Atlantic University,53,69
Monash University Malaysia,Ampion.org/Roland Berger Strategy Consultants,39,34
Monash University Malaysia,College of Business and Industry,31,34
Monash University Malaysia,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Monash University Malaysia,Constraint Technologies International,41,35
Monash University Malaysia,Bosch Software Innovations GmbH,32,32
Monash University Malaysia,Applied Computing Devices,27,39
Monash University Malaysia,Raba-Kistner Infrastructure Inc.,31,32
Monash University Malaysia,St James's University Hospital,61,61
Monash University Malaysia,MeiHo Institute of Technology (MIT-Taiwan),38,30
Monash University Malaysia,School of Management,30,30
Monash University Malaysia,Instituto Politécnico do Porto,25,29
Monash University Malaysia,University of II linois,53,61
Monash University Malaysia,Loyola University,60,70
Monash University Malaysia,Cullen Group,16,21
Monash University Malaysia,BASF Corporation USA,35,35
Monash University Malaysia,University of Technology,52,52
Monash University Malaysia,Social and Health Affairs,39,39
Monash University Malaysia,Denver Health Med Center,28,28
Monash University Malaysia,"Korea University, College of Medicine",51,52
Monash University Malaysia,"College of Medicine, Pochon CHA University",44,51
Monash University Malaysia,"Chonnam National University, College of Medicine",49,49
Monash University Malaysia,Inje University Paik Hospital,62,62
Monash University Malaysia,GTDNGT IT Consulting,30,30
Monash University Malaysia,Max Delbruck Center for Molecular Medicine,35,24
Monash University Malaysia,Max Planck Institut für Bildungsforschung,33,33
Monash University Malaysia,EURAC Research,25,25
Monash University Malaysia,ASML Taiwan Ltd,34,29
Monash University Malaysia,Soonchunhyang University,56,60
Monash University Malaysia,GameCreator GmbH,29,24
Monash University Malaysia,Robert Bosch GmbH,28,37
Monash University Malaysia,Information Systems/Technology Mgmt.,32,33
Monash University Malaysia,Ohio Dominican University,55,67
Monash University Malaysia,Karolinska Institutet,34,30
Monash University Malaysia,Isis Papyrus Europe AG,33,33
Monash University Malaysia,University of Applied Sciences,54,64
Monash University Malaysia,ESG Management School,30,30
Monash University Malaysia,Bureau of Traffic Services,27,31
Monash University Malaysia,NorthTec Polytechnic,30,22
Monash University Malaysia,Southwest University for Nationalities,53,56
Monash University Malaysia,Institut polytechnique de Grenoble,27,30
Monash University Malaysia,Goodman School of Business,38,27
Monash University Malaysia,University of Noeth Carolina at Wilmington,44,53
Monash University Malaysia,Earth Council,36,36
Monash University Malaysia,Ruppin Academic Center,25,33
Monash University Malaysia,National Academies,32,32
Monash University Malaysia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,39
Monash University Malaysia,Asia University Taiwan,71,71
Monash University Malaysia,Center for Change,23,23
Monash University Malaysia,"Crystal Decision Systems, Inc.",32,37
Monash University Malaysia,Alibaba Group,21,36
Monash University Malaysia,Groote Schuur Hospital,42,33
Monash University Malaysia,Bell Atlantic Science and Technology,29,32
Monash University Malaysia,Chengdu Public Security Bureau,39,39
Monash University Malaysia,Washington State Unviersity,49,45
Monash University Malaysia,Duke Energy,27,27
Monash University Malaysia,Kinneret College on the Sea of Galilee,28,31
Monash University Malaysia,HS-Kempten,17,22
Monash University Malaysia,OTH Regensburg,25,25
Monash University Malaysia,Alfred University,56,60
Monash University Malaysia,Singapore Institute of Management,37,31
Monash University Malaysia,University of the Fraser Valley,49,56
Monash University Malaysia,School of Interactive Arts and Technology,39,36
Monash University Malaysia,Douglas College,24,24
Monash University Malaysia,"Connotate Technologies, Inc.",37,31
Monash University Malaysia,Ministry of Finance,40,40
Monash University Malaysia,University of Technology Kingston,47,51
Monash University Malaysia,Fraunhofer lESE,39,29
Monash University Malaysia,Baan Development,24,33
Monash University Malaysia,Health Canada,36,36
Monash University Malaysia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,40
Monash University Malaysia,Apunipima Cape York Health Council,33,40
Monash University Malaysia,National Chengci University,57,60
Monash University Malaysia,Jaffalaan 5,27,27
Monash University Malaysia,Ulkoasiainministerio,35,48
Monash University Malaysia,VitalHealth Software,35,30
Monash University Malaysia,Oakwood Computing Assoc.,32,24
Monash University Malaysia,Eckerd College,20,20
Monash University Malaysia,Wuhan University of Technology,54,46
Monash University Malaysia,Digital Usage of Technology within Community,26,34
Monash University Malaysia,Scandpower Risk Management AS,36,40
Monash University Malaysia,Research Department,31,27
Monash University Malaysia,Conservatoire National des Arts et Metiers,38,38
Monash University Malaysia,ERCIS - European Research Center for Information Systems,32,28
Monash University Malaysia,Loughborough Business School,33,30
Monash University Malaysia,IRCCS Foundation Salvatore Maugeri,37,37
Monash University Malaysia,DIBA Group,17,28
Monash University Malaysia,Interdisciplinary Scientific Research,35,32
Monash University Malaysia,University of West Florida,54,62
Monash University Malaysia,Joseph M. Katz Graduate School of Business,29,27
Monash University Malaysia,University Seeburg Castle,51,59
Monash University Malaysia,"USA, Inc.",23,30
Monash University Malaysia,Vignans Foundation for Science Technology and Research University,37,42
Monash University Malaysia,Akdeniz Üniversitesi,52,49
Monash University Malaysia,Eastern Kentucky University,49,57
Monash University Malaysia,Carnegie Mellon Univerity,51,63
Monash University Malaysia,Infrastructure Systems,38,33
Monash University Malaysia,Simsion Bowles and Associates,44,44
Monash University Malaysia,Parkland Center for Clinical Innovation,31,28
Monash University Malaysia,FREIE UND HANSESTADT HAMBURG,30,30
Monash University Malaysia,Chevron Corporation,27,22
Monash University Malaysia,Henan Polytechnic University,52,56
Monash University Malaysia,"FSI International, Inc.",37,38
Monash University Malaysia,Rege Imaging and Cinefilms (P) Ltd,30,28
Monash University Malaysia,"Kiturami Co., Ltd.",23,29
Monash University Malaysia,Humans and Technology,34,34
Monash University Malaysia,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Monash University Malaysia,Praxisnetz GO IN e.V.,30,35
Monash University Malaysia,Advanced Research and Development Activity,32,29
Monash University Malaysia,Stottler Henke Associates,35,39
Monash University Malaysia,Autodesk Inc.,31,26
Monash University Malaysia,Federal University of Espirito Santo,52,55
Monash University Malaysia,Piedmont College,29,29
Monash University Malaysia,innosabi GmbH,31,31
Monash University Malaysia,"iSOCO, S.A.",27,29
Monash University Malaysia,Huanggang Central Hospital,38,35
Monash University Malaysia,Suining Central Hospital,44,40
Monash University Malaysia,Leibniz Institute for the Social Sciences,36,30
Monash University Malaysia,PersonalGenomes.org,27,31
