Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sabanci Üniversitesi,National Research Council,31,36
Sabanci Üniversitesi,Manhattan College,32,33
Sabanci Üniversitesi,Metallurgy School,16,28
Sabanci Üniversitesi,Guizhou Academy of Sciences,30,26
Sabanci Üniversitesi,Gangnam Severance Hospital,39,40
Sabanci Üniversitesi,Augusta University,58,43
Sabanci Üniversitesi,Syracuse University and Jönköping International Business School,36,32
Sabanci Üniversitesi,Bowling Green University,50,37
Sabanci Üniversitesi,Hood College,19,19
Sabanci Üniversitesi,Indian Statistical Institute Bangalore,31,35
Sabanci Üniversitesi,Kharkevich Institute for Information Transmission Problems RAS,27,32
Sabanci Üniversitesi,SG Automatisering,38,33
Sabanci Üniversitesi,Honeywell International Inc.,29,30
Sabanci Üniversitesi,KPMG LLP,7,7
Sabanci Üniversitesi,Tonji University,61,46
Sabanci Üniversitesi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
Sabanci Üniversitesi,Done Inc,21,37
Sabanci Üniversitesi,Metso Corporation,27,28
Sabanci Üniversitesi,IBS-Hyderabad,24,38
Sabanci Üniversitesi,Institute of Management Technology,26,38
Sabanci Üniversitesi,Ancitel Lombardia,38,44
Sabanci Üniversitesi,Universidad del Desarrollo,39,36
Sabanci Üniversitesi,School of Electrical and Computer Engineering,34,28
Sabanci Üniversitesi,Krannert School of Management,29,38
Sabanci Üniversitesi,Synergy Semiconductor Corp,30,31
Sabanci Üniversitesi,School of Aeronautics and Astronautics,31,32
Sabanci Üniversitesi,School of Chemical Engineering,36,33
Sabanci Üniversitesi,Nokia Networks,41,42
Sabanci Üniversitesi,IBM Israel - Haifa Research Lab,31,33
Sabanci Üniversitesi,USTC-CityU Joint Advanced Study Institute,36,33
Sabanci Üniversitesi,McKendree College,22,22
Sabanci Üniversitesi,Inventivio GmbH,34,35
Sabanci Üniversitesi,Multimedia Skills B.V.,24,30
Sabanci Üniversitesi,IBM,9,18
Sabanci Üniversitesi,Hangzhou Automotive Engine Plant,31,35
Sabanci Üniversitesi,Laval University,61,46
Sabanci Üniversitesi,DNV GL Oil and Gas Technology Centre,25,29
Sabanci Üniversitesi,DaLian Fisheries University,55,43
Sabanci Üniversitesi,Indian Institute of Management Kozhikode,30,37
Sabanci Üniversitesi,Universidad Diego Portales,43,40
Sabanci Üniversitesi,University of Michigan School of Dentistry,32,30
Sabanci Üniversitesi,Isra University,63,47
Sabanci Üniversitesi,Korea Automotive Technology Institute,35,36
Sabanci Üniversitesi,Chassis and Powertrain Engineering Team 2,39,30
Sabanci Üniversitesi,DHL Express Global Head Office,28,33
Sabanci Üniversitesi,Salem State University,57,39
Sabanci Üniversitesi,"LNM Institute of Information Technology (Deemed University), Jaipur",32,27
Sabanci Üniversitesi,Taobao,23,32
Sabanci Üniversitesi,CB Richard Ellis,33,29
Sabanci Üniversitesi,Wuhan University of Science and Technology,42,36
Sabanci Üniversitesi,Pfizer Inc.,26,28
Sabanci Üniversitesi,East China Institute of Technology,33,30
Sabanci Üniversitesi,EBS Business School,36,42
Sabanci Üniversitesi,Nanya Institute of Technology Taiwan,32,36
Sabanci Üniversitesi,Chonbuk National University,51,35
Sabanci Üniversitesi,National Credit Card Center of R.O.C.,28,29
Sabanci Üniversitesi,Management Sciences and System,40,33
Sabanci Üniversitesi,"Dong Fang Elect. Info Indust Co.,Ltd",29,26
Sabanci Üniversitesi,Fraunhofer Institute for Experimental Software Engineering IESE,27,29
Sabanci Üniversitesi,Information Science Research Centre,36,37
Sabanci Üniversitesi,New City Media,35,36
Sabanci Üniversitesi,Jaypee Institute of Information Technology University,36,28
Sabanci Üniversitesi,University of East London,44,36
Sabanci Üniversitesi,Digital of Game and Animation Design,36,33
Sabanci Üniversitesi,"ValueQuest, Ltd.",22,24
Sabanci Üniversitesi,College of Applied Sciences,34,30
Sabanci Üniversitesi,RCC,9,18
Sabanci Üniversitesi,Baan Company,31,26
Sabanci Üniversitesi,ID Research,32,40
Sabanci Üniversitesi,Northeast Normal University,47,35
Sabanci Üniversitesi,Institute of Computer Science Crete,33,37
Sabanci Üniversitesi,University of Georgia,49,40
Sabanci Üniversitesi,Shenyang University of Technology,49,31
Sabanci Üniversitesi,Université Paul Cézanne Aix-Marseille III,36,34
Sabanci Üniversitesi,EDS Center for Advanced Research,35,35
Sabanci Üniversitesi,Thebigword,20,28
Sabanci Üniversitesi,MSU College of Natural Science,32,33
Sabanci Üniversitesi,Hebei University of Technology,48,33
Sabanci Üniversitesi,Rail Safety and Standards Board Ltd,33,33
Sabanci Üniversitesi,"PA Consulting Group, United Kingdom",33,30
Sabanci Üniversitesi,ANGLE Technology Limited,36,33
Sabanci Üniversitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,28,21
Sabanci Üniversitesi,Beijing National Laboratory for Molecular Sciences,31,29
Sabanci Üniversitesi,University of Masachusetts,43,36
Sabanci Üniversitesi,Mortgage Bankers Association,42,34
Sabanci Üniversitesi,HCI,17,18
Sabanci Üniversitesi,London Life Insurance Company,24,29
Sabanci Üniversitesi,St. Edward's University,51,39
Sabanci Üniversitesi,Universidade Federal de Santa Maria,36,33
Sabanci Üniversitesi,Carson Newman College,29,30
Sabanci Üniversitesi,Laurea-ammattikorkeakoulu,22,27
Sabanci Üniversitesi,"Mayo Clinic in Jacksonville, Florida",36,33
Sabanci Üniversitesi,Università degli Studi di Genova,42,32
Sabanci Üniversitesi,"A-Star, Singapore Institute of Manufacturing Technology",29,30
Sabanci Üniversitesi,Daimler AG,27,21
Sabanci Üniversitesi,National Formosa University Taiwan,44,34
Sabanci Üniversitesi,Samford University,58,43
Sabanci Üniversitesi,University of Dar Es Salaam,43,39
Sabanci Üniversitesi,Air Force Research Laboratory,29,33
Sabanci Üniversitesi,University of Peloponnese,44,36
Sabanci Üniversitesi,AT&T Information Systems,36,33
Sabanci Üniversitesi,Capgemini Nederland B.V.,32,29
Sabanci Üniversitesi,Northwest A&F University,50,37
Sabanci Üniversitesi,PricewaterhouseCoopers Advisory N.V.,25,30
Sabanci Üniversitesi,Nottingham Business School,30,36
Sabanci Üniversitesi,Ritsumeikan Asia Pacific University,51,33
Sabanci Üniversitesi,SMA Solar Technology AG,28,24
Sabanci Üniversitesi,Standard Chartered Bank,33,38
Sabanci Üniversitesi,"University of the Punjab, Lahore",35,32
Sabanci Üniversitesi,The Hague University of Applied Sciences,43,31
Sabanci Üniversitesi,Vidya Technologies,32,32
Sabanci Üniversitesi,Varsinais-Suomen sairaanhoitopiiri,33,38
Sabanci Üniversitesi,Matematički Institut SANU,40,45
Sabanci Üniversitesi,Carteret Community College,26,31
Sabanci Üniversitesi,Kelley School of Business,31,32
Sabanci Üniversitesi,Templeton College,22,22
Sabanci Üniversitesi,Engaged Enterprise,37,32
Sabanci Üniversitesi,ROOM Solutions Ltd,26,27
Sabanci Üniversitesi,"Curriculum and Training Solutions, LLC",28,32
Sabanci Üniversitesi,Takming University of Science and Technology,41,29
Sabanci Üniversitesi,Mega Financial Holding Company,28,24
Sabanci Üniversitesi,ISO Innovative Analytics,36,37
Sabanci Üniversitesi,Bournemouth University,52,39
Sabanci Üniversitesi,Intl. Center for Electronic Commerce,29,30
Sabanci Üniversitesi,Indiana University Kokomo,49,36
Sabanci Üniversitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,33
Sabanci Üniversitesi,Bristol Royal Infirmary,28,29
Sabanci Üniversitesi,University of Applied Sciences Neu-Ulm,38,32
Sabanci Üniversitesi,Oslo University Hospital,55,37
Sabanci Üniversitesi,Great Plains Regional Medical Center,32,36
Sabanci Üniversitesi,Hangzhou Normal University,48,36
Sabanci Üniversitesi,Agilisys Ltd.,30,26
Sabanci Üniversitesi,Serco Systems Ltd.,37,33
Sabanci Üniversitesi,Universidade de Macau,39,40
Sabanci Üniversitesi,USTC-City U Joint Research Center,34,38
Sabanci Üniversitesi,Sears Holding Corporation Chicago,26,27
Sabanci Üniversitesi,Universidade do Estado do Rio de Janeiro,33,27
Sabanci Üniversitesi,University of Aberdeen School of Medicine,36,27
Sabanci Üniversitesi,INTRASOFT International S.A.,33,35
Sabanci Üniversitesi,Monster Technologies,30,36
Sabanci Üniversitesi,University of Augsbur,44,40
Sabanci Üniversitesi,Webster State University,50,47
Sabanci Üniversitesi,Chandragupt Institute of Management,29,37
Sabanci Üniversitesi,Millikin University,51,42
Sabanci Üniversitesi,Zhongshan Torch Polytechnic,34,30
Sabanci Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,24
Sabanci Üniversitesi,Urban Institute,51,53
Sabanci Üniversitesi,Universiti Teknologi Petronas,41,38
Sabanci Üniversitesi,Brooks City-Base,33,34
Sabanci Üniversitesi,135 S. State College Blvd BRO-100,23,27
Sabanci Üniversitesi,Shih Hsin University,55,41
Sabanci Üniversitesi,Faculty of Management and Organization,31,25
Sabanci Üniversitesi,Ramapo College of New Jersey,38,30
Sabanci Üniversitesi,"Merck & Co., Inc.",16,26
Sabanci Üniversitesi,"Dickey Analytics, LLC",24,36
Sabanci Üniversitesi,Nottingham University Hospitals NHS Trust,43,30
Sabanci Üniversitesi,Ziba Design,39,40
Sabanci Üniversitesi,Beijing Tongren Hospital,36,33
Sabanci Üniversitesi,Philipps University,51,42
Sabanci Üniversitesi,Siemens AG Osterreich,34,35
Sabanci Üniversitesi,Deloitte Services LP,35,36
Sabanci Üniversitesi,Business School,34,41
Sabanci Üniversitesi,Alabama State University,55,37
Sabanci Üniversitesi,Teredesai,34,43
Sabanci Üniversitesi,Schlumberger,31,19
Sabanci Üniversitesi,Enterprise Architect Consultant,31,36
Sabanci Üniversitesi,Galway-Mayo Institute of Technology,29,30
Sabanci Üniversitesi,"Charles Sturt University, Wagga Wagga",35,40
Sabanci Üniversitesi,INSEAD,31,32
Sabanci Üniversitesi,Southeastern University,56,38
Sabanci Üniversitesi,Koforidua Technical University,48,33
Sabanci Üniversitesi,Shinawatra University,59,40
Sabanci Üniversitesi,CEPI,25,17
Sabanci Üniversitesi,Capgemini Consulting,40,31
Sabanci Üniversitesi,LichtBlick AG,18,25
Sabanci Üniversitesi,Università degli Studi dell'Aquila,41,35
Sabanci Üniversitesi,Northern New Mexico College,26,26
Sabanci Üniversitesi,Univ of,22,23
Sabanci Üniversitesi,Vestlandsforsking,32,39
Sabanci Üniversitesi,University of Malta,41,42
Sabanci Üniversitesi,Qingdao Agricultural University,47,32
Sabanci Üniversitesi,Center for Applied Research Inc.,31,36
Sabanci Üniversitesi,General Counsel,29,29
Sabanci Üniversitesi,Roanoke College,29,29
Sabanci Üniversitesi,Attivation,33,34
Sabanci Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",35,42
Sabanci Üniversitesi,Shenandoah University,59,40
Sabanci Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),31,33
Sabanci Üniversitesi,Hardy Giles Consulting,33,34
Sabanci Üniversitesi,John Carroll University,51,38
Sabanci Üniversitesi,Loyola University,54,44
Sabanci Üniversitesi,Poynton and Partners,35,36
Sabanci Üniversitesi,Best Practice Consulting AG,38,39
Sabanci Üniversitesi,University of New,49,44
Sabanci Üniversitesi,University of Florida College of Medicine,33,27
Sabanci Üniversitesi,Huazhong Normal University,48,36
Sabanci Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,25
Sabanci Üniversitesi,Vanung University,59,61
Sabanci Üniversitesi,China University of Technology,48,33
Sabanci Üniversitesi,First Consulting B.V.,29,31
Sabanci Üniversitesi,Consilis GmbH,30,38
Sabanci Üniversitesi,"Carleton College, USA",29,31
Sabanci Üniversitesi,Bryant College,35,24
Sabanci Üniversitesi,Robert H. Smith School of Business,30,31
Sabanci Üniversitesi,ESSEC Business School,34,40
Sabanci Üniversitesi,Oklahoma City University,59,37
Sabanci Üniversitesi,Pennsylvania Patient Safety Authority,35,32
Sabanci Üniversitesi,Xiangtan Polytechnic University,55,48
Sabanci Üniversitesi,Chengdu University of Technology,42,31
Sabanci Üniversitesi,Carnegie Mellon Unveristy,44,32
Sabanci Üniversitesi,Singapore E-Government Leadership Centre,33,37
Sabanci Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,26,27
Sabanci Üniversitesi,Informatics and Knowledge Management Group,23,30
Sabanci Üniversitesi,Branch of System Development Marine Corps Headquarters,35,27
Sabanci Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,29,30
Sabanci Üniversitesi,Correctional Service of Norway Staff Academy KRUS,29,24
Sabanci Üniversitesi,"Overture, Inc.",35,39
Sabanci Üniversitesi,IT University,61,50
Sabanci Üniversitesi,Chi Mei Medical Center,38,39
Sabanci Üniversitesi,University of Portland,38,39
Sabanci Üniversitesi,University of Central,44,40
Sabanci Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Sabanci Üniversitesi,SP Associates,42,44
Sabanci Üniversitesi,NASA Ames Research Center,36,41
Sabanci Üniversitesi,University of The West Indies Trinidad and Tobago,32,32
Sabanci Üniversitesi,Bangladesh Atomic Energy Commission,40,30
Sabanci Üniversitesi,Hammersmith Hospital,40,41
Sabanci Üniversitesi,Castle Point and Rochford Primary Care Trust,31,29
Sabanci Üniversitesi,SAP Research Center St. Gallen,44,33
Sabanci Üniversitesi,Infosys Ltd,26,27
Sabanci Üniversitesi,Commonwealth Secretariat,27,33
Sabanci Üniversitesi,Verizon Laboratories,35,31
Sabanci Üniversitesi,OsloMet – storbyuniversitetet,45,39
Sabanci Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,31
Sabanci Üniversitesi,"SIL International, USA",38,45
Sabanci Üniversitesi,"Zachman International, Inc.",38,45
Sabanci Üniversitesi,National Registry of Food Safety Professionals,30,31
Sabanci Üniversitesi,Holon Institute of Technology,29,33
Sabanci Üniversitesi,Poznań University of Economics and Business,41,32
Sabanci Üniversitesi,"GE, Inc.",14,32
Sabanci Üniversitesi,Wuhan Textile University,55,51
Sabanci Üniversitesi,Shaanxi Normal University,62,36
Sabanci Üniversitesi,Bharati Vidyapeeth University,49,42
Sabanci Üniversitesi,University of Art at Linz in Austria,36,29
Sabanci Üniversitesi,Swedish Police Authority,36,33
Sabanci Üniversitesi,Elizabeth City State University,51,36
Sabanci Üniversitesi,Westminster Business School,38,35
Sabanci Üniversitesi,Faculty of Business,36,37
Sabanci Üniversitesi,Saint Joseph's Hospital Hamilton,35,39
Sabanci Üniversitesi,Universität Oldenburg,44,41
Sabanci Üniversitesi,School of Economics Wollongong,24,24
Sabanci Üniversitesi,State University of New York Brockport,41,32
Sabanci Üniversitesi,Shenyang Institute of Aeronautical Engineering,33,37
Sabanci Üniversitesi,University of Central Arkansas,40,33
Sabanci Üniversitesi,NCESS,40,33
Sabanci Üniversitesi,BIRN,25,26
Sabanci Üniversitesi,Generation Scotland,26,47
Sabanci Üniversitesi,NeuroGrid,28,29
Sabanci Üniversitesi,MouseBIRN,28,29
Sabanci Üniversitesi,NeuroBase,34,36
Sabanci Üniversitesi,PsyGrid,22,15
Sabanci Üniversitesi,NESC,25,35
Sabanci Üniversitesi,HealthGrid Share,28,34
Sabanci Üniversitesi,OntoGrid,21,22
Sabanci Üniversitesi,CARO,17,9
Sabanci Üniversitesi,CARMEN,23,24
Sabanci Üniversitesi,HealthAgents,31,26
Sabanci Üniversitesi,Sea Life,36,37
Sabanci Üniversitesi,P3G Consortium,29,30
Sabanci Üniversitesi,Baze University,63,47
Sabanci Üniversitesi,AFAS Sofware,31,26
Sabanci Üniversitesi,People's Hospital of Tibet Autonomous Region,28,29
Sabanci Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,31,26
Sabanci Üniversitesi,"Lund University, School of Economics and Management",34,29
Sabanci Üniversitesi,Wageningen University and Research Centre,46,40
Sabanci Üniversitesi,Icahn School of Medicine at Mount Sinai,31,31
Sabanci Üniversitesi,Haderslev Handelsskole,29,34
Sabanci Üniversitesi,Woxsen School of Business,36,32
Sabanci Üniversitesi,"Keimyung University, Dongsan Medical Center",38,33
Sabanci Üniversitesi,Bishop's Université,56,43
Sabanci Üniversitesi,Indiana University-Purdue University Fort Wayne,42,42
Sabanci Üniversitesi,Vancouver Island Health Authority,34,38
Sabanci Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",34,35
Sabanci Üniversitesi,Center of Life and Food Sciences Weihenstephan,30,34
Sabanci Üniversitesi,TUM School of Life Sciences,38,30
Sabanci Üniversitesi,Philipps-Universität Marburg,38,35
Sabanci Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,29
Sabanci Üniversitesi,Rhodes University,54,44
Sabanci Üniversitesi,Acadia University,65,44
Sabanci Üniversitesi,DIBA Group Pty Ltd,26,22
Sabanci Üniversitesi,Tribhuvan University,60,41
Sabanci Üniversitesi,Ecole Nationale d'Administration Publique,26,30
Sabanci Üniversitesi,Norfolk Southern Corporation,25,26
Sabanci Üniversitesi,"Virtualab, Inc.",23,38
Sabanci Üniversitesi,"Birmingham City Council, United Kingdom",37,28
Sabanci Üniversitesi,Xinjiang Oilfield Company of PetroChina,27,28
Sabanci Üniversitesi,W. P. Carey School of Business,28,30
Sabanci Üniversitesi,University of Tennessee Martin,44,33
Sabanci Üniversitesi,"Diversified Technology Services, Inc.",35,41
Sabanci Üniversitesi,Norwegian School of Information Technology,29,26
Sabanci Üniversitesi,Advanced Science Institute,48,44
Sabanci Üniversitesi,Georgetown University School of Medicine,40,31
Sabanci Üniversitesi,Tshwane University Of Technology,50,31
Sabanci Üniversitesi,Southern University,56,42
Sabanci Üniversitesi,DGA,9,9
Sabanci Üniversitesi,Inst. of Info./Computing Sciences,34,32
Sabanci Üniversitesi,ADN,17,18
Sabanci Üniversitesi,Center for Technology in Government,29,30
Sabanci Üniversitesi,Research J.Francis and Associates,49,42
Sabanci Üniversitesi,Deloite,30,31
