Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming Institute of Botany Chinese Academy of Sciences,Groupvision,18,18
Kunming Institute of Botany Chinese Academy of Sciences,Institute of Xinjiang Oilfield Company,47,52
Kunming Institute of Botany Chinese Academy of Sciences,National School of Public Health,34,34
Kunming Institute of Botany Chinese Academy of Sciences,Hanzhong University,27,27
Kunming Institute of Botany Chinese Academy of Sciences,Norwegian National University of Science and Technology,45,42
Kunming Institute of Botany Chinese Academy of Sciences,Anderson,19,19
Kunming Institute of Botany Chinese Academy of Sciences,City University Londona,31,31
Kunming Institute of Botany Chinese Academy of Sciences,SAP Canada Inc.,31,26
Kunming Institute of Botany Chinese Academy of Sciences,Normal University,25,22
Kunming Institute of Botany Chinese Academy of Sciences,Taishan Medical University,30,35
Kunming Institute of Botany Chinese Academy of Sciences,Taian Central Hospital,31,31
Kunming Institute of Botany Chinese Academy of Sciences,Rollins College,26,26
Kunming Institute of Botany Chinese Academy of Sciences,Smith College,26,24
Kunming Institute of Botany Chinese Academy of Sciences,ETAS GmbH,19,19
Kunming Institute of Botany Chinese Academy of Sciences,Université de Strasboug,31,34
Kunming Institute of Botany Chinese Academy of Sciences,University of Cyprus,35,27
Kunming Institute of Botany Chinese Academy of Sciences,Centre de Gestion Scientifique,35,40
Kunming Institute of Botany Chinese Academy of Sciences,Aichi Gakuin University,28,33
Kunming Institute of Botany Chinese Academy of Sciences,Yuhan College,24,21
Kunming Institute of Botany Chinese Academy of Sciences,"Skycloud Co., Ltd.",19,20
Kunming Institute of Botany Chinese Academy of Sciences,University of Calcutta,36,31
Kunming Institute of Botany Chinese Academy of Sciences,Adger University College,30,33
Kunming Institute of Botany Chinese Academy of Sciences,One More Restaurant,27,27
Kunming Institute of Botany Chinese Academy of Sciences,TU Mönchen,25,25
Kunming Institute of Botany Chinese Academy of Sciences,SIGNUM-66 Co.,21,24
Kunming Institute of Botany Chinese Academy of Sciences,Dialogos LLC,18,18
Kunming Institute of Botany Chinese Academy of Sciences,Viadata,13,13
Kunming Institute of Botany Chinese Academy of Sciences,Scape Consulting GmbH,24,37
Kunming Institute of Botany Chinese Academy of Sciences,"Ministry of Defence, Government of Singapore",48,47
Kunming Institute of Botany Chinese Academy of Sciences,BIP Institute of Psychology Ltd.,46,44
Kunming Institute of Botany Chinese Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,34,34
Kunming Institute of Botany Chinese Academy of Sciences,"Institute for Psychology, Budapest",43,39
Kunming Institute of Botany Chinese Academy of Sciences,Psychological Sciences University,36,34
Kunming Institute of Botany Chinese Academy of Sciences,Human Sciences Research Council of South Africa,41,49
Kunming Institute of Botany Chinese Academy of Sciences,Investigadora Colegio de la Fontera Norte,38,42
Kunming Institute of Botany Chinese Academy of Sciences,Odessa I.I.Mechnikov National University,29,34
Kunming Institute of Botany Chinese Academy of Sciences,Gakushuin University,29,27
Kunming Institute of Botany Chinese Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,34,39
Kunming Institute of Botany Chinese Academy of Sciences,Telecom Ecole de Management,34,34
Kunming Institute of Botany Chinese Academy of Sciences,Faculty of Economics and Administrative Sciences,47,54
Kunming Institute of Botany Chinese Academy of Sciences,Yezreel Valley College,29,23
Kunming Institute of Botany Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,39,39
Kunming Institute of Botany Chinese Academy of Sciences,Shanghai Academy of System Science,54,47
Kunming Institute of Botany Chinese Academy of Sciences,Chinese Pharmaceutical Association,36,40
Kunming Institute of Botany Chinese Academy of Sciences,Palm Beach Atlantic University,31,33
Kunming Institute of Botany Chinese Academy of Sciences,First Affiliated Hospital of Harbin Medical University,39,42
Kunming Institute of Botany Chinese Academy of Sciences,Asiatek Inc.,24,30
Kunming Institute of Botany Chinese Academy of Sciences,CA Inc.,19,20
Kunming Institute of Botany Chinese Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,39
Kunming Institute of Botany Chinese Academy of Sciences,Universidade Nove de Julho,35,35
Kunming Institute of Botany Chinese Academy of Sciences,BearingPoint GmbH,25,25
Kunming Institute of Botany Chinese Academy of Sciences,Southampton University Hospitals NHS Trust,35,37
Kunming Institute of Botany Chinese Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),40,40
Kunming Institute of Botany Chinese Academy of Sciences,Maastricht University,29,32
Kunming Institute of Botany Chinese Academy of Sciences,Universities of Gøteborg,35,31
Kunming Institute of Botany Chinese Academy of Sciences,Dowling College,23,23
Kunming Institute of Botany Chinese Academy of Sciences,Information,24,18
Kunming Institute of Botany Chinese Academy of Sciences,Zagazig University,25,25
Kunming Institute of Botany Chinese Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Kunming Institute of Botany Chinese Academy of Sciences,American Bureau of Shipping,34,37
Kunming Institute of Botany Chinese Academy of Sciences,DNV Korea Ltd,18,18
Kunming Institute of Botany Chinese Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Kunming Institute of Botany Chinese Academy of Sciences,China Academy of Railway Sciences,55,57
Kunming Institute of Botany Chinese Academy of Sciences,College of Business Administration,40,40
Kunming Institute of Botany Chinese Academy of Sciences,Operations,18,22
Kunming Institute of Botany Chinese Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),43,46
Kunming Institute of Botany Chinese Academy of Sciences,Government of Western Australia,35,37
Kunming Institute of Botany Chinese Academy of Sciences,IBM and MIT,21,21
Kunming Institute of Botany Chinese Academy of Sciences,University of Kang Ning,41,36
Kunming Institute of Botany Chinese Academy of Sciences,FTM - Frankfurt Technology Management GmbH,35,32
Kunming Institute of Botany Chinese Academy of Sciences,Zik Energy Points Inc.,34,32
Kunming Institute of Botany Chinese Academy of Sciences,IT Value Group,20,20
Kunming Institute of Botany Chinese Academy of Sciences,Knobbe Martens Intellectual Property Law,34,32
Kunming Institute of Botany Chinese Academy of Sciences,University of Economics - The University of Danang,44,41
Kunming Institute of Botany Chinese Academy of Sciences,Universiteit Van,31,28
Kunming Institute of Botany Chinese Academy of Sciences,United States Department of Health and Human Services,46,41
Kunming Institute of Botany Chinese Academy of Sciences,Maricopa Integrated Health System,34,36
Kunming Institute of Botany Chinese Academy of Sciences,Software Engineering Institute,33,47
Kunming Institute of Botany Chinese Academy of Sciences,Instituto Superiore Mario Boella (ISMB,41,43
Kunming Institute of Botany Chinese Academy of Sciences,Fontys University of Applied Sciences,50,41
Kunming Institute of Botany Chinese Academy of Sciences,Commerzbank,15,18
Kunming Institute of Botany Chinese Academy of Sciences,Pennsylvania College of Technology,34,31
Kunming Institute of Botany Chinese Academy of Sciences,Institute for Defense Information Systems,48,44
Kunming Institute of Botany Chinese Academy of Sciences,Biosense Technologies,34,37
Kunming Institute of Botany Chinese Academy of Sciences,Advanced Information Technology Institute,35,46
Kunming Institute of Botany Chinese Academy of Sciences,Moore Corporation,25,28
Kunming Institute of Botany Chinese Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
Kunming Institute of Botany Chinese Academy of Sciences,Centro de Tecnología Biomédica (CTB),29,32
Kunming Institute of Botany Chinese Academy of Sciences,Hospital de Sabadell,29,27
Kunming Institute of Botany Chinese Academy of Sciences,Northern University of,31,31
Kunming Institute of Botany Chinese Academy of Sciences,Bahai Institute for Higher Education (BIHE,52,42
Kunming Institute of Botany Chinese Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,36,34
Kunming Institute of Botany Chinese Academy of Sciences,Alsbridge,16,16
Kunming Institute of Botany Chinese Academy of Sciences,Sewell Automotive Companies,34,34
Kunming Institute of Botany Chinese Academy of Sciences,"Merced Systems, Inc.",29,27
Kunming Institute of Botany Chinese Academy of Sciences,Oulu Advanced Research on Software and Information Systems,37,41
Kunming Institute of Botany Chinese Academy of Sciences,"The New School, New York",30,28
Kunming Institute of Botany Chinese Academy of Sciences,Institut Jean Nicod,41,35
Kunming Institute of Botany Chinese Academy of Sciences,Gabe Gershenfeld,25,25
Kunming Institute of Botany Chinese Academy of Sciences,Charles Stark Draper Lab Inc,31,29
Kunming Institute of Botany Chinese Academy of Sciences,"WayMark Systems, Inc.",29,22
Kunming Institute of Botany Chinese Academy of Sciences,Managing and Training Division,40,35
Kunming Institute of Botany Chinese Academy of Sciences,Ecosynergy Group Ltd (EGL),25,28
Kunming Institute of Botany Chinese Academy of Sciences,Teradata University Network,29,27
Kunming Institute of Botany Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,38,43
Kunming Institute of Botany Chinese Academy of Sciences,Petroleum Engineering South-West Company,36,44
Kunming Institute of Botany Chinese Academy of Sciences,Addis Ababa University,26,34
Kunming Institute of Botany Chinese Academy of Sciences,LLP,0,0
Kunming Institute of Botany Chinese Academy of Sciences,Northwest Nazarene University,33,38
Kunming Institute of Botany Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,54,43
Kunming Institute of Botany Chinese Academy of Sciences,Ohio University,23,26
Kunming Institute of Botany Chinese Academy of Sciences,Adler Consultants,22,31
Kunming Institute of Botany Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,28,21
Kunming Institute of Botany Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,34,44
Kunming Institute of Botany Chinese Academy of Sciences,Waters Australia Pty. Ltd.,22,25
Kunming Institute of Botany Chinese Academy of Sciences,WHU Vollendar,15,15
Kunming Institute of Botany Chinese Academy of Sciences,Daegu Health College,27,24
Kunming Institute of Botany Chinese Academy of Sciences,National Institute for Mathematical Sciences,63,51
Kunming Institute of Botany Chinese Academy of Sciences,Marlo Group,12,15
Kunming Institute of Botany Chinese Academy of Sciences,Jiangxi Science and Technology Normal University,41,39
Kunming Institute of Botany Chinese Academy of Sciences,SUNY New Paltz,26,20
Kunming Institute of Botany Chinese Academy of Sciences,Tianjin Normal University,30,32
Kunming Institute of Botany Chinese Academy of Sciences,Singapore Telecom,28,22
Kunming Institute of Botany Chinese Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,35,37
Kunming Institute of Botany Chinese Academy of Sciences,KSI Technologies (UK) Ltd.,30,28
Kunming Institute of Botany Chinese Academy of Sciences,Management Information Systems,38,31
Kunming Institute of Botany Chinese Academy of Sciences,Japanese financial institution,35,45
Kunming Institute of Botany Chinese Academy of Sciences,Bertelsmann,18,21
Kunming Institute of Botany Chinese Academy of Sciences,Univ. Georgia's Terry Coll. Business,42,31
Kunming Institute of Botany Chinese Academy of Sciences,Alinement Network,22,28
Kunming Institute of Botany Chinese Academy of Sciences,Shenzhen Stock Exchange,31,33
Kunming Institute of Botany Chinese Academy of Sciences,University of New Mexico Health Sciences Center,49,45
Kunming Institute of Botany Chinese Academy of Sciences,Harvey Strategic Information Management,38,40
Kunming Institute of Botany Chinese Academy of Sciences,BIS Mackintosh Ltd,27,30
Kunming Institute of Botany Chinese Academy of Sciences,Temasek Polytechnic,30,30
Kunming Institute of Botany Chinese Academy of Sciences,Jiujiang University,30,24
Kunming Institute of Botany Chinese Academy of Sciences,Interactive Intelligence,38,30
Kunming Institute of Botany Chinese Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,34,48
Kunming Institute of Botany Chinese Academy of Sciences,Lufthansa Group,26,20
Kunming Institute of Botany Chinese Academy of Sciences,Center for Telecom Management,38,33
Kunming Institute of Botany Chinese Academy of Sciences,Ministry of Health Vitenam,42,37
Kunming Institute of Botany Chinese Academy of Sciences,True Generation Hospital,30,28
Kunming Institute of Botany Chinese Academy of Sciences,National Central University,32,34
Kunming Institute of Botany Chinese Academy of Sciences,Dytecna Ltd.,18,21
Kunming Institute of Botany Chinese Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,40,39
Kunming Institute of Botany Chinese Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,34,47
Kunming Institute of Botany Chinese Academy of Sciences,Faculty of Earth and Life Sciences,49,52
Kunming Institute of Botany Chinese Academy of Sciences,Univ. N. T.,21,22
