Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Quds Open University,SAP America,35,24
Al-Quds Open University,Shell Chemicals Seraya Pte Ltd.,30,38
Al-Quds Open University,Nan-Tai Institute of Technology,30,26
Al-Quds Open University,Max Planck Institute for Developmental Biology,32,35
Al-Quds Open University,"Fujitsu China Co., Ltd.",26,37
Al-Quds Open University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,27
Al-Quds Open University,Terma AS,19,32
Al-Quds Open University,Provo School District,32,23
Al-Quds Open University,Alberta School of Business,41,37
Al-Quds Open University,Boerse Stuttgart Holding GmbH,23,31
Al-Quds Open University,Polytechnic Institute of Leiria,33,26
Al-Quds Open University,Ruhr West University of Applied Sciences,44,57
Al-Quds Open University,LS Industrial System,37,33
Al-Quds Open University,Korea Electric Power,28,33
Al-Quds Open University,Saint Joseph Mercy Health System,33,44
Al-Quds Open University,Korea National University of Transportation,45,52
Al-Quds Open University,PA Computers and Telecommunications,38,38
Al-Quds Open University,Western Australian Institute of Technology,34,31
Al-Quds Open University,Center in Health and Social Services of Grand Littoral,29,34
Al-Quds Open University,Jamaica Public Service Company Limited,36,36
Al-Quds Open University,British Airports Authority,37,37
Al-Quds Open University,U.S. Army Research Laboratory,31,31
Al-Quds Open University,Morgan-Keegan,22,22
Al-Quds Open University,Management Development Institute,40,40
Al-Quds Open University,Nord-Trøndelag University College,50,58
Al-Quds Open University,"GlassHouse Technologies, Inc.",38,36
Al-Quds Open University,Beizona Inc,24,24
Al-Quds Open University,Norwegian Centre for Integrated Care and Telemedicine,24,29
Al-Quds Open University,Dalton State University,65,74
Al-Quds Open University,Rajamangala University of Technology Lanna,40,49
Al-Quds Open University,Simmons School of Management,27,31
Al-Quds Open University,Royal Infirmary of Edinburgh,31,31
Al-Quds Open University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Al-Quds Open University,Progressive AS,32,43
Al-Quds Open University,Ernst and Young Denmark,35,43
Al-Quds Open University,OLX,8,8
Al-Quds Open University,Pittsburgh State Univ,36,36
Al-Quds Open University,Luxembourg School of Finance,31,27
Al-Quds Open University,Renfrew Center,32,27
Al-Quds Open University,Sinopec,27,20
Al-Quds Open University,Institute of Information Systems,29,33
Al-Quds Open University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Al-Quds Open University,Institut de réadaptation en déficience physique de Queébec,27,28
Al-Quds Open University,Horváth and Partner GmbH,30,30
Al-Quds Open University,Director of Relida Limited,33,24
Al-Quds Open University,Sheldon B. Lubar School of Business Administration,33,28
Al-Quds Open University,Columbia University Medical Center,46,56
Al-Quds Open University,B/E Aerospace Inc.,29,40
Al-Quds Open University,Université de la Méditerrannée,34,56
Al-Quds Open University,Universite Paris-Sud XI,39,61
Al-Quds Open University,Ningxia Electric Power Corp.,27,32
Al-Quds Open University,Community-based Innovation Systems GmbH,26,32
Al-Quds Open University,PHEPC,14,14
Al-Quds Open University,University of Copenhagen,43,68
Al-Quds Open University,Fooyin University Taiwan,55,60
Al-Quds Open University,Yüzüncü Yil Üniversitesi,43,42
Al-Quds Open University,New York State Office of General Services,31,38
Al-Quds Open University,BT Fulcrum,18,18
Al-Quds Open University,USTC-CityU Joint Research Center,33,36
Al-Quds Open University,Dongyang Technical College,29,29
Al-Quds Open University,USTC-CityU Joint Advanced Research Centre,34,38
Al-Quds Open University,Korea Institute of Procurement,30,30
Al-Quds Open University,London College of Fashion,33,29
Al-Quds Open University,FGV-EAESP 2029,22,27
Al-Quds Open University,S&P Consulting/Blenks Groupware,30,33
Al-Quds Open University,UNL and INESC,39,39
Al-Quds Open University,Guangdong Science Center,38,34
Al-Quds Open University,"Central-South Architectural Design Institute Co., Ltd.",31,38
Al-Quds Open University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Al-Quds Open University,COLT Telecom Group Limited,33,33
Al-Quds Open University,DEUTSCHER FUSSBALL-BUND EV,33,29
Al-Quds Open University,Woyne State University,58,58
Al-Quds Open University,School of Information Management,29,25
Al-Quds Open University,Universal Scientific Industrial Corp.,30,44
Al-Quds Open University,Ericsson,19,19
Al-Quds Open University,Optus,29,29
Al-Quds Open University,Faculty of Business and Economics,36,39
Al-Quds Open University,Pillsbury Company,35,40
Al-Quds Open University,Sociotechnic Solutions Ltd.,36,41
Al-Quds Open University,"Centre for Development of Advanced Computing, India",27,30
Al-Quds Open University,INSEAD,14,21
Al-Quds Open University,"ESSEC Asian Center, Singapore",35,35
Al-Quds Open University,Universidade Federal de Santa Catarina,30,49
Al-Quds Open University,MRC Health Services Research Collaboration,28,28
Al-Quds Open University,"YOUAI Co., Ltd.",26,34
Al-Quds Open University,Partners HealthCare,29,38
Al-Quds Open University,Interlace Corporation,27,32
Al-Quds Open University,Behrend College,26,26
Al-Quds Open University,First Consulting,31,46
Al-Quds Open University,Researcher at the Woolwich Centre for Computer Crime Research,26,29
Al-Quds Open University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,24
Al-Quds Open University,Federal University of Technology,47,62
Al-Quds Open University,"Saavn, LLC",18,25
Al-Quds Open University,AT and T Research Bin Wei,33,33
Al-Quds Open University,Research Institute of Petroleum Exploration and Development,29,32
Al-Quds Open University,German Council of Science and Humanities,38,38
Al-Quds Open University,Marketing Research Manager,29,33
Al-Quds Open University,Client Service Director,35,43
Al-Quds Open University,CEO,8,8
Al-Quds Open University,New York Life Insurance,30,30
Al-Quds Open University,Colorado State University,62,62
Al-Quds Open University,Suzhou Psychiatric Hospital,32,32
Al-Quds Open University,Organisation Mondiale de la Santé,36,40
Al-Quds Open University,North China University of Water Resources and Electronic Power,31,47
Al-Quds Open University,VP Business Development,35,30
Al-Quds Open University,East China University of Political Science and Law,41,49
Al-Quds Open University,University of Phoenix,45,68
Al-Quds Open University,Northwest Arkansas Community College,31,37
Al-Quds Open University,"National University, San Diego",53,62
Al-Quds Open University,DataServ LLC,23,23
Al-Quds Open University,Dell SecureWorks,36,36
Al-Quds Open University,American Economics Institutions Faculty,32,35
Al-Quds Open University,Chengdu University of Information Technology,39,48
Al-Quds Open University,Southwest University of Political Science and Law,39,58
Al-Quds Open University,Swiss Federal Institute of Aquatic Science and Technology,30,35
Al-Quds Open University,C-DAC,14,14
Al-Quds Open University,Columbia Asia Hospital,36,36
Al-Quds Open University,Midland Hospital,36,26
Al-Quds Open University,Nestle Nutrition,36,36
Al-Quds Open University,Medical and Scientific Affairs,38,34
Al-Quds Open University,Consulting + Software AG,26,40
Al-Quds Open University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Al-Quds Open University,Loyola University,65,65
Al-Quds Open University,ELearn Magazine,32,32
Al-Quds Open University,"Co., Ltd",19,21
Al-Quds Open University,Design Department,35,40
Al-Quds Open University,Sungshin University,67,62
Al-Quds Open University,CERSYRA,27,27
Al-Quds Open University,"Dublin City Council, Ireland",27,36
Al-Quds Open University,Infosys Limited,26,32
Al-Quds Open University,Marketing Intern with Rich Products Corporation,26,31
Al-Quds Open University,Shanxi Precision Metal Group,31,39
Al-Quds Open University,Innovation Management Consulting,29,33
Al-Quds Open University,Hyosung Group,22,33
Al-Quds Open University,Otto Beisheim Graduate School of Management,27,21
Al-Quds Open University,AgResearch Ruakura Research Centre,28,32
Al-Quds Open University,Sheridan College Institute of Technology and Advanced Learning,31,33
Al-Quds Open University,DemandTec Inc.,27,28
Al-Quds Open University,Henley Management College and Brunel University,46,51
Al-Quds Open University,Business Consulting,33,29
Al-Quds Open University,Singapore Mgmt. U. / Dartmouth College,23,25
Al-Quds Open University,Camerloher-Gymnasium Freising,35,38
Al-Quds Open University,Wuhan Institute of Virology Chinese Academy of Sciences,23,28
Al-Quds Open University,InfoMedia GmbH,16,27
Al-Quds Open University,Hong Kong Council of Social Service,34,34
Al-Quds Open University,Oracle Nederland BV,33,29
Al-Quds Open University,"Siemens Ltd, China",24,35
Al-Quds Open University,University of North,48,62
Al-Quds Open University,Hong Kong Technical College,28,32
Al-Quds Open University,International Management Consultants,31,34
Al-Quds Open University,Institute of Management Technology,28,25
Al-Quds Open University,Instituto Politécnico Nacional,26,27
Al-Quds Open University,Daeduk College,32,27
Al-Quds Open University,Institute of Design Optimization Co.,31,34
Al-Quds Open University,Technische Universitï¿½t Mï¿½nchen,42,55
Al-Quds Open University,Louisianna Tech University,65,61
Al-Quds Open University,"Facebook, Inc.",22,23
Al-Quds Open University,Asia-Pacific Institute of Creativity,37,27
Al-Quds Open University,Bangladesh University of Engineering and Technology,41,46
Al-Quds Open University,NCR/AT and T Corporation,30,38
Al-Quds Open University,Daqing Petroleum Institute,41,29
Al-Quds Open University,Daqing Petroleum Administrative Bureau,36,30
Al-Quds Open University,Open Polytechnic of New Zealand,30,33
Al-Quds Open University,Ingersoll-Rand Company,36,36
Al-Quds Open University,University of Malaysia,44,67
Al-Quds Open University,Epidemiological Unit,33,33
Al-Quds Open University,Shamoon College of Engineering,38,30
Al-Quds Open University,American Health Information Management Association (AHIMA),27,28
Al-Quds Open University,David R. Cheriton School of Computer Science,33,30
Al-Quds Open University,Chen Chi University,62,67
Al-Quds Open University,Jiangxi Province Patent Office,34,34
Al-Quds Open University,BBN Technologies,31,31
Al-Quds Open University,Harvey Mudd College,33,29
Al-Quds Open University,PricewaterhouseCoopers Center for Advanced Research,32,27
Al-Quds Open University,Southern New Hampshire University,54,61
Al-Quds Open University,"Applied Reactivity, Inc.",43,49
Al-Quds Open University,Academy of Arts and Sciences,35,35
Al-Quds Open University,"Cajana, Inc",24,24
Al-Quds Open University,Southern Medical University,60,68
Al-Quds Open University,Zhujiang Hospital,30,25
Al-Quds Open University,Barclay Research & Knowledge Centre,31,36
Al-Quds Open University,State University of New York Upstate Medical University,46,49
Al-Quds Open University,"Beijing Beida Software Engineering Development Co., Ltd",28,34
Al-Quds Open University,California State U,34,39
Al-Quds Open University,Princess Sumaya University,53,61
Al-Quds Open University,Qunnipiac University,65,60
Al-Quds Open University,Ernst and Young,32,47
Al-Quds Open University,Cabrini College,26,26
Al-Quds Open University,LEMNA,21,21
Al-Quds Open University,Texas Southern University,71,67
Al-Quds Open University,Expw: Consulting,26,32
Al-Quds Open University,Yantai University,65,50
Al-Quds Open University,Appalachien State University,59,67
Al-Quds Open University,PliXos GmbH,18,24
Al-Quds Open University,The London School of Econmocis and Political Science,32,29
Al-Quds Open University,Ordina Finance,27,27
Al-Quds Open University,Jiangsu Province Hospital,38,33
Al-Quds Open University,EAStreet CAROLINA UNIVERSITY,63,63
Al-Quds Open University,Hangzhou Automotive Engine Plant,36,33
Al-Quds Open University,College of Telecommunications and Information Technology,30,28
Al-Quds Open University,Fourth Shift,34,34
Al-Quds Open University,"Aclima, Inc.",23,24
Al-Quds Open University,U.S. General Services Administration,37,34
Al-Quds Open University,Network Centric Operations,29,29
Al-Quds Open University,Finnish Air Force HQ,23,28
Al-Quds Open University,Samsung Research America,34,30
Al-Quds Open University,Yichun University,65,50
Al-Quds Open University,Tobacco Monopoly Administration of Changsha County,33,27
Al-Quds Open University,San Jose University,71,71
Al-Quds Open University,ITHUM Srl,19,19
Al-Quds Open University,OC/ACE,14,21
Al-Quds Open University,Network Foundation and D-Age Management Limited,26,31
Al-Quds Open University,RISE Viktoria,33,28
Al-Quds Open University,Veterans Administration,30,35
Al-Quds Open University,Universite Paris-Saclay,43,57
Al-Quds Open University,"Advanced Semiconductor Engineering, Inc.",35,36
Al-Quds Open University,Dj and Dj Pty Ltd,30,35
Al-Quds Open University,Mechanical Engineering,40,27
Al-Quds Open University,Center for Advanced Technologies,29,36
Al-Quds Open University,Tianjin Third Central Hospital,34,38
Al-Quds Open University,Tianjin Haihe Hospital,36,31
Al-Quds Open University,Community Wireless Infrastructure Research Project/Deep Tech,22,24
Al-Quds Open University,University of Science and Technology of Chi,30,52
Al-Quds Open University,N.S.W. State Fisheries,36,32
Al-Quds Open University,MIT Haystack Observatory,34,34
Al-Quds Open University,Charles Darwin University,67,67
