Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institute of Immunobiology and Epigenetics,Southampton University Hospitals NHS Trust,36,29
Max Planck Institute of Immunobiology and Epigenetics,Universidade de Santa Cruz do Sol (UNISC),32,30
Max Planck Institute of Immunobiology and Epigenetics,Maastricht University,38,30
Max Planck Institute of Immunobiology and Epigenetics,Universities of Gøteborg,34,29
Max Planck Institute of Immunobiology and Epigenetics,Dowling College,26,26
Max Planck Institute of Immunobiology and Epigenetics,Information,22,22
Max Planck Institute of Immunobiology and Epigenetics,Zagazig University,28,25
Max Planck Institute of Immunobiology and Epigenetics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
Max Planck Institute of Immunobiology and Epigenetics,American Bureau of Shipping,35,38
Max Planck Institute of Immunobiology and Epigenetics,DNV Korea Ltd,18,24
Max Planck Institute of Immunobiology and Epigenetics,CSFU-Consorzio Sistemi Formativi UCIMU,31,33
Max Planck Institute of Immunobiology and Epigenetics,China Academy of Railway Sciences,42,40
Max Planck Institute of Immunobiology and Epigenetics,College of Business Administration,34,39
Max Planck Institute of Immunobiology and Epigenetics,Operations,22,22
Max Planck Institute of Immunobiology and Epigenetics,Institut d'Administration des Entreprises de La Réunion (IAE),39,47
Max Planck Institute of Immunobiology and Epigenetics,Government of Western Australia,29,33
Max Planck Institute of Immunobiology and Epigenetics,IBM and MIT,28,28
Max Planck Institute of Immunobiology and Epigenetics,University of Kang Ning,39,32
Max Planck Institute of Immunobiology and Epigenetics,FTM - Frankfurt Technology Management GmbH,44,32
Max Planck Institute of Immunobiology and Epigenetics,Zik Energy Points Inc.,35,32
Max Planck Institute of Immunobiology and Epigenetics,IT Value Group,24,24
Max Planck Institute of Immunobiology and Epigenetics,Knobbe Martens Intellectual Property Law,30,32
Max Planck Institute of Immunobiology and Epigenetics,University of Economics - The University of Danang,35,36
Max Planck Institute of Immunobiology and Epigenetics,Universiteit Van,29,32
Max Planck Institute of Immunobiology and Epigenetics,United States Department of Health and Human Services,42,42
Max Planck Institute of Immunobiology and Epigenetics,Maricopa Integrated Health System,37,35
Max Planck Institute of Immunobiology and Epigenetics,Software Engineering Institute,34,51
Max Planck Institute of Immunobiology and Epigenetics,Instituto Superiore Mario Boella (ISMB,44,40
Max Planck Institute of Immunobiology and Epigenetics,Fontys University of Applied Sciences,40,36
Max Planck Institute of Immunobiology and Epigenetics,Commerzbank,22,22
Max Planck Institute of Immunobiology and Epigenetics,Pennsylvania College of Technology,37,32
Max Planck Institute of Immunobiology and Epigenetics,Institute for Defense Information Systems,47,49
Max Planck Institute of Immunobiology and Epigenetics,Biosense Technologies,35,35
Max Planck Institute of Immunobiology and Epigenetics,Advanced Information Technology Institute,47,49
Max Planck Institute of Immunobiology and Epigenetics,Moore Corporation,23,23
Max Planck Institute of Immunobiology and Epigenetics,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
Max Planck Institute of Immunobiology and Epigenetics,Centro de Tecnología Biomédica (CTB),34,31
Max Planck Institute of Immunobiology and Epigenetics,Hospital de Sabadell,25,27
Max Planck Institute of Immunobiology and Epigenetics,Northern University of,27,27
Max Planck Institute of Immunobiology and Epigenetics,Bahai Institute for Higher Education (BIHE,48,45
Max Planck Institute of Immunobiology and Epigenetics,Joanneum Research Forschungsgesellschaft mbH,29,29
Max Planck Institute of Immunobiology and Epigenetics,Alsbridge,26,19
Max Planck Institute of Immunobiology and Epigenetics,Sewell Automotive Companies,35,30
Max Planck Institute of Immunobiology and Epigenetics,"Merced Systems, Inc.",30,28
Max Planck Institute of Immunobiology and Epigenetics,Oulu Advanced Research on Software and Information Systems,38,36
Max Planck Institute of Immunobiology and Epigenetics,"The New School, New York",26,37
Max Planck Institute of Immunobiology and Epigenetics,Institut Jean Nicod,42,36
Max Planck Institute of Immunobiology and Epigenetics,Gabe Gershenfeld,23,23
Max Planck Institute of Immunobiology and Epigenetics,Charles Stark Draper Lab Inc,32,32
Max Planck Institute of Immunobiology and Epigenetics,"WayMark Systems, Inc.",32,33
Max Planck Institute of Immunobiology and Epigenetics,Managing and Training Division,39,41
Max Planck Institute of Immunobiology and Epigenetics,Ecosynergy Group Ltd (EGL),28,31
Max Planck Institute of Immunobiology and Epigenetics,Teradata University Network,30,28
Max Planck Institute of Immunobiology and Epigenetics,Rivendel Consulting and Design Inc.,45,37
Max Planck Institute of Immunobiology and Epigenetics,Petroleum Engineering South-West Company,30,37
Max Planck Institute of Immunobiology and Epigenetics,Addis Ababa University,29,29
Max Planck Institute of Immunobiology and Epigenetics,LLP,11,7
Max Planck Institute of Immunobiology and Epigenetics,Northwest Nazarene University,27,32
Max Planck Institute of Immunobiology and Epigenetics,Kemi-Tornio University of Applied Sciences,40,38
Max Planck Institute of Immunobiology and Epigenetics,Ohio University,26,24
Max Planck Institute of Immunobiology and Epigenetics,Adler Consultants,31,31
Max Planck Institute of Immunobiology and Epigenetics,G.R. Herberger Coll. Bus.,21,21
Max Planck Institute of Immunobiology and Epigenetics,Sichuan Prov. Inst. of Dermatology,41,47
Max Planck Institute of Immunobiology and Epigenetics,Waters Australia Pty. Ltd.,25,26
Max Planck Institute of Immunobiology and Epigenetics,WHU Vollendar,18,15
Max Planck Institute of Immunobiology and Epigenetics,Daegu Health College,27,25
Max Planck Institute of Immunobiology and Epigenetics,National Institute for Mathematical Sciences,52,39
Max Planck Institute of Immunobiology and Epigenetics,Marlo Group,22,22
Max Planck Institute of Immunobiology and Epigenetics,Jiangxi Science and Technology Normal University,42,44
Max Planck Institute of Immunobiology and Epigenetics,SUNY New Paltz,27,24
Max Planck Institute of Immunobiology and Epigenetics,Tianjin Normal University,33,31
Max Planck Institute of Immunobiology and Epigenetics,Singapore Telecom,26,26
Max Planck Institute of Immunobiology and Epigenetics,Consorzio di Bioingegneria e Informatica Medica,38,38
Max Planck Institute of Immunobiology and Epigenetics,KSI Technologies (UK) Ltd.,33,34
Max Planck Institute of Immunobiology and Epigenetics,Management Information Systems,36,31
Max Planck Institute of Immunobiology and Epigenetics,Japanese financial institution,41,46
Max Planck Institute of Immunobiology and Epigenetics,Bertelsmann,19,22
Max Planck Institute of Immunobiology and Epigenetics,Univ. Georgia's Terry Coll. Business,31,34
Max Planck Institute of Immunobiology and Epigenetics,Alinement Network,31,31
Max Planck Institute of Immunobiology and Epigenetics,Shenzhen Stock Exchange,26,34
Max Planck Institute of Immunobiology and Epigenetics,University of New Mexico Health Sciences Center,40,34
Max Planck Institute of Immunobiology and Epigenetics,Harvey Strategic Information Management,41,35
Max Planck Institute of Immunobiology and Epigenetics,BIS Mackintosh Ltd,31,28
Max Planck Institute of Immunobiology and Epigenetics,Temasek Polytechnic,33,31
Max Planck Institute of Immunobiology and Epigenetics,Jiujiang University,28,28
Max Planck Institute of Immunobiology and Epigenetics,Interactive Intelligence,36,36
Max Planck Institute of Immunobiology and Epigenetics,Shenzhen Aerospace Tech-Innovation Institute,37,47
Max Planck Institute of Immunobiology and Epigenetics,Lufthansa Group,24,21
Max Planck Institute of Immunobiology and Epigenetics,Center for Telecom Management,39,32
Max Planck Institute of Immunobiology and Epigenetics,Ministry of Health Vitenam,35,33
Max Planck Institute of Immunobiology and Epigenetics,True Generation Hospital,31,36
Max Planck Institute of Immunobiology and Epigenetics,National Central University,30,32
Max Planck Institute of Immunobiology and Epigenetics,Dytecna Ltd.,18,22
Max Planck Institute of Immunobiology and Epigenetics,MIT Sloan School's Center for Information Systems Research (CISR,43,38
Max Planck Institute of Immunobiology and Epigenetics,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Max Planck Institute of Immunobiology and Epigenetics,Faculty of Earth and Life Sciences,44,44
Max Planck Institute of Immunobiology and Epigenetics,Univ. N. T.,22,23
Max Planck Institute of Immunobiology and Epigenetics,Korea District Heating Corp.,32,32
Max Planck Institute of Immunobiology and Epigenetics,Advanced Technology Center,43,38
Max Planck Institute of Immunobiology and Epigenetics,Theseus Institute,29,29
Institut für Hygiene und Umwelt,Linden Lab.,29,25
Institut für Hygiene und Umwelt,France Business School - Tours1,32,31
Institut für Hygiene und Umwelt,Prince Sultan University,40,44
Institut für Hygiene und Umwelt,Hospital Notre-Dame,36,33
Institut für Hygiene und Umwelt,Infosys Ltd.,33,34
Institut für Hygiene und Umwelt,Faculty University of Bayreuth,36,37
Institut für Hygiene und Umwelt,Yahoo's Advertising Solutions Group,30,28
Institut für Hygiene und Umwelt,RuleML Initiative,29,43
Institut für Hygiene und Umwelt,"A-Star, Institute of Molecular and Cell Biology",46,45
Institut für Hygiene und Umwelt,Centre for IT and National Development in Africa,35,36
Institut für Hygiene und Umwelt,EnBW Energie Baden-Württemberg A.G.,30,35
Institut für Hygiene und Umwelt,University of Massachusetts,38,28
Institut für Hygiene und Umwelt,Infoscitex Corporation,34,38
Institut für Hygiene und Umwelt,"U.S. Army Research, Development and Engineering Command",28,29
Institut für Hygiene und Umwelt,KfW,12,12
Institut für Hygiene und Umwelt,INET International Inc.,37,42
Institut für Hygiene und Umwelt,Utica College,23,23
Institut für Hygiene und Umwelt,Alibaba Group,18,14
Institut für Hygiene und Umwelt,"Southeast University, Dhaka",34,36
Institut für Hygiene und Umwelt,Nesta,17,23
Institut für Hygiene und Umwelt,University of Isfahan,35,31
Institut für Hygiene und Umwelt,"Islamic Azad University, Najafabad Branch",31,29
Institut für Hygiene und Umwelt,Merck Consumer Care,24,37
Institut für Hygiene und Umwelt,DEUTZ AG,21,21
Institut für Hygiene und Umwelt,Instituto Tecnologico de Ciudad Madero,52,47
Institut für Hygiene und Umwelt,Rockwell International,26,38
Institut für Hygiene und Umwelt,MIS,12,12
Institut für Hygiene und Umwelt,Automobile Insurers Bureau of Massachusetts,32,36
Institut für Hygiene und Umwelt,Sickle Cell Institute Chhattisgarh,34,44
Institut für Hygiene und Umwelt,Cent d'Etudes de la Navigation,33,33
Institut für Hygiene und Umwelt,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,32
Institut für Hygiene und Umwelt,University of Southern Denmark,43,33
Institut für Hygiene und Umwelt,Systems and Operations Management Area,32,32
Institut für Hygiene und Umwelt,Institute for Industry Analyst Relations,56,54
Institut für Hygiene und Umwelt,Mount Saint Mary's University,40,37
Institut für Hygiene und Umwelt,MIT Center for Information Systems Research (CISR,32,31
Institut für Hygiene und Umwelt,Conclusion ICT Projects,30,30
Institut für Hygiene und Umwelt,Computer Sciences Corporation - USA,36,32
Institut für Hygiene und Umwelt,Graduate School of Industrial Administration Carnegie Mellon University,35,38
Institut für Hygiene und Umwelt,Apollo Telemedicine Networking Foundation,31,31
Institut für Hygiene und Umwelt,Iman University,30,31
Institut für Hygiene und Umwelt,UIA International University of Malaysia,34,34
Institut für Hygiene und Umwelt,University of Gumushane,41,30
Institut für Hygiene und Umwelt,Tang Global Consulting Group,27,31
Institut für Hygiene und Umwelt,"Capital Medical University, Beijing Youan Hospital",32,38
Institut für Hygiene und Umwelt,Everett Public Library,23,31
Institut für Hygiene und Umwelt,FileNet Corp,28,33
Institut für Hygiene und Umwelt,"Professional Service Industries, Inc.",32,37
Institut für Hygiene und Umwelt,DFT Architecture,34,39
Institut für Hygiene und Umwelt,Univ Ithaki,24,29
Institut für Hygiene und Umwelt,Coleg Sir Gar,23,23
Institut für Hygiene und Umwelt,Carnegie Group Incorp,27,31
Institut für Hygiene und Umwelt,Appbition,20,21
Institut für Hygiene und Umwelt,Serco Group plc,30,22
Institut für Hygiene und Umwelt,"FunctionBay, Inc.",25,27
Institut für Hygiene und Umwelt,Buena Vista University,30,35
Institut für Hygiene und Umwelt,XiangTan University,36,33
Institut für Hygiene und Umwelt,SAP Research SRC Shanghai,25,25
Institut für Hygiene und Umwelt,Systems (ERCIS,22,28
Institut für Hygiene und Umwelt,Microfin GmbH,27,23
Institut für Hygiene und Umwelt,Haverford College,21,21
Institut für Hygiene und Umwelt,Obafemi Awolowo University,25,25
Institut für Hygiene und Umwelt,University of South Carolina - Aiken,39,41
Institut für Hygiene und Umwelt,Kookmin University,29,29
Institut für Hygiene und Umwelt,"St. Thomas University, Miami",31,32
Institut für Hygiene und Umwelt,Anhui University of Finance and Economics,44,34
