Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juin University,Together for Mental Wellbeing,18,23
Juin University,RTI International,38,38
Juin University,Noah's Ark Lab,21,21
Juin University,SSPA Sweden AB,14,14
Juin University,Research Center for Information Technology,25,28
Juin University,CyberMedia,24,24
Juin University,Hebei Normal University,68,68
Juin University,University of Shanghai for Science and Technology,31,41
Juin University,Xihua University,77,65
Juin University,Jinwen University of Science Technology,52,52
Juin University,Karl Eller Grad. Sch. Mgmt.,24,15
Juin University,Dongyang Mirae University,60,60
Juin University,Ministry of Finance,35,47
Juin University,"Engineering and Physical Sciences Research Council, UK",26,26
Juin University,Lake University,73,73
Juin University,University of Northern British Columbia,37,52
Juin University,Shandong University of Science and Technology,40,43
Juin University,Haier Inc.,32,33
Juin University,Telcordia Poland Sp. z o.o.,19,25
Juin University,IBM Ireland Limited,35,35
Juin University,Maoming University,79,79
Juin University,NHS Southampton Clinical Commissioning Group,24,27
Juin University,Butler University,75,75
Juin University,Geospin GmbH,22,22
Juin University,West China Hospital of Sichuan University,46,46
Juin University,Guangxi University for Nationalities,51,55
Juin University,Cattaneo University,71,71
Juin University,Mcmaser University,67,67
Juin University,University of Michigan's School of Business Administration,27,38
Juin University,Dalton State College,23,23
Juin University,Jacksonville University,68,68
Juin University,The Netherlands Cancer Institute,34,34
Juin University,Caramba Labs. Software AG,15,21
Juin University,Los Alamos National Laboratory,27,18
Juin University,Atomic Weapons Establishment,33,28
Juin University,"Sandia National Laboratories, New Mexico",25,26
Juin University,Commissariat à ĹÉnergie Atomique,30,32
Juin University,University of Rochester Laboratory for Laser Energetics,29,34
Juin University,Bechtel,18,18
Juin University,Ministry of Health Malawai,29,34
Juin University,IBM China Research Laboratory,32,32
Juin University,Stevens University,73,73
Juin University,"James Cook University, Australia",51,57
Juin University,The Information Management Group (IMG AG,25,26
Juin University,APM Terminals Management B.V,28,23
Juin University,Waynesburg College,18,24
Juin University,Hunan Electric Power Company,33,28
Juin University,State Grid Human Electric Power Company,30,30
Juin University,Belmont University,73,73
Juin University,Texas A&M University-Commerce,50,50
Juin University,Hogeschool van Arnhem en Nijmegen,21,25
Juin University,Sunnaas Rehabilitation Hospital,30,26
Juin University,Lombardi Comprehensive Cancer Center,31,31
Juin University,Roswell Park Cancer Institute,32,32
Juin University,Potomac Hospital,26,19
Juin University,Nicholls State University,60,60
Juin University,Society of Simulation and Gaming of,24,36
Juin University,Copenhagen Busness School,30,30
Juin University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Juin University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
Juin University,University of Hawaii at Manoa,45,59
Juin University,University of Science and Technology (UST),35,47
Juin University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,22
Juin University,National Research Council,30,35
Juin University,Manhattan College,19,19
Juin University,Metallurgy School,19,19
Juin University,Guizhou Academy of Sciences,29,29
Juin University,Gangnam Severance Hospital,39,29
Juin University,Augusta University,73,73
Juin University,Syracuse University and Jönköping International Business School,31,37
Juin University,Bowling Green University,67,67
Juin University,Hood College,15,7
Juin University,Indian Statistical Institute Bangalore,26,34
Juin University,Kharkevich Institute for Information Transmission Problems RAS,23,26
Juin University,SG Automatisering,38,31
Juin University,Honeywell International Inc.,28,33
Juin University,KPMG LLP,9,9
Juin University,Tonji University,84,84
Juin University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
Juin University,Done Inc,26,26
Juin University,Metso Corporation,19,31
Juin University,IBS-Hyderabad,21,21
Juin University,Institute of Management Technology,29,29
Juin University,Ancitel Lombardia,31,31
Juin University,Universidad del Desarrollo,39,44
Juin University,School of Electrical and Computer Engineering,30,27
Juin University,Krannert School of Management,27,23
Juin University,Synergy Semiconductor Corp,29,34
Juin University,School of Aeronautics and Astronautics,26,26
Juin University,School of Chemical Engineering,31,31
Juin University,Nokia Networks,41,34
Juin University,IBM Israel - Haifa Research Lab,26,27
Juin University,USTC-CityU Joint Advanced Study Institute,32,32
Juin University,McKendree College,19,19
Juin University,Inventivio GmbH,40,40
Juin University,Multimedia Skills B.V.,27,33
Juin University,IBM,11,11
Juin University,Hangzhou Automotive Engine Plant,34,30
Juin University,Laval University,71,71
Juin University,DNV GL Oil and Gas Technology Centre,24,31
Juin University,DaLian Fisheries University,62,62
Juin University,Indian Institute of Management Kozhikode,25,29
Juin University,Universidad Diego Portales,44,49
Juin University,University of Michigan School of Dentistry,35,46
Juin University,Isra University,80,80
Juin University,Korea Automotive Technology Institute,31,35
Juin University,Chassis and Powertrain Engineering Team 2,32,29
Juin University,DHL Express Global Head Office,22,22
Juin University,Salem State University,59,59
Juin University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Juin University,Taobao,10,10
Juin University,CB Richard Ellis,26,26
Juin University,Wuhan University of Science and Technology,46,46
Juin University,Pfizer Inc.,31,48
Juin University,East China Institute of Technology,33,33
Juin University,EBS Business School,29,35
Juin University,Nanya Institute of Technology Taiwan,27,27
Juin University,Chonbuk National University,67,67
Juin University,National Credit Card Center of R.O.C.,23,24
Juin University,Management Sciences and System,27,31
Juin University,"Dong Fang Elect. Info Indust Co.,Ltd",24,29
Juin University,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Juin University,Information Science Research Centre,32,32
Juin University,New City Media,34,28
Juin University,Jaypee Institute of Information Technology University,44,38
Juin University,University of East London,50,60
Juin University,Digital of Game and Animation Design,31,31
Juin University,"ValueQuest, Ltd.",32,34
Juin University,College of Applied Sciences,24,24
Juin University,RCC,11,11
Juin University,Baan Company,30,30
Juin University,ID Research,31,31
Juin University,Northeast Normal University,57,57
Juin University,Institute of Computer Science Crete,36,28
Juin University,University of Georgia,56,67
Juin University,Shenyang University of Technology,50,50
Juin University,Université Paul Cézanne Aix-Marseille III,32,44
Juin University,EDS Center for Advanced Research,26,26
Juin University,Thebigword,16,16
Juin University,MSU College of Natural Science,27,27
Juin University,Hebei University of Technology,53,58
Juin University,Rail Safety and Standards Board Ltd,28,24
Juin University,"PA Consulting Group, United Kingdom",36,33
Juin University,ANGLE Technology Limited,31,31
Juin University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Juin University,Beijing National Laboratory for Molecular Sciences,31,28
Juin University,University of Masachusetts,49,59
Juin University,Mortgage Bankers Association,33,37
Juin University,HCI,11,11
Juin University,London Life Insurance Company,27,27
Juin University,St. Edward's University,58,59
Juin University,Universidade Federal de Santa Maria,36,44
Juin University,Carson Newman College,22,22
Juin University,Laurea-ammattikorkeakoulu,15,20
Juin University,"Mayo Clinic in Jacksonville, Florida",31,28
Juin University,Università degli Studi di Genova,38,52
Juin University,"A-Star, Singapore Institute of Manufacturing Technology",29,29
Juin University,Daimler AG,24,32
Juin University,National Formosa University Taiwan,53,53
Juin University,Samford University,67,67
Juin University,University of Dar Es Salaam,48,52
Juin University,Air Force Research Laboratory,32,27
Juin University,University of Peloponnese,50,60
Juin University,AT&T Information Systems,26,31
Juin University,Capgemini Nederland B.V.,31,32
Juin University,Northwest A&F University,62,62
Juin University,PricewaterhouseCoopers Advisory N.V.,27,28
Juin University,Nottingham Business School,34,34
Juin University,Ritsumeikan Asia Pacific University,56,56
Juin University,SMA Solar Technology AG,21,21
Juin University,Standard Chartered Bank,21,32
Juin University,"University of the Punjab, Lahore",43,57
Juin University,The Hague University of Applied Sciences,44,51
Juin University,Vidya Technologies,36,36
Juin University,Varsinais-Suomen sairaanhoitopiiri,33,37
Juin University,Matematički Institut SANU,30,25
Juin University,Carteret Community College,29,29
Juin University,Kelley School of Business,25,30
Juin University,Templeton College,19,19
Juin University,Engaged Enterprise,36,36
Juin University,ROOM Solutions Ltd,30,24
Juin University,"Curriculum and Training Solutions, LLC",30,27
Juin University,Takming University of Science and Technology,44,44
Juin University,Mega Financial Holding Company,27,22
Juin University,ISO Innovative Analytics,36,36
Juin University,Bournemouth University,70,70
Juin University,Intl. Center for Electronic Commerce,27,28
Juin University,Indiana University Kokomo,65,65
Juin University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Juin University,Bristol Royal Infirmary,32,32
Juin University,University of Applied Sciences Neu-Ulm,38,53
Juin University,Oslo University Hospital,56,62
Juin University,Great Plains Regional Medical Center,27,20
Juin University,Hangzhou Normal University,63,63
Juin University,Agilisys Ltd.,29,30
Juin University,Serco Systems Ltd.,24,31
Juin University,Universidade de Macau,44,56
Juin University,USTC-City U Joint Research Center,33,33
Juin University,Sears Holding Corporation Chicago,21,29
Juin University,Universidade do Estado do Rio de Janeiro,33,40
Juin University,University of Aberdeen School of Medicine,36,46
Juin University,INTRASOFT International S.A.,33,33
Juin University,Monster Technologies,34,34
Juin University,University of Augsbur,56,67
Juin University,Webster State University,56,56
Juin University,Chandragupt Institute of Management,28,28
Juin University,Millikin University,76,76
Juin University,Zhongshan Torch Polytechnic,19,19
Juin University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,29
Juin University,Urban Institute,47,33
