Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westminster Business School,Sydney Children's Hospital,42,38
Westminster Business School,Federal Ministry of Health Nigeria,36,39
Westminster Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Westminster Business School,WHO,20,13
Westminster Business School,UNICEF,18,24
Westminster Business School,CORE Group Partners Project,30,30
Westminster Business School,Center for Substance Abuse Treatment,38,44
Westminster Business School,Symbiosis Institute of Operations Management,34,34
Westminster Business School,Villa Maria Society,26,30
Westminster Business School,Kenyatta University,35,26
Westminster Business School,University of Venda for Science and Technology,44,41
Westminster Business School,University of Nairobi,33,38
Westminster Business School,Insight Centre for Data Analytics,33,33
Westminster Business School,HP European Innovation Center,29,29
Westminster Business School,Softeco Sismat SpA,40,40
Westminster Business School,Innovation Lab. Comverse,31,28
Westminster Business School,Shanghai Software Center,31,35
Westminster Business School,Palmetto Health Richland,35,27
Westminster Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Westminster Business School,Adler Planetarium,23,27
Westminster Business School,Baxter Healthcare Corporation,32,39
Westminster Business School,Royal Tropical Institute - KIT,28,33
Westminster Business School,Faculty of Economics and Business Administration,43,43
Westminster Business School,Jimei University,33,33
Westminster Business School,University of Sydney Faculty of Health Sciences,32,35
Westminster Business School,ACT Health,22,22
Westminster Business School,Canberra Hospital,32,36
Westminster Business School,Faculty of Engineering,29,29
Westminster Business School,NERA Economic Consulting,35,47
Westminster Business School,Amsterdam Business School,81,58
Westminster Business School,Shanghai Institute of Planned Parenthood Research,34,34
Westminster Business School,University of International Business and Economy,56,51
Westminster Business School,ESAN,19,19
Westminster Business School,Cape Breton University,33,37
Westminster Business School,Shanghai BizEngine Consulting Co,37,44
Westminster Business School,Southwestern University of Finance,43,43
Westminster Business School,Ningbo City College,35,35
Westminster Business School,Ivey School,47,47
Westminster Business School,Center for Research on Information Technology and Organizations (CRITO),29,27
Westminster Business School,Mittuniversitetet,36,32
Westminster Business School,MYcroarray,16,16
Westminster Business School,Wilson Learning Corporation,41,30
Westminster Business School,Jaypee Business School,73,61
Westminster Business School,Nanjing Institute of Technology,38,28
Westminster Business School,Prince of Wales Hospital Hong Kong,36,30
Westminster Business School,JFR of CNUandICT,23,23
Westminster Business School,Harvard School of Public Health,28,31
Westminster Business School,Naval Academy,15,20
Westminster Business School,Hanyang Cyber University,31,35
Westminster Business School,IBM Deutschland,33,33
Westminster Business School,Universitat Trier,32,32
Westminster Business School,Meiho University,33,37
Westminster Business School,Redflex Traffic System,24,33
Westminster Business School,Cullen Group,21,26
Westminster Business School,Information Management at Erasmus University,31,37
Westminster Business School,Sunway University,32,32
Westminster Business School,University of Centra,30,34
Westminster Business School,Shri Shankaracarya Institute of Technology and Management,31,29
Westminster Business School,Seeing Stone Ltd,42,37
Westminster Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,38
Westminster Business School,SAP Research,31,31
Westminster Business School,Lubar School of Business,39,59
Westminster Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,39,39
Westminster Business School,Yerevan Physics Institute,31,38
Westminster Business School,University ‘Guglielmo Marconi’ of Rome,37,38
Westminster Business School,London School of Economiscs,33,37
Westminster Business School,BlueBridge Technologies,36,44
Westminster Business School,Ernst and Young,38,29
Westminster Business School,Business and Technology,52,52
Westminster Business School,Initi8,24,24
Westminster Business School,Guangzhou Red Cross Hospital,33,36
Westminster Business School,PSNA College of Engineering and Technology,35,35
Westminster Business School,CFI Group,17,17
Westminster Business School,"DENSO International America, Inc.",40,38
Westminster Business School,Centro de Investigación y Docencia Económicas (CIDE),30,29
Westminster Business School,Logistical Engineering University China,42,36
Westminster Business School,Beijing Canbao Institute of Architectural Design,32,37
Westminster Business School,Citibank N.A.,25,26
Westminster Business School,Amiens School of Management,44,37
Westminster Business School,Universite de Bretagne Occidentale,39,39
Westminster Business School,Fraud Risk Management Analytics,24,31
Westminster Business School,University Heights,31,31
Westminster Business School,4230 DJ Meerkerk,19,23
Westminster Business School,DaeWoo Electronics Corp.,35,32
Westminster Business School,China Construction Bank,36,40
Westminster Business School,Anhui Provincial Hospital,31,35
Westminster Business School,"Mayooth University, Co. Kildare",38,36
Westminster Business School,State Oceanic Administration China,43,39
Westminster Business School,The Congenital Heart Institute of Florida (CHIF),32,36
Westminster Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,34
Westminster Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Westminster Business School,Children's HeartLink,30,38
Westminster Business School,University of Bambergxs,32,40
Westminster Business School,Southern Taiwan University of Science and Technology,41,38
Westminster Business School,Shenyang Aerospace University,32,36
Westminster Business School,Pra Ming Project,28,28
Westminster Business School,South Australian Research and Development Institute,31,36
Westminster Business School,Bureau of Traffic Services,34,42
Westminster Business School,Kunming Institute of Botany Chinese Academy of Sciences,37,34
Westminster Business School,University of Southern,33,33
Westminster Business School,Minnesota State University Mankato,43,36
Westminster Business School,Mercer University,36,32
Westminster Business School,MPR Teltech Ltd,33,24
Westminster Business School,Pro Dynamics Consultants Pte Ltd,31,31
Westminster Business School,Guangdong University of Science & Technology,39,43
Westminster Business School,Shiv Nadar University,38,38
Westminster Business School,NORWEGIAN AIR SHUTTLE ASA,38,42
Westminster Business School,Service and Operations,33,41
Westminster Business School,Sentrana Inc.,40,41
Westminster Business School,Software Engineering Institute,35,35
Westminster Business School,University of Derby,30,35
Westminster Business School,Rich Products Corporation,31,31
Westminster Business School,Penn State's Great Valley School of Graduate Professional Studies,33,41
Westminster Business School,Information and Decision Sciences,33,37
Westminster Business School,Center for Research in Electronic Commerce,38,38
Westminster Business School,Vermont Blueprint for Health,44,44
Westminster Business School,Onpoint Health Data,26,30
Westminster Business School,"Graz University of Technology, Institute of Software Technology",36,34
Westminster Business School,Lapin Yliopisto,29,33
Westminster Business School,INSEAD,24,24
Westminster Business School,Deutsche Leasing AG,39,39
Westminster Business School,Center for Creative Leadership,39,32
Westminster Business School,SEGi University,33,33
Westminster Business School,"ULVAC, Inc.",21,22
Westminster Business School,Debian Developer,28,33
Westminster Business School,Beiersdorf AG,30,30
Westminster Business School,Hubei University of Technology,42,42
Westminster Business School,Ulsan National Institute of Science and Technology,44,34
Westminster Business School,Accenture,28,28
Westminster Business School,OTE S.A.,23,24
Westminster Business School,Royal Holloway Management School,41,31
Westminster Business School,HAY Group Inc.,24,30
Westminster Business School,Faculty of Business,43,52
Westminster Business School,Polish-American Freedom Foundation,33,33
Westminster Business School,Universidade Eduardo Mondlane,36,32
Westminster Business School,Henley Business School,78,61
Westminster Business School,Cranfield School of Management Forum,32,32
Westminster Business School,Microsoft Deutschland GmbH,38,38
