Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,INTRASOFT International S.A.,47,48
Ministry of Finance,Monster Technologies,46,36
Ministry of Finance,University of Augsbur,50,35
Ministry of Finance,Webster State University,33,42
Ministry of Finance,Chandragupt Institute of Management,41,41
Ministry of Finance,Millikin University,37,42
Ministry of Finance,Zhongshan Torch Polytechnic,35,30
Ministry of Finance,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Ministry of Finance,Urban Institute,35,29
Ministry of Finance,Universiti Teknologi Petronas,38,33
Ministry of Finance,Brooks City-Base,34,34
Ministry of Finance,135 S. State College Blvd BRO-100,19,20
Ministry of Finance,Shih Hsin University,31,46
Ministry of Finance,Faculty of Management and Organization,32,35
Ministry of Finance,Ramapo College of New Jersey,30,34
Ministry of Finance,"Merck & Co., Inc.",44,39
Ministry of Finance,"Dickey Analytics, LLC",30,36
Ministry of Finance,Nottingham University Hospitals NHS Trust,37,33
Ministry of Finance,Ziba Design,27,27
Ministry of Finance,Beijing Tongren Hospital,37,33
Ministry of Finance,Philipps University,32,37
Ministry of Finance,Siemens AG Osterreich,35,30
Ministry of Finance,Deloitte Services LP,31,26
Ministry of Finance,Business School,29,35
Ministry of Finance,Alabama State University,28,37
Ministry of Finance,Teredesai,21,14
Ministry of Finance,Schlumberger,19,19
Ministry of Finance,Enterprise Architect Consultant,36,32
Ministry of Finance,Galway-Mayo Institute of Technology,37,37
Ministry of Finance,"Charles Sturt University, Wagga Wagga",29,33
Ministry of Finance,INSEAD,32,24
Ministry of Finance,Southeastern University,29,38
Ministry of Finance,Koforidua Technical University,29,45
Ministry of Finance,Shinawatra University,35,45
Ministry of Finance,CEPI,17,26
Ministry of Finance,Capgemini Consulting,41,41
Ministry of Finance,LichtBlick AG,25,25
Ministry of Finance,Università degli Studi dell'Aquila,30,35
Ministry of Finance,Northern New Mexico College,35,35
Ministry of Finance,Univ of,38,31
Ministry of Finance,Vestlandsforsking,28,22
Ministry of Finance,University of Malta,53,37
Ministry of Finance,Qingdao Agricultural University,32,36
Ministry of Finance,Center for Applied Research Inc.,39,32
Ministry of Finance,General Counsel,35,29
Ministry of Finance,Roanoke College,35,29
Ministry of Finance,Attivation,28,28
Ministry of Finance,"Shanghai Psylife Consulting Co., Ltd.",32,26
Ministry of Finance,Shenandoah University,25,45
Ministry of Finance,Centro de Investigación y Docencia Económicas (CIDE),34,33
Ministry of Finance,Hardy Giles Consulting,29,34
Ministry of Finance,John Carroll University,29,38
Ministry of Finance,Loyola University,28,39
Ministry of Finance,Poynton and Partners,41,41
Ministry of Finance,Best Practice Consulting AG,35,30
Ministry of Finance,University of New,61,44
Ministry of Finance,University of Florida College of Medicine,47,37
Ministry of Finance,Huazhong Normal University,27,40
Ministry of Finance,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,25
Ministry of Finance,Vanung University,28,33
Ministry of Finance,China University of Technology,45,41
Ministry of Finance,First Consulting B.V.,35,36
Ministry of Finance,Consilis GmbH,25,31
Ministry of Finance,"Carleton College, USA",25,31
Ministry of Finance,Bryant College,36,30
Ministry of Finance,Robert H. Smith School of Business,38,27
Ministry of Finance,ESSEC Business School,25,35
Ministry of Finance,Oklahoma City University,33,37
Ministry of Finance,Pennsylvania Patient Safety Authority,29,32
Ministry of Finance,Xiangtan Polytechnic University,32,36
Ministry of Finance,Chengdu University of Technology,39,31
Ministry of Finance,Carnegie Mellon Unveristy,32,45
Ministry of Finance,Singapore E-Government Leadership Centre,31,31
Ministry of Finance,NUS - Lee Kuan Yew School of Public Policy,30,31
Ministry of Finance,Informatics and Knowledge Management Group,33,30
Ministry of Finance,Branch of System Development Marine Corps Headquarters,27,30
Ministry of Finance,Fraunhofer Institute for Software and Systems Engineering ISST,30,35
Ministry of Finance,Correctional Service of Norway Staff Academy KRUS,35,35
Ministry of Finance,"Overture, Inc.",36,39
Ministry of Finance,IT University,38,44
Ministry of Finance,Chi Mei Medical Center,34,29
Ministry of Finance,University of Portland,54,44
Ministry of Finance,University of Central,55,40
Ministry of Finance,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Ministry of Finance,SP Associates,38,31
Ministry of Finance,NASA Ames Research Center,32,32
Ministry of Finance,University of The West Indies Trinidad and Tobago,38,32
Ministry of Finance,Bangladesh Atomic Energy Commission,33,37
Ministry of Finance,Hammersmith Hospital,36,36
Ministry of Finance,Castle Point and Rochford Primary Care Trust,35,41
Ministry of Finance,SAP Research Center St. Gallen,29,29
Ministry of Finance,Infosys Ltd,33,33
Ministry of Finance,Commonwealth Secretariat,33,28
Ministry of Finance,Verizon Laboratories,31,26
Ministry of Finance,OsloMet – storbyuniversitetet,29,26
Ministry of Finance,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,25
Ministry of Finance,"SIL International, USA",34,35
Ministry of Finance,"Zachman International, Inc.",43,41
Ministry of Finance,National Registry of Food Safety Professionals,46,43
Ministry of Finance,Holon Institute of Technology,38,38
Ministry of Finance,Poznań University of Economics and Business,42,35
Ministry of Finance,"GE, Inc.",30,32
Ministry of Finance,Wuhan Textile University,28,42
Ministry of Finance,Shaanxi Normal University,32,41
Ministry of Finance,Bharati Vidyapeeth University,25,33
Ministry of Finance,University of Art at Linz in Austria,44,36
Ministry of Finance,Swedish Police Authority,33,28
Ministry of Finance,Elizabeth City State University,32,36
Ministry of Finance,Westminster Business School,43,43
Ministry of Finance,Faculty of Business,47,47
Ministry of Finance,Saint Joseph's Hospital Hamilton,35,31
Ministry of Finance,Universität Oldenburg,35,31
Ministry of Finance,School of Economics Wollongong,33,29
Ministry of Finance,State University of New York Brockport,39,39
Ministry of Finance,Shenyang Institute of Aeronautical Engineering,37,37
Ministry of Finance,University of Central Arkansas,49,41
Ministry of Finance,NCESS,25,33
Ministry of Finance,BIRN,26,17
Ministry of Finance,Generation Scotland,32,32
Ministry of Finance,NeuroGrid,29,29
Ministry of Finance,MouseBIRN,29,21
Ministry of Finance,NeuroBase,36,29
Ministry of Finance,PsyGrid,23,15
Ministry of Finance,NESC,26,26
Ministry of Finance,HealthGrid Share,29,23
Ministry of Finance,OntoGrid,30,22
Ministry of Finance,CARO,17,26
Ministry of Finance,CARMEN,16,24
Ministry of Finance,HealthAgents,19,26
Ministry of Finance,Sea Life,30,30
Ministry of Finance,P3G Consortium,24,30
Ministry of Finance,Baze University,29,47
Ministry of Finance,AFAS Sofware,39,39
Ministry of Finance,People's Hospital of Tibet Autonomous Region,32,25
Ministry of Finance,Tibet Autonomous Region in Chengdu Office Hospital,32,29
Ministry of Finance,"Lund University, School of Economics and Management",40,32
Ministry of Finance,Wageningen University and Research Centre,37,37
Ministry of Finance,Icahn School of Medicine at Mount Sinai,38,41
Ministry of Finance,Haderslev Handelsskole,24,29
Ministry of Finance,Woxsen School of Business,41,32
Ministry of Finance,"Keimyung University, Dongsan Medical Center",42,39
Ministry of Finance,Bishop's Université,32,32
Ministry of Finance,Indiana University-Purdue University Fort Wayne,39,42
Ministry of Finance,Vancouver Island Health Authority,27,27
Ministry of Finance,"Hospital San Juan de Dios, Santiago de Chile",29,26
Ministry of Finance,Center of Life and Food Sciences Weihenstephan,37,31
Ministry of Finance,TUM School of Life Sciences,48,30
Ministry of Finance,Philipps-Universität Marburg,30,30
Ministry of Finance,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
Ministry of Finance,Rhodes University,28,39
Ministry of Finance,Acadia University,33,44
Ministry of Finance,DIBA Group Pty Ltd,22,27
Ministry of Finance,Tribhuvan University,31,46
Ministry of Finance,Ecole Nationale d'Administration Publique,37,33
Ministry of Finance,Norfolk Southern Corporation,34,30
Ministry of Finance,"Virtualab, Inc.",35,38
Ministry of Finance,"Birmingham City Council, United Kingdom",38,35
Ministry of Finance,Xinjiang Oilfield Company of PetroChina,38,28
Ministry of Finance,W. P. Carey School of Business,37,38
Ministry of Finance,University of Tennessee Martin,49,41
Ministry of Finance,"Diversified Technology Services, Inc.",32,37
Ministry of Finance,Norwegian School of Information Technology,39,33
Ministry of Finance,Advanced Science Institute,31,44
Ministry of Finance,Georgetown University School of Medicine,41,31
Ministry of Finance,Tshwane University Of Technology,39,43
Ministry of Finance,Southern University,32,37
Ministry of Finance,DGA,9,9
Ministry of Finance,Inst. of Info./Computing Sciences,54,44
Ministry of Finance,ADN,18,18
Ministry of Finance,Center for Technology in Government,37,30
Ministry of Finance,Research J.Francis and Associates,35,35
Ministry of Finance,Deloite,23,23
Ministry of Finance,Mondragon Unibertsitatea,37,37
Ministry of Finance,SOPRA,25,17
Ministry of Finance,Westerdals Oslo ACT,42,32
Ministry of Finance,Guizhou University,32,38
Ministry of Finance,Nabhua University,28,44
Ministry of Finance,Copeland and Company,26,41
Ministry of Finance,Providence University Taiwan,43,47
Ministry of Finance,Université de Caen Normandie,43,43
Ministry of Finance,Mount Allison University,37,42
Ministry of Finance,CyberC Technical Program,23,28
Ministry of Finance,Johns Hopkins Medicine,39,34
Ministry of Finance,Health Partners Research Foundation,30,33
Ministry of Finance,Sveriges Riksbank,33,33
Ministry of Finance,Eastwei,23,23
Ministry of Finance,Government of Kerala,41,41
Ministry of Finance,Korea Institute of Ocean Science and Technology,39,33
Ministry of Finance,China Coal Research Institute,33,42
Ministry of Finance,Detecon International GmbH,31,36
Ministry of Finance,Universiti Malaysia Sarawak,30,30
Ministry of Finance,State University of New York College at Oneonta,39,36
Ministry of Finance,Caduceus Intelligence Corporation,27,31
Ministry of Finance,Ningbo University,33,44
Ministry of Finance,INBIT,33,33
Ministry of Finance,Wake Forest University Health Sciences,39,42
Ministry of Finance,Høgskolen i Molde,28,29
Ministry of Finance,Southampton Solent University,29,38
Ministry of Finance,Sangji University,33,44
Ministry of Finance,"University of Pennsylvania, Health System",43,37
Ministry of Finance,MingDao University,38,49
Ministry of Finance,Facultad de Economía y Empresa,24,29
Ministry of Finance,"GLA University, Mathura",33,39
Ministry of Finance,MIS,27,27
Ministry of Finance,Steinbeis University,36,46
Ministry of Finance,Philip Morris Finland Oy,47,51
Ministry of Finance,Univ. B.,22,24
Ministry of Finance,ISEG,26,17
Ministry of Finance,Towson University,28,39
Ministry of Finance,Pacific Lutheran University,30,39
Ministry of Finance,Zhongyuan University of Technology,38,38
Ministry of Finance,University of Minnesota School of Public Health,42,33
Ministry of Finance,"Decis. Rsrc., Inc.",38,36
Ministry of Finance,McGladrey Pullen's Natl. Hlth. C.,31,24
Ministry of Finance,U.S Army Natick Soldier R,36,32
Ministry of Finance,"SK Telecom Co., Ltd.",26,28
Ministry of Finance,Hanaro Telecom Inc.,42,38
Ministry of Finance,Centro Universitário Várzea Grande,38,43
Ministry of Finance,Central Michigan University,35,43
Ministry of Finance,Brock University,29,40
Ministry of Finance,"Penn State, Great Valley",33,29
Ministry of Finance,Jiangsu University,32,49
Ministry of Finance,Confidex Ltd.,25,32
Ministry of Finance,Center for Internet Research and Media Integration,32,32
Ministry of Finance,Loughlin McGuire,29,34
Ministry of Finance,Incheon National University,39,48
Ministry of Finance,SK group,22,15
Ministry of Finance,Daegu University,29,46
Ministry of Finance,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
Ministry of Finance,Ministry of Land and Resources P.R.C.,61,55
Ministry of Finance,Caribbean Governance Training Institute,31,41
Ministry of Finance,Chongqing Youth Vocational & Technical College,34,32
Ministry of Finance,FLEXIANT,30,37
Ministry of Finance,Greek Research and Technology Network,25,32
Ministry of Finance,PlayGen Limited,24,29
Ministry of Finance,CRUK Manchester Institute,41,41
Ministry of Finance,West Liberty University,33,43
Ministry of Finance,Macau University of Science and Technology,49,36
Ministry of Finance,Cape Peninsula University of Technology,38,38
Ministry of Finance,Ministry of Finance,100,100
Ministry of Finance,TA Instruments,36,36
Ministry of Finance,China Europe International Business School,33,36
Ministry of Finance,Arkansas Technical University,29,42
Ministry of Finance,Sahmyook University,32,37
Ministry of Finance,University of Tennessee Health Science Center,44,34
Ministry of Finance,Universidade do Porto,30,20
Ministry of Finance,Southern University,32,37
Ministry of Finance,Universidade de Santa Cruz do Sul,31,23
Ministry of Finance,INNOVALOR BV,26,26
Ministry of Finance,MacEwan University,32,49
Ministry of Finance,National Institute for Health and Welfare,37,37
Ministry of Finance,Kaunas University of Technology,40,36
Ministry of Finance,European Interdisciplinary Research Institute,34,34
Ministry of Finance,Stevens Institute of Technology,36,32
Ministry of Finance,Medizinische Universität Graz,33,38
Ministry of Finance,Park University,29,41
Ministry of Finance,Chinese Academy of Agricultural Engineering,39,35
Ministry of Finance,Shi Hezi University,32,42
Ministry of Finance,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Ministry of Finance,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
Ministry of Finance,Fiat,26,35
