Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teesside,Dong-A University,51,67
University of Teesside,Högskolan i Halmstad,24,24
University of Teesside,Saginaw Valley State University,38,53
University of Teesside,Management Development Institute Gurgaon,29,32
University of Teesside,Politechnika Poznanska,27,32
University of Teesside,Ling Tung University,48,62
University of Teesside,Pegatron Corporation,29,29
University of Teesside,Eastern Michigan University,41,57
University of Teesside,Doctoral Candidate in Information Systems,32,29
University of Teesside,Paragon Decision Technology,33,29
University of Teesside,Indian Institute of Management Lucknow,37,30
University of Teesside,University of Texas Rio Grande Valley,68,58
University of Teesside,York University's Schulich School of Business,51,51
University of Teesside,Institut d'Administration des Entreprises de Paris,36,33
University of Teesside,307 Hospital of PLA,34,20
University of Teesside,Beijing University of Technology,59,59
University of Teesside,TDS AG,14,29
University of Teesside,Zhejiang University of Finance and Economics,52,48
University of Teesside,Indian Institutes of Managements,44,30
University of Teesside,Fachhochschule Ludwigshafen,20,29
University of Teesside,INRIA Sophia Antipolis,36,32
University of Teesside,Texas State,30,30
University of Teesside,Novell Pty Ltd,44,44
University of Teesside,Yonsei University College of Medicine,58,54
University of Teesside,Università Carlo Cattaneo,60,61
University of Teesside,IÉSEG School of Management,38,26
University of Teesside,Shamoon College of Engineering,35,35
University of Teesside,Institute of Geology and Geophysics Chinese Academy of Sciences,35,26
University of Teesside,Deloitte Research,41,36
University of Teesside,Ruhr-Universitat Bochum,49,53
University of Teesside,Yahoo Inc.,25,19
University of Teesside,Western Business School,31,31
University of Teesside,Western Business School,31,31
University of Teesside,"University of South Florida, Morsani College of Medicine",49,47
University of Teesside,Resultmaker A/S Copenhagen,33,33
University of Teesside,Murray State University Murray,42,54
University of Teesside,Capgemini Consulting,29,29
University of Teesside,Quinnipiac University,47,56
University of Teesside,University of Applied Sciences Upper Austria and University of Linz,47,43
University of Teesside,Yuhan University,53,53
University of Teesside,HV-PCIA,14,14
University of Teesside,Association of Chinese Enterprise Architects,36,33
University of Teesside,"IBM, Kenya",19,26
University of Teesside,SAP (Switzerland) Inc.,23,29
University of Teesside,Dickson Computer Systems,39,30
University of Teesside,University of Kansas Medical Center,63,56
University of Teesside,Otto-Beisheim Graduate School of Management (WHU),28,26
University of Teesside,Linz General Hospital,33,33
University of Teesside,"General Dynamics Mission Systems, Inc.",37,31
University of Teesside,"PepsiCo, Inc.",34,30
University of Teesside,Samil PricewaterhouseCoopers,32,32
University of Teesside,Troy University,54,65
University of Teesside,Hsuan Chuang University,44,58
University of Teesside,Jadavpur University,49,59
University of Teesside,Union Hospital,39,39
University of Teesside,Pittsburg State University,42,62
University of Teesside,Higher Colleges of Technology,39,39
University of Teesside,Kingston University,49,59
University of Teesside,Vital Health Software,37,37
University of Teesside,Management Strategies Inc.,38,34
University of Teesside,Naval Research Laboratory,30,30
University of Teesside,IBM,8,8
University of Teesside,Università degli Studi di Trento,56,53
University of Teesside,2020 University,54,59
University of Teesside,Universidad Técnica Federico Santa María,45,47
University of Teesside,Mason School of Business,39,26
University of Teesside,Zeppelin Universität,48,44
University of Teesside,Hochschule Ludwigshafen am Rhein,26,33
University of Teesside,IBM Deutschland GmbH,24,24
University of Teesside,Indiana University Southeast,60,60
University of Teesside,Yuhan College,34,34
University of Teesside,Cheongju University,49,59
University of Teesside,Ernst and Young Project Finance Advisory,32,32
University of Teesside,Shri Shankaracharya College of Engineering and Technology,30,30
University of Teesside,Zeb Mönster,24,25
University of Teesside,Zeb Frankfurt,23,23
University of Teesside,Frontline Coach Pty Ltd.,35,36
University of Teesside,John Holland Group Pty. Ltd.,28,29
University of Teesside,United Nations University International Institute for Software Technology,36,42
University of Teesside,Solution Forest Pty. Ltd,39,31
University of Teesside,Panyapiwat Institute of Management,39,29
University of Teesside,Ministry of Education,51,37
University of Teesside,University of the Western Cape,73,62
University of Teesside,INSEAD,29,21
University of Teesside,Waterford Institute of Technology,40,29
University of Teesside,University of Southern Mississppi,69,58
University of Teesside,UMBC,8,8
University of Teesside,Bank Indonesia,33,39
University of Teesside,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,30
University of Teesside,University of Chester,79,65
University of Teesside,HQ Air Force Special Operations Command,30,26
University of Teesside,254 Hospital of the Chinese People's Liberation Army,38,30
University of Teesside,IBM's on Demand Lrng. Organization,25,25
University of Teesside,HP's Certified Professional Program,35,32
University of Teesside,Pacific Lutheran University,41,57
University of Teesside,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,29
University of Teesside,University Southern Indiana,65,57
University of Teesside,Elon University,54,65
University of Teesside,Beijing Foreign Studies University,36,57
University of Teesside,Viadesk BV,25,31
University of Teesside,Chongqing University,48,62
University of Teesside,Southern Utah University,43,61
University of Teesside,Jersey Institute of Technology,42,35
University of Teesside,EMCORE Corporation - Somerset,31,37
University of Teesside,Landeshauptstadt Erfurt,31,31
University of Teesside,"Lingnan University, Hong Kong",51,56
University of Teesside,Price Waterhouse,37,32
University of Teesside,Xi'an International Studies University,40,57
University of Teesside,University of Zagreb,71,62
University of Teesside,Kevin and Debra Rollins Faculty,26,30
University of Teesside,"AccuWeather, Inc.",26,22
University of Teesside,Smals Vzw,13,26
University of Teesside,Procter and Gamble,30,25
University of Teesside,Athens State University,44,71
University of Teesside,IBM Client Innovation Center,32,32
University of Teesside,University of Alaska Fairbanks,62,50
University of Teesside,Univ of So. Cal,49,50
University of Teesside,International Semiconductor Technology,33,30
University of Teesside,Xi'an Jiaotong-Liverpool University,35,53
University of Teesside,Fu Jen Catholic University,42,62
University of Teesside,XLerateur Inc.,28,29
University of Teesside,Human Centered Design and Engineering,37,41
University of Teesside,Jackson Memorial Hospital,34,34
University of Teesside,John Cook School of Business,36,24
University of Teesside,Aberystwyth University,45,59
University of Teesside,Universidade da Madeira,53,53
University of Teesside,Hammer and Company,20,25
University of Teesside,Sookmyung Women's University,40,52
University of Teesside,Nokia Corporation,31,31
University of Teesside,The College Entrance and Examination Board,28,28
University of Teesside,Ocean University of China,64,55
University of Teesside,School of Business Administration,33,25
University of Teesside,Telenor Research and Future Studies,35,42
University of Teesside,Cape Town University,48,62
University of Teesside,Shell Canada Limited,29,29
University of Teesside,China Jiliang University,43,57
University of Teesside,Shanghai Library,21,21
University of Teesside,Jones International University,38,58
University of Teesside,Japan Advanced Institute of Science and Technology,39,28
University of Teesside,University of Mary Hardin-Baylor,56,52
University of Teesside,University of Technology,70,70
University of Teesside,American Institutes for Research,41,30
University of Teesside,Lille Economie Management,30,34
University of Teesside,Universidad de Salamanca,48,48
University of Teesside,Universidad de Cantabria,52,57
University of Teesside,Royal Dutch Shell,31,21
University of Teesside,University of Otago,73,73
University of Teesside,Ted Rogers School of Business (CSCA),34,29
University of Teesside,University of Mary Washington,63,51
University of Teesside,Shanghai Academy of Social Science,43,39
University of Teesside,Foundation for Research and Technology-Hellas,33,30
University of Teesside,Universidad del Bio Bio,53,62
University of Teesside,York College of Pennsylvania,32,32
University of Teesside,Dankook University,50,60
University of Teesside,Shri Shankaracharya College of Engineering and Technology,30,30
University of Teesside,Logistics Institute-Asia Pacific,30,30
University of Teesside,Universidade Federal do Rio Grande do Norte,46,46
University of Teesside,Université de Sherbrooke,57,58
University of Teesside,Swedish Institute for Quality (SIQ),35,36
University of Teesside,Center for Research on Information Systems and Management,33,28
University of Teesside,Eötvös Loránd University,43,65
University of Teesside,Complex Systems Society,40,36
