Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ulser,Association of Finnish Pharmacies,35,27
University of Ulser,Virtual Reality Medical Center,37,33
University of Ulser,Virtual Reality Medical Institute,35,31
University of Ulser,Aristotle University of Thessaloniki School of Medicine,46,43
University of Ulser,Unit Instruments,40,40
University of Ulser,DSC Communications,32,27
University of Ulser,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
University of Ulser,Emerson College,41,41
University of Ulser,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
University of Ulser,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
University of Ulser,Stt. Univ. of New York at Geneseo,38,40
University of Ulser,University of the West Indie,68,64
University of Ulser,Chinese Culture University Taiwan,42,58
University of Ulser,Krekel van der Woerd Wouterse B.V.,34,35
University of Ulser,Chien Hsin University of Science and Technology,48,48
University of Ulser,Haiching Vocational High School of Technology and Commerce,26,23
University of Ulser,Financial Institutions Consulting Practices,32,29
University of Ulser,Ascension Health Information Services,36,32
University of Ulser,UWO,18,9
University of Ulser,Deloitte Australia,38,38
University of Ulser,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
University of Ulser,International Management,33,28
University of Ulser,GmbH,0,0
University of Ulser,INSEAD Abu Dhabi,23,23
University of Ulser,FOM University of Applied Sciences,64,60
University of Ulser,"The Nielsen Company (US), LLC",38,40
University of Ulser,USDA ARS National Center for Genetic Resources Preservation,31,26
University of Ulser,Concordia University,51,67
University of Ulser,Guanghua School of Management,33,21
University of Ulser,Kumoh National Institute of Technology,39,28
University of Ulser,Plains Cotton Cooperative Association,29,29
University of Ulser,School of Management,31,21
University of Ulser,Consulting,28,28
University of Ulser,Lehrstuhl für Wirtschaftsinformatik,33,42
University of Ulser,Daqing Oilfield General Hospital,31,31
University of Ulser,Fushun Mining Bureau General Hospital,32,36
University of Ulser,AT&T Communications,32,32
University of Ulser,Heritage Grove Middle School,38,34
University of Ulser,J.P. Morgan Chase & Co.,24,21
University of Ulser,Korea Bio Polytechnic,30,30
University of Ulser,Shenzhen Press Group,36,31
University of Ulser,Campus Parnas,25,31
University of Ulser,"Louisiana Health Care Review, Inc.",30,27
University of Ulser,State Key Laboratory of Information Engineering in Surveying,25,25
University of Ulser,Cyprus International Institute of Management,38,29
University of Ulser,Toyota InfoTechnology Center,30,30
University of Ulser,"Marvell Semiconductor, Inc",31,32
University of Ulser,King Mongkuts University of Technology Thonburi,48,48
University of Ulser,NetDox,32,24
University of Ulser,General Hospital Celje,44,44
University of Ulser,Center of Innovation on Disability and Rehabilitation Research,32,22
University of Ulser,HEALTHeLINK,20,20
University of Ulser,Hebei Agricultural University,42,58
University of Ulser,Vellore Institute of Technology,44,32
University of Ulser,IT Business Information Management,34,30
University of Ulser,Hypertech SA,32,26
University of Ulser,Institute for Industrial Mathematics Israel,35,35
University of Ulser,Universidad de la Laguna,51,51
University of Ulser,Uniwersytet Gdanski,47,47
University of Ulser,"Hanqi Network Technology Co., Ltd.",38,36
University of Ulser,Home Shopping Europe GmbH,27,27
University of Ulser,Trifork AS,34,28
University of Ulser,Systematic A/S,24,30
University of Ulser,University of Iceland,75,65
University of Ulser,Wallace E. Carroll School of Management,28,25
University of Ulser,Perceptive Sciences Corporation,32,36
University of Ulser,The e-Spirit Company GmbH,32,36
University of Ulser,Locus Technologies,32,43
University of Ulser,Accenture LLP,25,19
University of Ulser,Carlson School of the University of Minnesota,47,50
University of Ulser,University of Ohio,76,76
University of Ulser,University Corporation for Atmospheric Research,52,52
University of Ulser,EBC University,61,73
University of Ulser,Open Source Geospatial Foundation,27,27
University of Ulser,Spencer Frost and Co.,35,41
University of Ulser,Mahler,24,24
University of Ulser,Administrative Committee of Development Zone,38,22
University of Ulser,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,25
University of Ulser,Ruppin Institute,46,29
University of Ulser,American Israeli Paper Mills Ltd,31,27
University of Ulser,College of Business Administration,34,26
University of Ulser,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
University of Ulser,Sch. Mgmt.,14,15
University of Ulser,OpenDSP,15,31
University of Ulser,Univ. D.,37,40
University of Ulser,Institute for High Performance,37,29
University of Ulser,PRTM,17,17
University of Ulser,American College of,37,21
University of Ulser,College of Business,42,26
University of Ulser,705 Research Institute,34,29
University of Ulser,QTS Data Center in Atlanta,27,31
University of Ulser,AIS (America Internet Service),37,38
University of Ulser,Nielsen,46,31
University of Ulser,"Carleton University, School of Computer Science",52,52
University of Ulser,Bronovo Hospital,34,34
University of Ulser,Rhodes University,56,72
University of Ulser,Dongyang Technical College,31,31
University of Ulser,m.Net Corporation Limited,36,36
University of Ulser,Diwan University,57,63
University of Ulser,Corporate Research,32,27
University of Ulser,Daiichi Sankyo,24,24
University of Ulser,Hackney Borough Council,38,38
University of Ulser,University of Iowa Healthcare,67,54
University of Ulser,INRS Institut National de Recherche et de Sécurité,29,36
University of Ulser,Nnigma Inc,21,21
University of Ulser,Central Laboratory for Agricultural Expert Systems,32,26
University of Ulser,GISA GmbH,21,14
University of Ulser,UCA and L,29,29
University of Ulser,Xerox Research Centre Europe,30,34
University of Ulser,Harvard-NASA Tournament Lab,30,35
University of Ulser,Innsbruck University School of Management,50,50
University of Ulser,"Automatic Data Processing, Inc.",24,29
University of Ulser,Center for the Study of the Information Society,36,27
University of Ulser,Buw consulting GmbH,26,26
University of Ulser,The INTERalliance of Greater Cincinnati,34,31
University of Ulser,John Galt Solutions,32,32
University of Ulser,Shanghai Construction Group,30,35
University of Ulser,GSSP,17,17
University of Ulser,Liberty High School,42,37
University of Ulser,Saint Mary's Hospital,35,35
University of Ulser,Ham Associates Ltd.,26,27
University of Ulser,University of Aleppo,82,67
University of Ulser,"ProChain Solutions, Inc.",28,29
University of Ulser,Newcastle Polytechnic Newcastle,36,32
University of Ulser,"CA Technologies, Inc.",25,32
University of Ulser,Guiyang Medical College,38,38
University of Ulser,Biosino Bio-Technology and Science Inc.,31,32
University of Ulser,Quarterman Creations,31,31
University of Ulser,SIM University,61,73
University of Ulser,SBB AG,16,16
University of Ulser,Louisiana State University - Eunice,52,58
University of Ulser,Changi General Hospital,38,38
University of Ulser,Chinese Naval Academy,30,30
University of Ulser,Fordhara University,53,68
University of Ulser,Citrix Systems,36,24
University of Ulser,The University of Tennessee at Chattanooga,52,52
University of Ulser,Kunming Hydroelectric Investigation,33,41
University of Ulser,TRLabs,24,16
University of Ulser,Computer Information Systems Department,34,34
University of Ulser,IT Partners Ltd.,34,41
University of Ulser,Texaco Inc,21,14
University of Ulser,Percent IT Ltd,36,36
University of Ulser,Sunmoon University,54,65
University of Ulser,Kyunghcc University,53,63
University of Ulser,"Supply Chain Consultants, Inc.",29,34
University of Ulser,Management and Information Systems,30,26
University of Ulser,Hughes STX Corporation,34,34
University of Ulser,Universidade Nova,56,56
University of Ulser,Medical University,54,65
University of Ulser,European Software Institute - TECNALIA,32,29
University of Ulser,China Game Publishers' Association,30,35
University of Ulser,Deloitte Services LP,36,46
University of Ulser,Space Sciences Laboratory at UC Berkeley,34,27
University of Ulser,Audencia Nantes School of Management,36,22
University of Ulser,Bayer Business Services GmbH,34,34
University of Ulser,"STMicroelectronics SA, France",29,34
University of Ulser,Tutu Consultancy Services,41,45
University of Ulser,Cheltenham Glouscester Coll. H.,32,29
University of Ulser,Israel School of Entrepreneurial Management and Innovation,26,23
University of Ulser,University of Mönster,85,72
University of Ulser,Hochschule Liechtenstein,28,42
University of Ulser,Wallace Carroll Sch. Mgmt.,22,23
University of Ulser,"Spread Telecom, Inc.",21,27
University of Ulser,Findwise AB,27,27
University of Ulser,Defence Technology Agency,27,27
University of Ulser,Coll of Bus & Public Adm,28,29
University of Ulser,AppLabs.,15,15
University of Ulser,Beckman Institute,39,33
University of Ulser,Università Politecnica delle Marche,56,49
University of Ulser,UFSC and FDC,26,26
University of Ulser,NICE Systems,45,32
University of Ulser,Bankers Trust,44,38
University of Ulser,Institut Galilée,40,41
University of Ulser,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Ulser,Lviv Polytechnic National University,36,55
University of Ulser,ELANET Desk c/o CEMR,41,36
University of Ulser,KPS Gas Turbine Technology Service Center,30,27
University of Ulser,School of Social and Political Sciences,28,34
University of Ulser,Office for Nuclear Regulation,38,46
University of Ulser,Thailand Ministry of Finance,43,34
University of Ulser,Feld Group,28,28
University of Ulser,"Linden Consulting, Inc.",29,35
University of Ulser,SAP Research and Innovation Hub,28,32
University of Ulser,Kleinundpläcking GmbH,20,31
University of Ulser,Purdue Center for Systems Integrity,37,33
University of Ulser,Symantec Corporation,26,26
University of Ulser,Fullerton Longitudinal Study,38,47
University of Ulser,CrossRoads,28,28
University of Ulser,ISS,27,18
University of Ulser,Investment Banking Arm of Barclays Bank,38,31
University of Ulser,"GE Healthcare, China",21,26
University of Ulser,Personnel Decisions International Corporation,25,31
University of Ulser,Cameron University,54,70
University of Ulser,Indian Institute of Technology Hyderabad,41,31
University of Ulser,TransWorld University,50,65
University of Ulser,American University of Nigeria,65,57
University of Ulser,Interdev Technologies,35,35
University of Ulser,"Infineon Technologies, North America",33,30
University of Ulser,MIS,18,18
University of Ulser,Gwangju Institute of Science and Technology,35,32
University of Ulser,"Hitachi, Ltd.",25,20
University of Ulser,XRCE Xerox,28,28
University of Ulser,Accenture Institute for High Business Performance,35,29
University of Ulser,Versant Corporation (db4o,36,37
University of Ulser,Seoul Veterans Hospital,38,43
University of Ulser,Grant Holland and Associates,30,26
University of Ulser,Aizoon Consulting,28,28
University of Ulser,BNP Paribas,27,27
University of Ulser,School Wynd,20,27
University of Ulser,University of Massachusetts and ITT,63,56
University of Ulser,The James Cook University Hospital,49,60
University of Ulser,Human Machine Interface Research,43,31
University of Ulser,independent management consultant,27,31
University of Ulser,"AECOM Technology Corporation, Hong Kong",21,25
University of Ulser,Zeb/Information.Technology,27,22
University of Ulser,Ernst and Young,41,41
University of Ulser,TU Muenchen,27,33
University of Ulser,Smithsonian National Museum of Natural History,37,37
University of Ulser,University Guglielmo Marconi,64,64
