Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Education University of Hong Kong,Deggendorf Institute of Technology,48,37
The Education University of Hong Kong,Paris Dauphine at Paris,27,33
The Education University of Hong Kong,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,33
The Education University of Hong Kong,Finnair Oyj,29,25
The Education University of Hong Kong,Institute of Agriculture and Life Science,31,33
The Education University of Hong Kong,"Omneuron, Inc.",31,33
The Education University of Hong Kong,Institute for Information Systems and Management (IISM),35,33
The Education University of Hong Kong,Process Flow Products Division,39,36
The Education University of Hong Kong,"/Associates, Ltd.",22,24
The Education University of Hong Kong,Duke Institute for Genome Sciences & Policy,35,36
The Education University of Hong Kong,CHA Medical University,58,51
The Education University of Hong Kong,AWS Inc,18,14
The Education University of Hong Kong,National Applied Research Laboratories Taiwan,37,34
The Education University of Hong Kong,Fundación Getúlio Vargas,33,37
The Education University of Hong Kong,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,47
The Education University of Hong Kong,Citigroup,22,26
The Education University of Hong Kong,Waseda Business School,41,31
The Education University of Hong Kong,National Universitym,56,56
The Education University of Hong Kong,Infratest Burke AG,29,36
The Education University of Hong Kong,HM REVENUE AND CUSTOMS,37,34
The Education University of Hong Kong,Dutch Customs Administration,40,34
The Education University of Hong Kong,Whole Systems International (WSI,35,38
The Education University of Hong Kong,GID Ltd,14,14
The Education University of Hong Kong,Pepperdine's School of Business and Management,36,39
The Education University of Hong Kong,Fred Hutchinson Cancer Research Center,40,35
The Education University of Hong Kong,NV ST Dept of Health and Human Services,34,45
The Education University of Hong Kong,Chung Jung Christian University,53,65
The Education University of Hong Kong,Bloom International Trading,38,31
The Education University of Hong Kong,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
The Education University of Hong Kong,Xinjiang Oilfield Company of CNPC,34,40
The Education University of Hong Kong,Solution Architect,33,25
The Education University of Hong Kong,Radboud U.,17,17
The Education University of Hong Kong,U Diego Portales,26,38
The Education University of Hong Kong,U Arizona,26,26
The Education University of Hong Kong,Missouri U. of Science and Technology,35,36
The Education University of Hong Kong,Price Waterhouse,30,26
The Education University of Hong Kong,University of Economics Ho Chi Minh City,49,60
The Education University of Hong Kong,Norwegian University of Science and Technology,53,55
The Education University of Hong Kong,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,48
The Education University of Hong Kong,Pontifcal Catholic University,52,61
The Education University of Hong Kong,Pontifcal Catholic University of Rio Grande Do sul,57,57
The Education University of Hong Kong,Norwegian University of Science and Technology,53,55
The Education University of Hong Kong,CQU,10,10
The Education University of Hong Kong,Boston College,31,27
The Education University of Hong Kong,"Offshore Oil Engineering Co., Ltd.",39,41
The Education University of Hong Kong,China Classification Society,40,37
The Education University of Hong Kong,National Business Research Institute,38,33
The Education University of Hong Kong,Ernst and Young Center for Business Innovation,39,36
The Education University of Hong Kong,Novell Pvt. Ltd,19,31
The Education University of Hong Kong,Det Norske Veritas Pty Ltd,35,44
The Education University of Hong Kong,Daqing Petrochemical Research Center,33,36
The Education University of Hong Kong,"University of Southern Denmark, Sønderborg",51,60
The Education University of Hong Kong,Business Administration Department,37,37
The Education University of Hong Kong,Hakuoh University,52,56
The Education University of Hong Kong,TSM Business School,39,36
The Education University of Hong Kong,Universite Catholique de Lille,39,54
The Education University of Hong Kong,Babson University,52,52
The Education University of Hong Kong,Price Waterhouse,30,26
The Education University of Hong Kong,U.C.L.A. Graduate School of Education,35,52
The Education University of Hong Kong,"Rossmoore Associates, Inc.",29,33
The Education University of Hong Kong,Uniformed Services University of the Health Sciences,49,52
The Education University of Hong Kong,Digia Plc,17,17
The Education University of Hong Kong,Active Intranet Pic.,32,32
The Education University of Hong Kong,Blueend Web:applications AG,38,31
The Education University of Hong Kong,University of Prague,53,53
The Education University of Hong Kong,Jomo Kenyatta University of Agriculture and Technology,51,55
The Education University of Hong Kong,SFIDA-LUISS,21,21
The Education University of Hong Kong,Beuth University of Applied Sciences Berlin,52,55
The Education University of Hong Kong,Fachbereich Wirtschaft,31,27
The Education University of Hong Kong,Korea Small Business Institute,30,33
The Education University of Hong Kong,Honam University,53,53
The Education University of Hong Kong,Bank of Thailand,30,38
The Education University of Hong Kong,Rhode Island College,32,28
The Education University of Hong Kong,"FNC, Inc.",17,14
The Education University of Hong Kong,Wipro Infotech Limited,24,31
The Education University of Hong Kong,Andersen Consulting,36,29
The Education University of Hong Kong,Micro Planning International,34,37
The Education University of Hong Kong,Deloitte Services,26,30
The Education University of Hong Kong,Chang Jung Christian University,53,59
The Education University of Hong Kong,Pontificia Universidade Catolica do Parana,46,51
The Education University of Hong Kong,Antra Inc.,21,22
The Education University of Hong Kong,Indigo Books & Music Inc.,29,37
The Education University of Hong Kong,Senacor Technologies AG,33,40
The Education University of Hong Kong,Institut des sourds de Charlesbourg,33,33
The Education University of Hong Kong,Tajen Technological University,51,54
The Education University of Hong Kong,Adelante Zorggroep,29,33
The Education University of Hong Kong,Merem behandelcentra,25,28
The Education University of Hong Kong,De Vogellanden,27,27
The Education University of Hong Kong,Maasstad Ziekenhuis,25,32
The Education University of Hong Kong,Noordwest Ziekenhuisgroep,29,29
The Education University of Hong Kong,Militair Revalidatie Centrum Aardenburg,34,29
The Education University of Hong Kong,Revalidatiecentrum Leijpark,31,25
The Education University of Hong Kong,Amsterdam Rehabilitation Research Center Reade,36,29
The Education University of Hong Kong,Revalidatie Friesland,34,28
The Education University of Hong Kong,Revant,19,19
The Education University of Hong Kong,Rijnlands Rehabilitation Center,32,29
The Education University of Hong Kong,Groot Klimmendaal,22,26
The Education University of Hong Kong,Treant Zorggroep,34,34
The Education University of Hong Kong,"St. Martin Clinic, Nijmegen",41,39
The Education University of Hong Kong,Sophia Rehabilitation Center,37,31
The Education University of Hong Kong,Rehabilitation Hospital Tolbrug',38,26
The Education University of Hong Kong,Klimmendaal,12,12
The Education University of Hong Kong,InSites Consulting,36,36
The Education University of Hong Kong,International Service Research,39,36
The Education University of Hong Kong,Center for Research on Consumers and Marketing Strategy,39,43
The Education University of Hong Kong,Templeton College,33,30
The Education University of Hong Kong,UNITY AG,31,36
The Education University of Hong Kong,Shanghai International Studies University,49,62
The Education University of Hong Kong,Jinggangshan University,47,57
The Education University of Hong Kong,General Electric,26,38
The Education University of Hong Kong,"Versata, Inc",29,33
The Education University of Hong Kong,Center for Information Technology Renato Archer,36,36
The Education University of Hong Kong,ERPsim Lab,21,17
The Education University of Hong Kong,Kongkuk University,47,55
The Education University of Hong Kong,Università degli Studi di Palermo,37,49
The Education University of Hong Kong,Dutch Ministry of Security and Justice,40,45
The Education University of Hong Kong,Prnc. William Co. African-Amer. H.,25,36
The Education University of Hong Kong,Institut für Wirtschaftsinformatik,31,26
The Education University of Hong Kong,Dongguan University of Technology,66,63
The Education University of Hong Kong,Mongolian University of Science and Technology,51,60
The Education University of Hong Kong,National Chun Chen University,48,58
The Education University of Hong Kong,Workers Compensation Research Institute,37,37
The Education University of Hong Kong,University at Montgomery,52,62
The Education University of Hong Kong,Lukol Networks,31,31
The Education University of Hong Kong,Institute of Software Chinese Academy of Sciences,35,40
The Education University of Hong Kong,Pannasastra University of Cambodia,51,54
