Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester Laboratory for Laser Energetics,IESE Business School,27,27
University of Rochester Laboratory for Laser Energetics,Wenzhou Medical University,27,40
University of Rochester Laboratory for Laser Energetics,Birla Institute of Technology and Science Pilani,41,35
University of Rochester Laboratory for Laser Energetics,Abu Dhabi Polytechnic,32,26
University of Rochester Laboratory for Laser Energetics,Cardiff Metropolitan University,37,47
University of Rochester Laboratory for Laser Energetics,QinetiQ,16,13
University of Rochester Laboratory for Laser Energetics,Yeshiva University,27,30
University of Rochester Laboratory for Laser Energetics,Siemens USA,21,21
University of Rochester Laboratory for Laser Energetics,Taichung Institute of Technology,34,34
University of Rochester Laboratory for Laser Energetics,University of New Orleans,55,52
University of Rochester Laboratory for Laser Energetics,University of Cincinnati College of Medicine,51,48
University of Rochester Laboratory for Laser Energetics,University of Sciences and Arts,56,56
University of Rochester Laboratory for Laser Energetics,Hunan Normal University,31,44
University of Rochester Laboratory for Laser Energetics,Guangxi University,27,38
University of Rochester Laboratory for Laser Energetics,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,38
University of Rochester Laboratory for Laser Energetics,Opera Solutions,29,26
University of Rochester Laboratory for Laser Energetics,AVT Business School,27,22
University of Rochester Laboratory for Laser Energetics,ALPINE SCHOOL DISTRICT,31,26
University of Rochester Laboratory for Laser Energetics,United Nations Economic Commission for Europe,40,38
University of Rochester Laboratory for Laser Energetics,Shenhua Guohua Sanhe Power Plant Corporation,38,38
University of Rochester Laboratory for Laser Energetics,Verizon Communications,34,31
University of Rochester Laboratory for Laser Energetics,Dongduk Women's University,25,37
University of Rochester Laboratory for Laser Energetics,Lancaster University's Centre for Management,51,61
University of Rochester Laboratory for Laser Energetics,Lancaster Centre for Management,44,47
University of Rochester Laboratory for Laser Energetics,Hochschule für Technik und Wirtschaft des Saarlandes,37,43
University of Rochester Laboratory for Laser Energetics,Newfoundland Department of Natural Resources,36,42
University of Rochester Laboratory for Laser Energetics,Universitat Internacional de Catalunya,43,43
University of Rochester Laboratory for Laser Energetics,Universitat de Lleida,42,39
University of Rochester Laboratory for Laser Energetics,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),39,37
University of Rochester Laboratory for Laser Energetics,U of South Carolina,35,38
University of Rochester Laboratory for Laser Energetics,Richard Ivey School of Business,37,35
University of Rochester Laboratory for Laser Energetics,NHS South Warwickshire Clinical Commissioning Group,32,34
University of Rochester Laboratory for Laser Energetics,Beijing Forestry University,37,54
University of Rochester Laboratory for Laser Energetics,Information Sciences and Technology,31,40
University of Rochester Laboratory for Laser Energetics,Woongjin Coway,20,26
University of Rochester Laboratory for Laser Energetics,Austin Peay State University,36,48
University of Rochester Laboratory for Laser Energetics,Team Lab. s.a.,23,27
University of Rochester Laboratory for Laser Energetics,Schneider Electric China Investment Co. Ltd.,36,37
University of Rochester Laboratory for Laser Energetics,Brookfield Health Sciences Complex,31,31
University of Rochester Laboratory for Laser Energetics,NCA&T State Univ,31,37
University of Rochester Laboratory for Laser Energetics,PricewaterhouseCoopers,34,34
University of Rochester Laboratory for Laser Energetics,Ernst and Young,29,26
University of Rochester Laboratory for Laser Energetics,Goldman Sachs (Asia) LLC,28,29
University of Rochester Laboratory for Laser Energetics,Université Paris Nanterre,48,46
University of Rochester Laboratory for Laser Energetics,McCombs School of Business,32,32
University of Rochester Laboratory for Laser Energetics,Irish Management Institute,32,30
University of Rochester Laboratory for Laser Energetics,Bangkok University,27,38
University of Rochester Laboratory for Laser Energetics,Max Planck Institut für Informatik,34,27
University of Rochester Laboratory for Laser Energetics,University of Colorado in Colorado Springs,60,56
University of Rochester Laboratory for Laser Energetics,Universitas 21 Global,39,39
University of Rochester Laboratory for Laser Energetics,MobiHealth B.V.,17,23
University of Rochester Laboratory for Laser Energetics,IRCCS Foundation “Salvatore Maugeri”,40,34
University of Rochester Laboratory for Laser Energetics,ATOS SPAIN SA,21,26
University of Rochester Laboratory for Laser Energetics,Associacio de Diabetics de Catalunya,29,33
University of Rochester Laboratory for Laser Energetics,Hospital Universitari Parc Tauli (Sabadell),37,42
University of Rochester Laboratory for Laser Energetics,ASML Netherlands BV,27,27
University of Rochester Laboratory for Laser Energetics,American University of Kuwait,38,50
University of Rochester Laboratory for Laser Energetics,MedAmerica Health Systems Corp,31,35
University of Rochester Laboratory for Laser Energetics,Greater Dayton Area Hospital Association,36,44
University of Rochester Laboratory for Laser Energetics,imbus AG,16,16
University of Rochester Laboratory for Laser Energetics,Hlth. Mgmt. Research and Analysis,34,33
University of Rochester Laboratory for Laser Energetics,Vocational Training Council,29,27
University of Rochester Laboratory for Laser Energetics,DEVK,3,7
University of Rochester Laboratory for Laser Energetics,Daniels College of Business,39,34
University of Rochester Laboratory for Laser Energetics,Impact Information,27,27
University of Rochester Laboratory for Laser Energetics,Tempe University,28,39
University of Rochester Laboratory for Laser Energetics,Changwon University,27,38
University of Rochester Laboratory for Laser Energetics,Central Police University Taiwan,34,51
University of Rochester Laboratory for Laser Energetics,Tianjin Polytechnic University,28,42
University of Rochester Laboratory for Laser Energetics,Xi'an Shiyou University,26,38
University of Rochester Laboratory for Laser Energetics,Audencia Nantes Ecole de Management,36,36
University of Rochester Laboratory for Laser Energetics,English Heritage,31,31
University of Rochester Laboratory for Laser Energetics,Archaeology Data Service,35,35
University of Rochester Laboratory for Laser Energetics,Toshiba Corporation,32,32
University of Rochester Laboratory for Laser Energetics,"Mitsubishi Research Institute, Inc.",38,27
University of Rochester Laboratory for Laser Energetics,CSTB,14,10
University of Rochester Laboratory for Laser Energetics,Ivey Business School,29,24
University of Rochester Laboratory for Laser Energetics,Fortune Institute of International Business,43,37
University of Rochester Laboratory for Laser Energetics,College of Business and Economics,34,32
University of Rochester Laboratory for Laser Energetics,Handelsverband Deutschland (HDE),28,31
University of Rochester Laboratory for Laser Energetics,Hochschule Niederrhein,31,29
University of Rochester Laboratory for Laser Energetics,des Landes NRW,26,29
University of Rochester Laboratory for Laser Energetics,Tunghai University,27,38
University of Rochester Laboratory for Laser Energetics,Kia Motors Corp.,25,29
University of Rochester Laboratory for Laser Energetics,Taiwan Fixed Network Co,28,26
University of Rochester Laboratory for Laser Energetics,Shanghai Maritime University,29,41
University of Rochester Laboratory for Laser Energetics,Ordnance Survey,23,29
University of Rochester Laboratory for Laser Energetics,Université Côte d'Azur,42,43
University of Rochester Laboratory for Laser Energetics,Masaryk University,27,41
University of Rochester Laboratory for Laser Energetics,KDU University College,44,44
University of Rochester Laboratory for Laser Energetics,Hospital Universitario Reina Sofia,38,40
University of Rochester Laboratory for Laser Energetics,CRISIL Global Research and Analytics,44,40
University of Rochester Laboratory for Laser Energetics,"National Institute of Technology, Durgapur",37,35
University of Rochester Laboratory for Laser Energetics,JL Consulting,21,18
University of Rochester Laboratory for Laser Energetics,American Management Systems,29,34
University of Rochester Laboratory for Laser Energetics,Università Ca' Foscari Venezia,52,41
University of Rochester Laboratory for Laser Energetics,IbisSoft,19,19
University of Rochester Laboratory for Laser Energetics,Carinthia Tech Institute,28,28
University of Rochester Laboratory for Laser Energetics,Royal University of Technology,45,47
University of Rochester Laboratory for Laser Energetics,Hochschule Aalen,31,31
University of Rochester Laboratory for Laser Energetics,University of Insbruk,45,47
University of Rochester Laboratory for Laser Energetics,German Institute for Economic Research,39,43
University of Rochester Laboratory for Laser Energetics,ATP,7,7
University of Rochester Laboratory for Laser Energetics,Motorola,22,19
University of Rochester Laboratory for Laser Energetics,Western University,27,36
University of Rochester Laboratory for Laser Energetics,Universitat Salzburg,40,37
University of Rochester Laboratory for Laser Energetics,China Academy of Engineering Physics,37,33
University of Rochester Laboratory for Laser Energetics,Banner Health,26,24
University of Rochester Laboratory for Laser Energetics,The R&D Department,30,27
University of Rochester Laboratory for Laser Energetics,Carnegie Mellon University Robotics Institute,42,52
