Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Science and Technology,Huainan Normal University,42,52
Southern Taiwan University of Science and Technology,NZMP Ltd.,13,10
Southern Taiwan University of Science and Technology,Brandeis University,39,45
Southern Taiwan University of Science and Technology,Business Science Institute,44,36
Southern Taiwan University of Science and Technology,University Hospital of North Norway,48,53
Southern Taiwan University of Science and Technology,Raytheon,20,20
Southern Taiwan University of Science and Technology,Mayo Clinic Hospital,33,31
Southern Taiwan University of Science and Technology,Texas AandM International University,43,61
Southern Taiwan University of Science and Technology,Technical University of Kosice,59,61
Southern Taiwan University of Science and Technology,Loyola Marymount University,38,43
Southern Taiwan University of Science and Technology,NMCI,11,11
Southern Taiwan University of Science and Technology,Nolan Norton Institute,35,38
Southern Taiwan University of Science and Technology,SL Power Electronics Corp.,33,34
Southern Taiwan University of Science and Technology,PSB Paris School of Business,35,35
Southern Taiwan University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,38,42
Southern Taiwan University of Science and Technology,Institute for the Future,32,34
Southern Taiwan University of Science and Technology,"Simulex, Inc.",25,25
Southern Taiwan University of Science and Technology,College of Information Science and Technology,64,52
Southern Taiwan University of Science and Technology,University of Applied Sciences,51,61
Southern Taiwan University of Science and Technology,TU Eindhofen,25,28
Southern Taiwan University of Science and Technology,Institute for Trends Research,37,37
Southern Taiwan University of Science and Technology,Instituto Superior de Economia e Gestão,37,40
Southern Taiwan University of Science and Technology,Kaplan University,41,41
Southern Taiwan University of Science and Technology,Nanjing University of Information Science and Technology,76,67
Southern Taiwan University of Science and Technology,Imfinity Pte. Ltd,26,26
Southern Taiwan University of Science and Technology,Novay,14,14
Southern Taiwan University of Science and Technology,National Institute for Mathematical Sciences,40,44
Southern Taiwan University of Science and Technology,Kwame Nkrumah University of Science and Technology,78,71
Southern Taiwan University of Science and Technology,Loughboroughx University,39,45
Southern Taiwan University of Science and Technology,National College of Ireland,38,30
Southern Taiwan University of Science and Technology,IBM Australia Ltd,26,29
Southern Taiwan University of Science and Technology,LOG,11,11
Southern Taiwan University of Science and Technology,Universite Paris 12 Val de Marne,38,43
Southern Taiwan University of Science and Technology,Buffalo State College,33,33
Southern Taiwan University of Science and Technology,EC Harris LLP,25,25
Southern Taiwan University of Science and Technology,AMI Health Care Ltd,28,34
Southern Taiwan University of Science and Technology,National Information and Communications Technology,51,53
Southern Taiwan University of Science and Technology,College of Business Administration,37,40
Southern Taiwan University of Science and Technology,"Cagle and Co., LLC",29,29
Southern Taiwan University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,38
Southern Taiwan University of Science and Technology,Information Consultant and Chair,40,40
Southern Taiwan University of Science and Technology,Logistics Provider,26,29
Southern Taiwan University of Science and Technology,System Testing Excellence Program,40,38
Southern Taiwan University of Science and Technology,University of Texas MD Anderson Cancer Center,47,58
Southern Taiwan University of Science and Technology,National Library of Medicine,40,32
Southern Taiwan University of Science and Technology,That department's chair,32,29
Southern Taiwan University of Science and Technology,Tungnan University,43,43
Southern Taiwan University of Science and Technology,Total Lubricants India Priv. Limited,34,37
Southern Taiwan University of Science and Technology,University of Business and Law,59,61
Southern Taiwan University of Science and Technology,Yuanta Financial Holdings,39,39
Southern Taiwan University of Science and Technology,"SAP Labs, LLC",18,19
Southern Taiwan University of Science and Technology,Smart GmbH,19,16
Southern Taiwan University of Science and Technology,North York General Hospital,38,35
Southern Taiwan University of Science and Technology,Results for Development Institute,33,38
Southern Taiwan University of Science and Technology,Horváth and Partners Management Consultants,40,45
Southern Taiwan University of Science and Technology,Production Engineering Department,40,35
Southern Taiwan University of Science and Technology,Växjö universitet,35,27
Southern Taiwan University of Science and Technology,Korea Institute of Procurement,41,34
Southern Taiwan University of Science and Technology,International Burch University,44,54
Southern Taiwan University of Science and Technology,NHS Wales,20,26
Southern Taiwan University of Science and Technology,Rolls Royce Corporation,27,32
Southern Taiwan University of Science and Technology,AKF Partners,19,28
Southern Taiwan University of Science and Technology,University of Olso,49,49
Southern Taiwan University of Science and Technology,Economics and Administration School at University of S~ao Paulo,47,52
Southern Taiwan University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,44,47
Southern Taiwan University of Science and Technology,Guangxi Normal University,39,49
Southern Taiwan University of Science and Technology,Oklahoma State University Medical Center,50,52
Southern Taiwan University of Science and Technology,"Population Health Research Institute, Ontario",37,40
Southern Taiwan University of Science and Technology,Institute for Clinical Evaluative Sciences,45,38
Southern Taiwan University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",36,43
Southern Taiwan University of Science and Technology,Escher Group,22,25
Southern Taiwan University of Science and Technology,"Global Foundries, Inc.",32,28
Southern Taiwan University of Science and Technology,Asian Institute of Technology Thailand,51,51
Southern Taiwan University of Science and Technology,Cummins Inc.,25,25
Southern Taiwan University of Science and Technology,Senacor Technologies AG,40,56
Southern Taiwan University of Science and Technology,College of Charleston,30,30
Southern Taiwan University of Science and Technology,University of Nevarra,47,47
Southern Taiwan University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,46,33
Southern Taiwan University of Science and Technology,Yunnan Normal University,39,42
Southern Taiwan University of Science and Technology,School of Management Information Systems,33,37
Southern Taiwan University of Science and Technology,Arvato Services Healthcare Germany GmbH,33,33
Southern Taiwan University of Science and Technology,Valdosta State College,35,35
Southern Taiwan University of Science and Technology,ISACA,14,14
Southern Taiwan University of Science and Technology,Data Consulting Services,29,37
Southern Taiwan University of Science and Technology,Deloitte Consulting GmbH,29,34
Southern Taiwan University of Science and Technology,Iwate Prefectural University,40,50
Southern Taiwan University of Science and Technology,Xerox Research Center,30,36
Southern Taiwan University of Science and Technology,School Management,26,32
Southern Taiwan University of Science and Technology,XQS-Service GmbH,26,24
Southern Taiwan University of Science and Technology,Duodecim Medical Publications Ltd,31,33
Southern Taiwan University of Science and Technology,Apple Computer,18,24
Southern Taiwan University of Science and Technology,Bain and Company Germany,34,39
Southern Taiwan University of Science and Technology,United States Securities and Exchange Commission,48,50
Southern Taiwan University of Science and Technology,University of South Dakota,46,54
Southern Taiwan University of Science and Technology,Altran Technologies,39,51
