Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Diego Portales,University Healthcare System,52,52
Universidad Diego Portales,University Health Care System,51,51
Universidad Diego Portales,Universidade da Coruña,71,64
Universidad Diego Portales,Da-Yeh University,42,51
Universidad Diego Portales,Universidade Lusófona de Humanidades e Tecnologias,50,53
Universidad Diego Portales,Adikavi Nannaya University,35,50
Universidad Diego Portales,Universiti Teknikal Malaysia Melaka,46,49
Universidad Diego Portales,Hiroshima International University,47,53
Universidad Diego Portales,Hiroshima University,43,52
Universidad Diego Portales,"University of Hyogo, Kobe",55,56
Universidad Diego Portales,CSIRO Mathematical and Information Sciences,35,38
Universidad Diego Portales,Japan National Institute of Information and Communications Technology,27,27
Universidad Diego Portales,Universidad de Las Palmas de Gran Canaria,57,60
Universidad Diego Portales,Chubu University,43,43
Universidad Diego Portales,Hellenic Military Academy,27,35
Universidad Diego Portales,Brookhaven National Laboratory,32,32
Universidad Diego Portales,National University Corporation Shizuoka University,44,47
Universidad Diego Portales,Uludağ Üniversitesi,49,45
Universidad Diego Portales,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Universidad Diego Portales,The Institute for Science of Labour,36,30
Universidad Diego Portales,"Indian Institute of Information Technology, Allahabad",33,26
Universidad Diego Portales,National Academy of Sciences in Ukraine,34,37
Universidad Diego Portales,National Institute of Foundry and Forge Technology (NIFFT),29,29
Universidad Diego Portales,Tokai University,43,52
Universidad Diego Portales,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,38
Universidad Diego Portales,Nagoya University,42,56
Universidad Diego Portales,Marc Bloch University,38,51
Universidad Diego Portales,Merck Research Laboratories,38,38
Universidad Diego Portales,RH Smith School of Business,34,34
Universidad Diego Portales,International Burch University,36,54
Universidad Diego Portales,"National Technical University of Athens, School of Mechanical Engineering",32,37
Universidad Diego Portales,NCR,14,14
Universidad Diego Portales,Euro-Arab Management School,30,26
Universidad Diego Portales,Wipro Infotech Ltd.,31,32
Universidad Diego Portales,Aquenta Consulting,27,32
Universidad Diego Portales,University of Applied Sciences,54,54
Universidad Diego Portales,Researcher Data & Society,31,37
Universidad Diego Portales,Aizoon Consulting S.r.l.,28,37
Universidad Diego Portales,"T. Rowe Price International, Inc.",34,36
Universidad Diego Portales,Unique computing solutions gmbh,39,39
Universidad Diego Portales,Shandong Normal University,42,54
Universidad Diego Portales,Certus Technology Associates,41,30
Universidad Diego Portales,European University Viadrina,44,56
Universidad Diego Portales,German Graduate School of Management and Law (GGS),34,30
Universidad Diego Portales,South Carelia Polytechnic,35,35
Universidad Diego Portales,MIT-Zaragoza International Logistics Program,34,31
Universidad Diego Portales,University of East Anglia,55,51
Universidad Diego Portales,Kim Hag Dong Oriental Medical Clinic,39,32
Universidad Diego Portales,Lehrst. fur Wirtschaftsinformatik,31,34
Universidad Diego Portales,Saudi Arabian Monetary Agency,36,40
Universidad Diego Portales,Caramba Labs Software Ag,32,36
Universidad Diego Portales,University of,51,51
Universidad Diego Portales,Webmergers.com,25,30
Universidad Diego Portales,Jean Monnet Université,38,55
Universidad Diego Portales,Strategic Design Management,34,34
Universidad Diego Portales,German Archaeological Institute,35,35
Universidad Diego Portales,Data Archiving and Networked Services,38,38
Universidad Diego Portales,Inrap,26,26
Universidad Diego Portales,TUI University,45,50
Universidad Diego Portales,Sydney Business School,33,33
Universidad Diego Portales,SETIS Ltd,23,29
Universidad Diego Portales,Worcestershire Acute Hospitals NHS Trust,36,39
Universidad Diego Portales,University of Detroit Mercy,53,53
Universidad Diego Portales,University of Notre Dame Australia,53,50
Universidad Diego Portales,Notre Dame Initiative for Global Development,37,40
Universidad Diego Portales,Informing Science Institute,34,34
Universidad Diego Portales,Chu Shang Show Chwan Hospital,36,29
Universidad Diego Portales,Villa Maria Society,36,36
Universidad Diego Portales,Ministry of Communication and Information Technology,31,28
Universidad Diego Portales,Pioneer Hi Bred International Incorporated,44,41
Universidad Diego Portales,Universität Frankrurt,47,48
Universidad Diego Portales,State of Alabama,33,24
Universidad Diego Portales,Jiangnan University,40,53
Universidad Diego Portales,HCL,7,7
Universidad Diego Portales,Independent Researcher,33,38
Universidad Diego Portales,UL-Wiklund,17,28
Universidad Diego Portales,Damai Sciences,35,35
Universidad Diego Portales,Lingnan University,41,55
Universidad Diego Portales,Glanbia plc,32,27
Universidad Diego Portales,USAF Chief Information Office,40,40
Universidad Diego Portales,CIO Office at Franke Management,28,35
Universidad Diego Portales,Tektronix Incorporated,46,46
Universidad Diego Portales,Berry Network,31,31
Universidad Diego Portales,Monsanto Company,33,33
Universidad Diego Portales,KPMG Australia,25,25
Universidad Diego Portales,Eli Lilly and Company,34,30
Universidad Diego Portales,Durable Hunke and Jochheim Gmbh and Co. KG,29,36
Universidad Diego Portales,Saxion University,42,51
Universidad Diego Portales,Memorial Sloan-Kettering Cancer Center,34,31
Universidad Diego Portales,Queens University of Charlotte,50,50
Universidad Diego Portales,Hospital of Central,40,36
Universidad Diego Portales,Williams College,33,33
Universidad Diego Portales,UNLM,20,13
Universidad Diego Portales,NYSE Technologies,37,37
Universidad Diego Portales,INRIA Rocquencourt,41,32
Universidad Diego Portales,State University of Milan,47,59
Universidad Diego Portales,A.B. Freeman School of Business,28,25
Universidad Diego Portales,College of Industrial Management,28,31
Universidad Diego Portales,Ecambria Systems GmbH,34,26
Universidad Diego Portales,Telecommunications Research Group,34,37
Universidad Diego Portales,Netdecisions Ltd.,33,33
Universidad Diego Portales,Medical College of Wisconsin,37,33
Universidad Diego Portales,Tsinghua National Laboratory for Information Science and Technology,28,32
Universidad Diego Portales,International University,40,60
Universidad Diego Portales,Ewing Marion Kauffman Foundation,28,34
Universidad Diego Portales,Engineering Management and Systems Engineering,33,33
Universidad Diego Portales,Business and Information Tech. Dept.,39,33
Universidad Diego Portales,Epslilon Inc.,26,26
Universidad Diego Portales,I5-SKS German National Research Center for Computer Science,31,33
Universidad Diego Portales,Unternehmensberatung GmbH,31,31
Universidad Diego Portales,J. Mack Robinson College of Business,29,30
Universidad Diego Portales,Scott AFB,23,17
Universidad Diego Portales,Qufu Normal University,38,54
Universidad Diego Portales,Pennsylvania Stt. Univ. Harrisburg,30,38
Universidad Diego Portales,Debis Systemhaus MEB,26,35
Universidad Diego Portales,Yahoo Research Barcelona,28,36
Universidad Diego Portales,Chongqing Youth Vocational and Technical College,32,35
Universidad Diego Portales,Arkansas Tech Universit,37,49
Universidad Diego Portales,Al-Zaytoonah University of Jordan,47,47
Universidad Diego Portales,Yunnan Branch of China Development Bank,37,28
Universidad Diego Portales,Dushu Lake,28,22
Universidad Diego Portales,IBM,7,7
Universidad Diego Portales,Rollins School of Public Health,28,32
Universidad Diego Portales,National Computer Systems,39,35
Universidad Diego Portales,Chu Hai College,34,29
Universidad Diego Portales,Institute for Information Systems,41,34
Universidad Diego Portales,Historic New Orleans Collection,39,35
Universidad Diego Portales,University of Guglielmo Marconi,49,49
Universidad Diego Portales,Ecologia Applicata Italia s.r.l.,34,35
Universidad Diego Portales,Electronic Data Systems,37,37
Universidad Diego Portales,Alstom,19,19
Universidad Diego Portales,Bellevue University,40,53
Universidad Diego Portales,Solution Architect Bei Sorman I.,34,32
Universidad Diego Portales,University of Missouriand-St. Louis,52,50
Universidad Diego Portales,Xingyi People's Hospital,40,40
Universidad Diego Portales,Medien Management Institut an der Hochschule Fresenius,32,32
Universidad Diego Portales,Saint Vincent College,38,30
Universidad Diego Portales,Sam Houston State University,33,52
Universidad Diego Portales,Grounded Theory Institute,39,31
Universidad Diego Portales,Madras School of Economics,31,31
Universidad Diego Portales,Green Accounting for Indian States and Union Territories Project (GAISP,37,31
Universidad Diego Portales,Snitker and Co.,39,40
Universidad Diego Portales,PWH Data Centre,29,29
Universidad Diego Portales,Endoscopy Centre,29,29
Universidad Diego Portales,Office of Educational Services,36,36
Universidad Diego Portales,Computer Services Unit,33,38
Universidad Diego Portales,Medical Media Services,42,38
Universidad Diego Portales,Hospital Authority - Information Systems,33,34
Universidad Diego Portales,National Ecological Observatory Network,34,37
Universidad Diego Portales,Hilti AG,24,24
Universidad Diego Portales,University of Caigary,51,55
Universidad Diego Portales,INC,7,14
Universidad Diego Portales,National Center for the Improvement of Educational Assessment,32,28
Universidad Diego Portales,Research Institute for Design,40,47
Universidad Diego Portales,Saint Petersburg State University,34,51
Universidad Diego Portales,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Universidad Diego Portales,Wuxi Hand Surgery Hospital,42,42
Universidad Diego Portales,CSSS Haut-Richelieu Rouville,33,30
Universidad Diego Portales,Parker Associates,37,33
Universidad Diego Portales,Steinbeis-Hochschule-Berlin,23,34
Universidad Diego Portales,Dr. S.L. Pan,26,33
Universidad Diego Portales,Small Business Corporation,38,38
Universidad Diego Portales,EMIT University,44,54
Universidad Diego Portales,SQS AG,19,25
Universidad Diego Portales,Centre for Arab Genomic Studies,39,35
Universidad Diego Portales,Cairo University Faculty of Pharmacy,48,48
Universidad Diego Portales,University of Kelaniya,50,50
Universidad Diego Portales,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Universidad Diego Portales,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,22
Universidad Diego Portales,Nord-Trøndelag Health Trust,38,35
Universidad Diego Portales,University of the Incarnate Work,48,52
Universidad Diego Portales,Totalforsvarets forskningsinstitut,27,37
Universidad Diego Portales,Guger Technologies OEG,38,38
Universidad Diego Portales,"Scan, Inc.",22,24
Universidad Diego Portales,Ministry of Public Administration,31,31
Universidad Diego Portales,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,30
Universidad Diego Portales,Kharkiv National University of Radioelectronics,44,49
Universidad Diego Portales,American University in Bulgaria,46,46
Universidad Diego Portales,Belarussian State Agrotechnical University,41,47
Universidad Diego Portales,"Kimley-Horn and Associates, Inc.",34,36
Universidad Diego Portales,Union County College,39,39
Universidad Diego Portales,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Universidad Diego Portales,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Universidad Diego Portales,Alfred State College,35,35
Universidad Diego Portales,Northern Virginia Community College,36,43
Universidad Diego Portales,Highline Community College,31,31
Universidad Diego Portales,Fachhochschule Gelsenkirchen,22,26
Universidad Diego Portales,Devera / ICT Turku Oy,34,31
Universidad Diego Portales,Zetanol Ltd,27,27
Universidad Diego Portales,Viktoria Swedish ICT,39,39
Universidad Diego Portales,NTNU Samfunnsforskning AS,35,31
Universidad Diego Portales,Pfleiderer Wind Energy GmbH Beijing Office,32,38
Universidad Diego Portales,Bass Economics Inc.,27,32
Universidad Diego Portales,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Universidad Diego Portales,NASA Marshall Space Flight Center,34,34
Universidad Diego Portales,Storage Dimensions,36,41
Universidad Diego Portales,School of Business Administration,31,31
Universidad Diego Portales,Proboscis,23,29
Universidad Diego Portales,Mitsubishi Research Institute,33,36
Universidad Diego Portales,Faculty of Management and Human Resource Development,28,33
Universidad Diego Portales,Adidas AG,29,34
Universidad Diego Portales,Changjiang Water Resources Commission,32,35
Universidad Diego Portales,PricewaterhouseCoopers NV,35,35
Universidad Diego Portales,Fraunhofer-Gesellschaft,33,33
Universidad Diego Portales,Energy Information Administration,34,34
Universidad Diego Portales,Center for Research in Healthcare Systems and Policies,35,38
Universidad Diego Portales,Institute of Chartered Accountants,33,30
