Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Malaga,"Fuso Pharmaceutical Industries, Ltd.",32,33
Universidad de Malaga,DCA Design International Ltd,33,41
Universidad de Malaga,Center Latin American Studies,36,36
Universidad de Malaga,Antioch University,41,51
Universidad de Malaga,Gardner-Webb University,36,50
Universidad de Malaga,Universidad de Las Americas Puebla,69,65
Universidad de Malaga,Southeastern Oklahoma State University,27,44
Universidad de Malaga,Unilever,41,41
Universidad de Malaga,Calspan Corporation,20,30
Universidad de Malaga,Lebanese International University,30,48
Universidad de Malaga,"C2G Logistics, Inc",21,32
Universidad de Malaga,University of Lethbridge,53,53
Universidad de Malaga,Macquarie Group Limited,27,32
Universidad de Malaga,ST-Ericsson,19,19
Universidad de Malaga,Asian Culture Institute,27,32
Universidad de Malaga,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,32
Universidad de Malaga,University of Missouri-St,48,43
Universidad de Malaga,"The Learning Chameleon, Inc",25,30
Universidad de Malaga,NAVAIR,22,30
Universidad de Malaga,Hamdam Bin Mohammed Smart University,28,49
Universidad de Malaga,University in Bloomington,52,48
Universidad de Malaga,"Stanley M. Slowik, Inc.",27,29
Universidad de Malaga,Open Humans Foundation,28,28
Universidad de Malaga,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,43
Universidad de Malaga,Foxconn International Holdings,35,35
Universidad de Malaga,Fortune Institute of International Business,28,28
Universidad de Malaga,ABB Group,20,20
Universidad de Malaga,Univ. of C. Florida,40,42
Universidad de Malaga,University of Science and Technology Liaoning,48,42
Universidad de Malaga,KIT Digital AG,40,34
Universidad de Malaga,Pixelpark AG,36,36
Universidad de Malaga,Vancl Research Laboratory,35,30
Universidad de Malaga,Changchun University of Science and Technology,42,42
Universidad de Malaga,Gulf University for Science and Technology Kuwait,43,40
Universidad de Malaga,University of Sfax,56,56
Universidad de Malaga,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Universidad de Malaga,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
Universidad de Malaga,Centric,21,29
Universidad de Malaga,KnowledgeBase Marketing,41,32
Universidad de Malaga,Yunnan Branch of China Development Bank,33,23
Universidad de Malaga,Metallurgy college of logistics Kunming normal college,27,29
Universidad de Malaga,Inst. für Wirtschaftsinformatik,27,28
Universidad de Malaga,School of Engineering University,30,45
Universidad de Malaga,"Rossmoore Associates, Inc",26,27
Universidad de Malaga,"Tyndall National Institute at National University of Ireland, Cork",28,35
Universidad de Malaga,Analog Devices Ireland,37,47
Universidad de Malaga,"Tektromx, Inc.",17,18
Universidad de Malaga,Renmin (People’s) University of China,38,43
Universidad de Malaga,Millsaps College,32,32
Universidad de Malaga,Flint Transfeld Services Ltd (FT-SERVICES,26,30
Universidad de Malaga,Oxford Institute of Retail Management,34,34
Universidad de Malaga,FOM University of Applied Sciences for Economics and Management in Munich,36,34
Universidad de Malaga,Computer Associates,35,30
Universidad de Malaga,Fairmont State University,35,48
Universidad de Malaga,Sichuan Normal University,35,57
Universidad de Malaga,School of Information,24,19
Universidad de Malaga,University Libraries,54,54
Universidad de Malaga,School of Education,20,20
Universidad de Malaga,School of Dentistry,20,30
Universidad de Malaga,University of Matanzas,65,60
Universidad de Malaga,ESC Rennes School of Business,24,24
Universidad de Malaga,Osaka Prefecture University,33,46
Universidad de Malaga,CaseWare IDEA Inc,32,32
Universidad de Malaga,Huaihai Institute of Technology,31,23
Universidad de Malaga,Turun Yliopistollinen Keskussairaala,35,35
Universidad de Malaga,Pfizer GmbH Germany,35,40
Universidad de Malaga,Centre for Computational Intelligence,31,31
Universidad de Malaga,Centre for Computing and Social Responsibility,27,33
Universidad de Malaga,St John's University,39,49
Universidad de Malaga,ESC Rennes School of Business,24,24
Universidad de Malaga,Australian Government,33,33
Universidad de Malaga,Hannam University,42,58
Universidad de Malaga,Const. Fuster,24,24
Universidad de Malaga,"Fuji Xerox Co., Ltd.",34,26
Universidad de Malaga,NC AandT State University,35,52
Universidad de Malaga,China National Institute for Standardization,28,28
Universidad de Malaga,eXcelon Corporation,20,15
Universidad de Malaga,"Indian Institute of Technology, Kanpur",31,24
Universidad de Malaga,Monitor United States,33,38
Universidad de Malaga,Icosystem Corproation,24,19
Universidad de Malaga,Blue Martini Software,29,38
Universidad de Malaga,Hybrid Vigor Institute,28,28
Universidad de Malaga,University Coll Agder,57,62
Universidad de Malaga,China University of Political Science and Law,45,45
Universidad de Malaga,International Hellenic University,30,48
Universidad de Malaga,Tulane University School of Public Health and Tropical Medicine,33,38
Universidad de Malaga,Zhengzhou Electric Power Company,34,23
Universidad de Malaga,Dundalk Institute of Technology,35,27
Universidad de Malaga,Polytechnion Kritis,20,20
Universidad de Malaga,Seer Technologies,32,37
Universidad de Malaga,Postgraduate School,30,25
Universidad de Malaga,Veridian Corp.,40,41
Universidad de Malaga,Universidad Rey Juan Carlos,67,62
Universidad de Malaga,Alberta Research Council,31,44
Universidad de Malaga,Sentient Corporation,24,24
Universidad de Malaga,KPS Partners LLC,32,38
Universidad de Malaga,BI Norwegian Business School,33,29
Universidad de Malaga,"Universidad del Norte, Colombia",65,59
Universidad de Malaga,Siddaganga Institute of Technology,33,29
Universidad de Malaga,Lebanon Valley College,33,33
Universidad de Malaga,Bose Corporation,22,22
Universidad de Malaga,e-Spirit AG,38,38
Universidad de Malaga,California State University San Bernardino,38,48
Universidad de Malaga,Computer and Automation Research Institute Hungarian Academy of Sciences,26,30
Universidad de Malaga,Courant Institute of Mathematical Sciences,35,32
Universidad de Malaga,Missouri University of Science and Technology,42,42
Universidad de Malaga,CeRSI,31,31
Universidad de Malaga,Lab. Plant Physiol. and Molec. Biol.,32,34
Universidad de Malaga,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Universidad de Malaga,Air Force Engineering University China,34,41
Universidad de Malaga,"Know-Center, Graz",32,32
Universidad de Malaga,Zefat Academic College,37,37
Universidad de Malaga,Information Technology Department,30,26
Universidad de Malaga,Kamuzu College of Nursing,26,35
Universidad de Malaga,School of Computing,25,20
Universidad de Malaga,Holland and Davis LLC,38,33
Universidad de Malaga,Sumaria Systems Inc.,34,35
Universidad de Malaga,Universidade Federal do Estado do Rio de Janeiro,52,52
Universidad de Malaga,Ministry of Transport,29,24
Universidad de Malaga,Nuclear Installations Inspectorate,29,33
Universidad de Malaga,Centro Nacional de Supercomputación,36,36
Universidad de Malaga,CSTEP,15,8
Universidad de Malaga,GroupSystems.com,22,27
Universidad de Malaga,University of Brunel,54,54
Universidad de Malaga,Kasetsart University,39,54
Universidad de Malaga,McGladrey & Pullen,26,32
Universidad de Malaga,Shanghai Science and Technology University,32,48
Universidad de Malaga,IBM China Company Limited,30,30
Universidad de Malaga,Universidad Simón Bolívar,65,64
Universidad de Malaga,University of Central Oklahoma,55,55
Universidad de Malaga,Deloitte Consultancy,29,24
Universidad de Malaga,Graduate School of Politecnico,24,27
Universidad de Malaga,Great Lakes Institute of Management,32,29
Universidad de Malaga,HW Communications Ltd,29,29
Universidad de Malaga,Emory University School of Medicine,39,46
Universidad de Malaga,CRC for Enterprise Distributed Systems Technology (DSTC),29,24
Universidad de Malaga,Laboratoire Traitement et Communication de l'Information,29,31
Universidad de Malaga,Institute for Pervasive Computing,37,33
Universidad de Malaga,Newjersey Institute Of Technology,33,22
Universidad de Malaga,IU School of Informatics,27,22
Universidad de Malaga,Center for Collaboration Science,30,34
Universidad de Malaga,AT and T,28,28
Universidad de Malaga,Heilbronn Business School,30,22
Universidad de Malaga,Key Strategies and Solutions Inc.,26,34
Universidad de Malaga,National Energy Board,33,33
Universidad de Malaga,"SONY Computer Science Laboratory, Paris",33,31
Universidad de Malaga,Simpson College,28,28
Universidad de Malaga,United Nations Conference on Trade and Development,34,34
Universidad de Malaga,VODW,16,16
Universidad de Malaga,Integrated Business Solution Center of Sprint,27,27
Universidad de Malaga,University of Wisconsm-whitewater,44,37
Universidad de Malaga,Kayex-An SPX Brand,26,26
Universidad de Malaga,College of Business Administration,29,29
Universidad de Malaga,SAP Corp. Research Centre Brisbane,25,26
Universidad de Malaga,University of Austin at Texas,52,48
Universidad de Malaga,National University of Tainan Taiwan,46,46
Universidad de Malaga,Biology Department,26,26
Universidad de Malaga,Chiba University,43,54
Universidad de Malaga,DSO National Laboratories,30,43
Universidad de Malaga,Graduate School of Operational and Information Sciences,26,29
Universidad de Malaga,IT University,47,53
Universidad de Malaga,EAI Technologies,32,38
Universidad de Malaga,The Capital Group Companies,29,29
Universidad de Malaga,University Hospital Maastricht,51,51
Universidad de Malaga,Attorney at Law,33,28
Universidad de Malaga,Institute of Aeronautical Industry Management,39,27
Universidad de Malaga,Harbin Boiler Company Limited,32,36
Universidad de Malaga,Critical Path Institute,23,32
Universidad de Malaga,Azusa Pacific University,36,53
Universidad de Malaga,KK Women's And Children's Hospital,36,25
Universidad de Malaga,Northern Light Group,29,34
Universidad de Malaga,"Silvaco Data Systems, Inc.",30,40
Universidad de Malaga,Schneider Logistics,40,35
Universidad de Malaga,Winthrop University,40,40
Universidad de Malaga,Texas Instruments,21,21
Universidad de Malaga,Southern Arizona VA Health Care System,34,34
Universidad de Malaga,Baha'i Institute for Higher Education (BIHE),28,32
Universidad de Malaga,Hanyang University,41,62
Universidad de Malaga,Hong Kong and Shanghai Banking Corporation,25,29
Universidad de Malaga,FMT Associates,23,23
Universidad de Malaga,Brunei University,42,53
Universidad de Malaga,Glaxo Smith Kline,21,37
Universidad de Malaga,Center for Creative Leadership,31,35
Universidad de Malaga,Heilongjiang University of Science and Technology,40,40
Universidad de Malaga,Fachhochschule Kiel,25,25
Universidad de Malaga,Chongqing University of Technology,44,44
Universidad de Malaga,Direct. of Land Synth. Environments,25,33
Universidad de Malaga,Operational Research Team,35,30
Universidad de Malaga,Office of Naval Research,31,36
Universidad de Malaga,"DDL-OMNI Engineering, LLC",30,36
Universidad de Malaga,Beloit College,29,29
Universidad de Malaga,Kim's Eye Hospital,36,36
Universidad de Malaga,International Shari’ah Research Academy for Islamic Finance,32,30
Universidad de Malaga,Munich School of Management,42,38
Universidad de Malaga,100World AG,31,25
Universidad de Malaga,Taipei Medical University,35,57
Universidad de Malaga,Haute Autorité de Santé,41,38
Universidad de Malaga,Ecole des hautes études en santé publique,29,40
Universidad de Malaga,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
Universidad de Malaga,Pôle Recherche,17,24
Universidad de Malaga,Laboratoire d'Informatique de Grenoble,31,34
Universidad de Malaga,Université de Tunis,60,62
Universidad de Malaga,John Muir Community Health Alliance,36,32
Universidad de Malaga,Tata Research Development and Design Center,28,31
Universidad de Malaga,IQVIA Incorporated.,30,31
Universidad de Malaga,Graduate Institute of International and Development Studies,30,32
Universidad de Malaga,SAP (Switzerland) Inc.,28,40
Universidad de Malaga,FGV-SP,15,22
Universidad de Malaga,FEA-USP,14,36
Universidad de Malaga,Shaanxi Xueqian Normal University,33,56
Universidad de Malaga,GE Aviation,25,25
Universidad de Malaga,Claremont McKenna College,30,30
Universidad de Malaga,Personal Library Software Incorporated,31,31
Universidad de Malaga,University of Indianapolis,51,51
Universidad de Malaga,"Universidad de Los Andes, Colombia",65,67
Universidad de Malaga,Institute for Technology Management (ITEM-HSG),33,25
Universidad de Malaga,Neumann University Aston,44,53
Universidad de Malaga,Grambling State University,34,55
Universidad de Malaga,Coach and Commitments,24,33
Universidad de Malaga,Richmond University,40,50
Universidad de Malaga,Technology Co,18,18
Universidad de Malaga,University of Tehran,54,54
Universidad de Malaga,KC University,47,53
Universidad de Malaga,Norwegian Sch. Mgmt.,39,36
