Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earth Council,Nanjing College of Chemical Technology,27,31
Earth Council,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Earth Council,JPMorgan Chase,22,22
Earth Council,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Earth Council,Guangdong Power Grid Company Ltd.,30,36
Earth Council,Gangneung-Wonju National University,29,33
Earth Council,Claremont Graduate University,33,38
Earth Council,Shenyang Agricultural University,36,36
Earth Council,University Co-operative Bookshop Ltd,33,33
Earth Council,Mercer University,40,47
Earth Council,Southern California Edison Company,30,34
Earth Council,Powerlogos Design,27,27
Earth Council,Inc. in Tampa,23,32
Earth Council,Professor of Marketing at the Henley Management College in the,24,27
Earth Council,"Day and Zimmermann, Inc",28,29
Earth Council,Russian Academy of Sciences,30,35
Earth Council,Express Scripts Holding Company,36,32
Earth Council,"OLEV Co., Ltd.",37,42
Earth Council,South Infirmary-Victoria University Hospital,32,28
Earth Council,Engineering Systems MIT,28,28
Earth Council,University of Western,35,41
Earth Council,University of Loughborough,31,36
Earth Council,British Telecom Research Lab,39,34
Earth Council,Bentley University,39,39
Earth Council,Advisory Services,27,27
Earth Council,Dunwoody Medical Center,28,33
Earth Council,"Prevention Research Center, Berkeley",33,33
Earth Council,CANNY Consultants Pte. Ltd.,35,37
Earth Council,UPCT,24,35
Earth Council,Deloitte,29,29
Earth Council,"University of the West of Scotland, School of Business and Enterprise",24,20
Earth Council,"The Boston Consulting Group, Inc.",35,36
Earth Council,Hochschule Pforzheim,24,36
Earth Council,EMPRISE Consulting Group,38,38
Earth Council,Our Lady of the Lake University,32,32
Earth Council,University of Wales,38,44
Earth Council,Xuanwu Hospital Capital Medical University,25,33
Earth Council,University of Paris Ouest Nanterre,30,30
Earth Council,F4energy Ltd,32,32
Earth Council,"Informatique, Biologie Intégrative et Systèmes Complexes",20,24
Earth Council,"The Right Incentive, LLC and Mount Saint Mary College",30,34
Earth Council,EF International Academy,32,27
Earth Council,Riga Business School,36,30
Earth Council,Cenisius College,34,34
Earth Council,SAP,12,12
Earth Council,China National Aeronautical Radio Electronics Research Institute,23,29
Earth Council,USTC-CityU Joint Advanced Research Center,26,33
Earth Council,Jianghan University,38,38
Earth Council,Acxiom Corporation,32,32
Earth Council,University of Macedonia,44,44
Earth Council,Reputation Inc.,43,44
Earth Council,Taiwan Daedalus Door Control,39,44
Earth Council,Melbourne Orthopaedic Group,35,35
Earth Council,San Diego University,36,42
Earth Council,Auraria Higher Education Center,36,32
Earth Council,Alexandria University,41,35
Earth Council,University of Art,33,47
Earth Council,Ministry of Commerce,30,30
Earth Council,"Broadcom Limited, San Jose",21,26
Earth Council,Motorola Ireland,28,28
Earth Council,Pirkanmaan sairaanhoitopiiri,24,24
Earth Council,Macalester College,39,39
Earth Council,Uniwersytet Warszawski,29,34
Earth Council,Politechnika Bialostocka,27,27
Earth Council,Begum Rokeya University,33,39
Earth Council,University of Applied Sciences in Pforzheim,29,25
Earth Council,Forest Research Institute Bulgarian Academy of Sciences,26,26
Earth Council,Kaifeng Municipal Children's Hospital,28,32
Earth Council,Energy Design and Management Consulting,31,35
Earth Council,MVV Energie AG,22,22
Earth Council,Webster University,39,39
Earth Council,Cranfield Defence and Security,28,37
Earth Council,SKIM Group,26,26
Earth Council,King Abdullah Petroleum Studies and Research Center,22,31
Earth Council,Daishowa-Marubeni International,32,32
Earth Council,North-West University,41,41
Earth Council,Nottingham Business School,36,26
Earth Council,Idaho National Laboratory,32,26
Earth Council,Shandong University of Finance and Economics,28,32
Earth Council,White County Community Hospital,41,41
Earth Council,Hong Kong Baptist Universit,30,35
Earth Council,Kingston Community Health Centres,35,43
Earth Council,University's Department of Management,28,28
Earth Council,BBBS of Kansas,22,15
Earth Council,"Taiwha Industrial Co., Ltd.",30,43
Earth Council,"Google LLC, Europe",26,20
Earth Council,PT Telkomunikasi Indonesia,31,31
Earth Council,Black School of Business,32,27
Earth Council,Levine Solutions,34,21
Earth Council,"City, University of London",31,42
Earth Council,Xi'an Ziaotong Univ,38,38
Earth Council,Viadee Consulting GmbH,34,34
Earth Council,International Institute for Management Development,22,25
Earth Council,Chongqing Technology and Business Institute,25,29
Earth Council,Nortel Networks Inc.,36,38
Earth Council,YNNO,12,12
Earth Council,Georgetown University,41,41
Earth Council,Group Support.com,27,40
Earth Council,Institute for Development and Research in Banking Technology India,23,23
Earth Council,Concordia University,30,55
Earth Council,Software Technol./Mgmt. Consulting,38,40
Earth Council,American Institutes for Research,27,40
Earth Council,Eco-Technology Center,35,35
Earth Council,Polytechnic University of Puerto Rico,28,32
Earth Council,Flinders Medical Centre,28,33
Earth Council,Shaanxi Precision Metal Group,29,33
Earth Council,S and D Center of Changsha Cu-Al Materials Plant,26,26
Earth Council,Universitas Muhammadiyah Malang,32,27
Earth Council,Università degli Studi di Siena,27,28
Earth Council,SU/KTH,21,21
Earth Council,Università degli Studi Roma Tre,27,33
Earth Council,Van Den Bergh Foods Ltd.,32,22
Earth Council,Children's Healthcare of Atlanta,31,40
Earth Council,N.C. A and T State University,29,34
Earth Council,West Virginia Wesleyan College,28,37
Earth Council,Handong Global University,32,37
Earth Council,Research Consultant,56,56
Earth Council,Magill University,33,40
Earth Council,IIED,12,24
Earth Council,MIT Sloan Center for Information Systems,23,26
Earth Council,British Columbia Children’s Hospital,41,24
Earth Council,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Earth Council,National Taipei University of Technology,26,30
Earth Council,Warrington Coll. Bus. Admin.,39,37
Earth Council,Kaohsiung Medical University,34,44
Earth Council,Center for Complexity in Logistics and Operations Management,22,25
Earth Council,U.C.L.A.,29,30
Earth Council,University of Michigan-Flint,39,39
Earth Council,Iowa State University's College of Business,29,29
Earth Council,The Eargroup,40,40
Earth Council,University of Lille,44,44
Earth Council,Institut Arthur Vernes,34,34
Earth Council,Epic Consulting Services Ltd,39,44
Earth Council,"National Institutes Allergy and Infectious Diseases, Hamilton",24,22
Earth Council,Berlin Research Centre on Internet Economics,35,35
Earth Council,Shaan'Xi Blood Center,24,29
Earth Council,Norrbotten County Council,53,53
Earth Council,Morgan State University,33,39
Earth Council,"International University,Vietnam National University Ho Chi Minh City",24,22
Earth Council,Chartered Institute of Public Finance and Accountancy,27,27
Earth Council,Harvard Business School India Research Center,24,31
Earth Council,TU,27,13
Earth Council,Institute of Biomedical Technology,26,30
Earth Council,"ESCP Europe Business School, London",29,30
Earth Council,SAMSUNG SDS Europe Ltd. Great West House,23,23
Earth Council,Brtrnel University Oxbridge,30,35
Earth Council,UNITY AG,29,38
Earth Council,Organisational Change Management,22,27
Earth Council,Pôle Universitaire Léonard De Vinci,33,30
Earth Council,Kunming University,26,45
Earth Council,"University of Agriculture and Forestry, Hue University",27,27
Earth Council,Kwong Wah Hospital,39,39
Earth Council,d.o.o.,11,22
Earth Council,Flextronics Global Services,30,35
Earth Council,University Key Laboratory of Green Chemistry,32,28
Earth Council,IM and T Programme Management,24,29
Earth Council,Ciena Corporation,40,40
Earth Council,Finnish Red Cross Blood Service,23,32
Earth Council,Ivey Business School at Western University,25,29
Earth Council,Reliant Medical Group,41,47
Earth Council,Universities of Exeter,29,40
Earth Council,Chair of Management and eBusiness,26,30
Earth Council,Global Institute for IT Management LLC,24,27
Earth Council,Saltlux Inc.,40,42
Earth Council,IMSL Shenzhen Key Laboratory,24,39
Earth Council,Shenyang Normal University,36,36
Earth Council,Medaille College,41,41
Earth Council,Targetplace Co.,43,44
Earth Council,"Royal Children's Hospital, Melbourne",29,29
Earth Council,Southampton Business School,35,35
Earth Council,"Adler Consultants, Inc",46,35
Earth Council,Turiba Business College,33,33
Earth Council,Norwegian School of IT (NITH,34,30
Earth Council,Westaway Gillis,36,36
Earth Council,China Southern Power Grid,32,42
Earth Council,A.T. Kearney & Co,40,52
Earth Council,Central Architecture,36,30
Earth Council,State Key Laboratory of Applied Organic Chemistry,29,23
Earth Council,James Martin Associates,44,44
Earth Council,Ryerson University,39,45
Earth Council,Findwise AB,17,25
Earth Council,Florida College,36,36
Earth Council,Ernst and Young Pacific Center,42,28
Earth Council,Hayes Microcomputer Products Inc,36,27
Earth Council,Illinois Univ.,30,31
Earth Council,Oral Roberts University,39,39
Earth Council,Independent Consultant,40,40
Earth Council,Otaru University of Commerce,34,39
Earth Council,Baan Development,28,28
Earth Council,USTC-CityU Joint Advanced Study Institute,22,22
Earth Council,Hill School,42,33
Earth Council,"HighPoint Global, LLC",24,24
Earth Council,Jerusalem College of Technology,32,36
Earth Council,LeMoyne Owen College,36,30
Earth Council,Taiyuan University of Technology,31,40
Earth Council,Florida Polytechnic University,33,33
Earth Council,"H2 and WF3 Research, LLC",32,39
Earth Council,Health Partners Medical Group,38,38
Earth Council,Corporate Headquarters,23,40
Earth Council,Software Design & Management AG,18,24
Earth Council,Mines Saint-Etienne,25,31
Earth Council,Hochschule für Öffentliche Verwaltung Kehl,29,30
Earth Council,ENERGIZE CLINTON COUNTY,44,39
Earth Council,Oakwood High School,38,25
Earth Council,Massachusetts Maritime Academy,28,28
Earth Council,AJM Associates,37,37
Earth Council,Shandong Jianzhu University,30,35
Earth Council,San Diego University,36,42
Earth Council,University of Dundee,42,42
Earth Council,Queen's Medical Research Institute,30,34
Earth Council,Hull York Medical School,32,32
Earth Council,NHS Lothian,33,33
Earth Council,Pennsylvania Stt. Univ. Gt. Valley,34,23
Earth Council,Enterprise Research Centre and Warwick Business School,30,27
Earth Council,Department of Veterans Affairs,37,28
Earth Council,UMASS,11,22
Earth Council,Catalina Marketing,26,39
Earth Council,Sørlandet Hospital HF,35,36
Earth Council,CORDS Limited,23,31
Earth Council,Welsearch Limited,40,40
Earth Council,National Kaohsiung First University of Science and Technology,24,27
Earth Council,Francisco Requena Alcaraz,32,37
Earth Council,Hopital Maisonneuve-Rosemont,24,34
Earth Council,T-Systems International GmbH,29,29
Earth Council,United Microelectronics Corporation Taiwan,29,29
Earth Council,KERN Global Language Services,29,29
Earth Council,"Pendére, Inc.",38,43
Earth Council,Konigsburg Offshore A.S.,16,28
Earth Council,Lally School of Management and Technology,26,22
Earth Council,Landis + Gyr AG,21,15
Earth Council,Institut des Sourds,25,25
Earth Council,Novay,11,22
Earth Council,Statoil ASA,42,25
Earth Council,Epidemiology Research Unit,41,36
Earth Council,University of Puerto Rico,37,42
Earth Council,BOISE STATE UNIVESITY,41,35
Earth Council,SingularLogic S.A.,26,27
Earth Council,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
Earth Council,"Pass and Seymour, Inc.",34,30
Earth Council,Milken Institute,28,28
Earth Council,University of Leth-Bridge,32,37
Earth Council,Environment,33,33
Earth Council,Califia Bio Inc.,34,29
Earth Council,Radiant Research,28,41
Earth Council,University of,38,54
Earth Council,State University of New York at Oswego,24,27
Earth Council,"EGG Idaho, Inc.",43,23
Earth Council,Russia Offroad Ltd.,25,26
Earth Council,Niagara Family Medicine Associates,30,34
Earth Council,Dendress Corporation,36,36
Earth Council,British Computer Society and the Australian Computer,31,25
Earth Council,Guang An Electric Power Bureau,23,28
Earth Council,Luzhou Electric Power Bureau,24,34
Earth Council,Leibniz Center for Law,29,29
Earth Council,"Institute for Tourism Studies, Macao",24,25
Earth Council,1st Advisory Ltd,28,28
Earth Council,"Institute of Management Technology, Ghaziabad",24,21
Earth Council,Senex Rex,18,18
Earth Council,"Scrum, Inc.",33,36
Earth Council,Seongbuk-gu Public Health Center,31,31
Earth Council,J.D. Edwards and Co.,36,39
Earth Council,Research Center at the University of Arkansas,31,28
Earth Council,Osterreichische Akademie Der Wissenschaften,21,25
Earth Council,Kyonggi University,26,45
Earth Council,University of Trás-os-Montes and Alto Douro,25,25
Earth Council,Unisys Corporation,26,32
Earth Council,"Scientific Solutions, Inc.",36,27
Earth Council,HILTI Befestigungstechnik AG,29,29
Earth Council,TMA,12,12
Earth Council,St. Joseph Medical Center,26,32
Earth Council,South Westphalia University of Applied Science,27,31
Earth Council,Nanokor Co.,42,43
Earth Council,Bryant College,44,30
Earth Council,Arkanses State University,37,32
Earth Council,TOTAL S.A.,26,18
Earth Council,University of Turku School of Cultural Production and Landscape Studies,26,24
Earth Council,Innovative Management Partner,24,33
Earth Council,Neijiang Normal University,36,36
Earth Council,TU,27,13
Earth Council,Institut für Informationssysteme,18,18
Earth Council,Central Hospital of XuanCheng,38,33
Earth Council,National Chung-Chen University,37,42
Earth Council,Bützow Attorneys Ltd,30,25
Earth Council,Finnish Competition Authority,29,29
