Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MSU College of Natural Science,Université Saint-Louis - Bruxelles,28,39
MSU College of Natural Science,"Westech Information Systems, Inc.",35,33
MSU College of Natural Science,Hewlett-Packard Ltd,20,24
MSU College of Natural Science,Howitzvej 60,14,19
MSU College of Natural Science,Luoyang Ship Material Research Institute,46,37
MSU College of Natural Science,"JDA Software Group, Inc.",37,35
MSU College of Natural Science,Brigham Younjj University,29,29
MSU College of Natural Science,Coriolis Labs,28,33
MSU College of Natural Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,45
MSU College of Natural Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
MSU College of Natural Science,Susquehanna University,35,31
MSU College of Natural Science,Praxair Inc,29,24
MSU College of Natural Science,Center for Machine Intelligence,46,43
MSU College of Natural Science,Santiago Canyon College,34,49
MSU College of Natural Science,Marriott School of Management,44,41
MSU College of Natural Science,Tianjin Women's and Children's Health Center,38,35
MSU College of Natural Science,Ternopil National Economic University,39,42
MSU College of Natural Science,AMAP,12,12
MSU College of Natural Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,37
MSU College of Natural Science,Indian Space Research Organization,34,34
MSU College of Natural Science,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
MSU College of Natural Science,Bavarian Motor Works AG,23,34
MSU College of Natural Science,Institut Jean-Pierre Bourgin,38,38
MSU College of Natural Science,Escuela de Negocios,33,37
MSU College of Natural Science,Indraprastha Institute of Information Technology Delhi,33,33
MSU College of Natural Science,School of Life Sciences,64,49
MSU College of Natural Science,People's Hospital,34,38
MSU College of Natural Science,NTE Ltd,16,27
MSU College of Natural Science,Arizona Health Sciences Center,43,50
MSU College of Natural Science,ACM Education Board,33,37
MSU College of Natural Science,3M,6,6
MSU College of Natural Science,"University of Colorado at Boulder, Leeds School of Business",40,39
MSU College of Natural Science,Loma Linda University,35,31
MSU College of Natural Science,Korea Institute for Defense Analyses,36,36
MSU College of Natural Science,Griffith Business School,30,30
MSU College of Natural Science,USTC-CityU Advanced Research Center,40,34
MSU College of Natural Science,Min-Sheng General Hospital,43,43
MSU College of Natural Science,Dana-Farber Cancer Institute,28,38
MSU College of Natural Science,Bothell Business Administration Program,32,35
MSU College of Natural Science,U.S. Army War College at Carlisle Barracks,47,37
MSU College of Natural Science,Fudan Universit,27,27
MSU College of Natural Science,Beijing Institute of Remote Sensing,37,40
MSU College of Natural Science,Horrocks Engineers,29,33
MSU College of Natural Science,BMC,12,12
MSU College of Natural Science,Pink Elephant Inc,38,34
MSU College of Natural Science,Texas Tech Health Sciences University,42,33
MSU College of Natural Science,National University of Singapore (Suzhou) Research Institute,36,41
MSU College of Natural Science,University of Liechtenstein,39,39
MSU College of Natural Science,Nokia USA,21,21
MSU College of Natural Science,Institute for Information Management Bremen,36,38
MSU College of Natural Science,Unit 94782 of PLA,30,26
MSU College of Natural Science,Maldives College of Higher Education,58,52
MSU College of Natural Science,The University of North Carolina at Asheville,37,40
MSU College of Natural Science,SOAS University of London,33,33
MSU College of Natural Science,Henry Ford Health Systems,33,29
MSU College of Natural Science,University of Virginia Health System,39,33
MSU College of Natural Science,Discover Financial Services,53,46
MSU College of Natural Science,BN41 1DN,16,16
MSU College of Natural Science,College of Information and Science and Technology Agricultural University of Hebei,41,41
MSU College of Natural Science,Reed College,38,52
MSU College of Natural Science,Sequenom Inc.,37,29
MSU College of Natural Science,Iowa City Community School District,34,37
MSU College of Natural Science,Cocomore AG,24,24
MSU College of Natural Science,Market Probe Inc.,34,35
MSU College of Natural Science,Pondicherry Engineering College,30,49
MSU College of Natural Science,CSB-System AG,19,28
MSU College of Natural Science,United Stationers Supply Company,32,35
MSU College of Natural Science,New Zealand Food Safety Authority,32,29
MSU College of Natural Science,Deloitte Consulting,37,37
MSU College of Natural Science,Philips HDSoftware,29,21
MSU College of Natural Science,Fossil Group,24,24
MSU College of Natural Science,School of Business,54,33
MSU College of Natural Science,Polytechnica Madrid,29,33
MSU College of Natural Science,Bank Hapoalim,23,23
MSU College of Natural Science,TXT e-solutions,27,31
MSU College of Natural Science,PFPC Worldwide Inc,38,29
MSU College of Natural Science,Norwegian Institute of Public Health,39,42
MSU College of Natural Science,Qaddoura Str.,28,29
MSU College of Natural Science,Nanyang Normal University,33,33
MSU College of Natural Science,SAP Research Darmstadt,31,31
MSU College of Natural Science,Google Taiwan R and D Center,41,34
MSU College of Natural Science,Texas A and M University System,30,30
MSU College of Natural Science,"University of Cambridge, Institute of Public Health",35,38
MSU College of Natural Science,Institute for Socio-Informatics (IISI,36,36
MSU College of Natural Science,Fujitsu Technology Solutions GmbH,38,29
MSU College of Natural Science,Zhangzhou Normal University,35,32
MSU College of Natural Science,MiraCosta College,43,55
MSU College of Natural Science,The College at Old Westbury State University of New York,47,40
MSU College of Natural Science,University of Wanwick,35,35
MSU College of Natural Science,School of InformationFlorida State University142 Collegiate Loop,40,49
MSU College of Natural Science,Université Concordia,28,33
MSU College of Natural Science,QUMAS,17,17
MSU College of Natural Science,John Holland Group Pty Ltd,32,25
MSU College of Natural Science,"SK E&C Co.,Ltd.",27,33
MSU College of Natural Science,St. Jude Children's Research Hospital,36,39
MSU College of Natural Science,Jinbox Sàrl,20,25
MSU College of Natural Science,Manulife (International) Limited,42,37
MSU College of Natural Science,Singleton Hospital,33,42
MSU College of Natural Science,Agricultural Bank of China,39,43
MSU College of Natural Science,Infosys,11,16
MSU College of Natural Science,IBM Singapore Pte. Ltd.,26,35
MSU College of Natural Science,Chinese Flight Test Establishment,38,38
MSU College of Natural Science,Lanzhou University of Technology,32,32
MSU College of Natural Science,Mutual of New York,38,42
MSU College of Natural Science,Seoul National University Hospital,38,41
MSU College of Natural Science,Cisco Inc.,35,36
MSU College of Natural Science,Consulting Department SPSS Korea,32,39
MSU College of Natural Science,Maastricht University School of Business and Economics,40,38
MSU College of Natural Science,Capgemini Deutschland GmbH,29,32
MSU College of Natural Science,SAP Research St. Gallen,38,38
MSU College of Natural Science,EkStep Foundation,38,38
MSU College of Natural Science,Chief Learning Scientist,44,41
MSU College of Natural Science,Universite d' Evry Val d'Essonne,39,33
MSU College of Natural Science,Universiteit Brussel,28,32
MSU College of Natural Science,KZA BV,11,11
MSU College of Natural Science,Division of Accounting and Finance,44,41
MSU College of Natural Science,Denison University,29,29
MSU College of Natural Science,University Fullerton,32,36
MSU College of Natural Science,University at Long Beach,33,33
MSU College of Natural Science,University of Hawaii's College of Business Administration,46,39
MSU College of Natural Science,School of Business,54,33
MSU College of Natural Science,Rafael - Advanced Defense Systems Ltd,27,37
MSU College of Natural Science,ELTA Systems Ltd,26,30
MSU College of Natural Science,Pvt. Ltd.,15,16
MSU College of Natural Science,Korea National University of Arts,35,44
MSU College of Natural Science,Sapient Corporation,37,41
MSU College of Natural Science,Southern University at New Orleans,34,34
MSU College of Natural Science,Hyundai Research Institute,36,32
MSU College of Natural Science,George Washington University Medical Center,41,36
MSU College of Natural Science,Shincron Co. Ltd.,30,40
MSU College of Natural Science,"Juji, Inc.",25,21
MSU College of Natural Science,InSites Consulting,38,38
MSU College of Natural Science,HSE,12,12
MSU College of Natural Science,i2 Technologies,31,27
MSU College of Natural Science,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
MSU College of Natural Science,Friedr. Vieweg/Sohn V.M.,22,38
MSU College of Natural Science,National Ilan University Taiwan,30,36
MSU College of Natural Science,Hosei University,30,35
MSU College of Natural Science,I-Shou University,30,34
MSU College of Natural Science,United BioSource,35,35
MSU College of Natural Science,Faculty of Business and Economics,38,35
MSU College of Natural Science,Dynamic Digital Technology,32,29
MSU College of Natural Science,Saint Luis University,31,35
MSU College of Natural Science,Exsigno Consulting,38,38
MSU College of Natural Science,Steria Mummert Consulting AG,34,38
MSU College of Natural Science,Izmir Ekonomi Universitesi,36,32
MSU College of Natural Science,Universite Toulouse 1 Sciences Sociales,43,41
MSU College of Natural Science,Dun > Bradstreet Receivable Management Services,36,43
MSU College of Natural Science,Infocomm Development Authority of Singapore,38,38
MSU College of Natural Science,American Institutes for Research - Headquarters,34,35
MSU College of Natural Science,Common Skills and Methods,33,33
MSU College of Natural Science,Operations Center,38,38
MSU College of Natural Science,Graduate School of International Management,47,38
MSU College of Natural Science,Willamette University,35,27
MSU College of Natural Science,Sher-e-Bangla Agricultural University,39,39
MSU College of Natural Science,Prescience Inc.,36,45
MSU College of Natural Science,Southwest Institute,33,24
MSU College of Natural Science,Center for Digital Government,44,44
MSU College of Natural Science,Otto-Friedrich-University,29,29
MSU College of Natural Science,Park Nicollet Health Services,47,44
MSU College of Natural Science,Denver Health,23,23
MSU College of Natural Science,Virginia Union University,29,29
MSU College of Natural Science,Virginia Commonwealth University,35,35
MSU College of Natural Science,Daniel Garcia-Swartz,24,28
MSU College of Natural Science,Prince of Songkla University,41,34
MSU College of Natural Science,Information School,25,33
MSU College of Natural Science,Pouliadis Corp,23,27
MSU College of Natural Science,Millward Brown/Centrum,35,27
MSU College of Natural Science,Letterkenny Institute of Technology,31,34
MSU College of Natural Science,Baekseok University,33,33
MSU College of Natural Science,Sch. B.,16,17
MSU College of Natural Science,MarketRx,21,21
MSU College of Natural Science,Taiyuan University of Science and Technology,38,32
MSU College of Natural Science,DOE Joint Genome Institute,36,46
MSU College of Natural Science,Open Lab,21,32
MSU College of Natural Science,School of Business and Social Sciences,59,41
MSU College of Natural Science,"United International College, China",40,50
MSU College of Natural Science,University of Nordland,38,35
MSU College of Natural Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,40
MSU College of Natural Science,Univ of,22,27
MSU College of Natural Science,University Medical Center,36,36
MSU College of Natural Science,Strategic Management Academic Area,38,38
MSU College of Natural Science,"Sumitomo Research Institute, Inc.",41,33
MSU College of Natural Science,Reid Here and Associates Wellington,34,28
MSU College of Natural Science,Valdosta State College,35,58
MSU College of Natural Science,National Quality Research Center,39,45
MSU College of Natural Science,ICS,12,12
MSU College of Natural Science,Lally School of Management,43,46
MSU College of Natural Science,Decision Sciences Institute,39,49
MSU College of Natural Science,Universitas Katolik De La Salle,33,36
MSU College of Natural Science,Federal Reserve Bank of Atlanta,36,43
MSU College of Natural Science,Kforce Technology Staffing,36,36
MSU College of Natural Science,FT Services,34,29
MSU College of Natural Science,ABZ Branche Initiatieven b.v.,34,31
MSU College of Natural Science,American University of the Middle East,35,35
MSU College of Natural Science,Redaktion Studierendenforum,32,35
MSU College of Natural Science,Bergheim Enterprises,36,40
MSU College of Natural Science,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
MSU College of Natural Science,Army Medical Department,34,26
MSU College of Natural Science,"Hengtong Optic-Electronic Co., Ltd",28,39
MSU College of Natural Science,Union Bank of Switzerland,36,33
MSU College of Natural Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,27
MSU College of Natural Science,Microsoft Deutschland GmbH,36,29
MSU College of Natural Science,The Johns Hopkins University Applied Physics Laboratory,31,38
MSU College of Natural Science,Saginaw Valley State University,39,33
MSU College of Natural Science,Dongyang Mirae University,29,33
MSU College of Natural Science,Darden Graduate School of Business Administration,41,35
MSU College of Natural Science,ologne,28,28
MSU College of Natural Science,USAA,18,18
MSU College of Natural Science,Nova South Eastern University,34,34
MSU College of Natural Science,Zuoying Armed Forces General Hospital,42,39
MSU College of Natural Science,St. Mary's Hospital,29,38
MSU College of Natural Science,ISM University of Management and Economics,42,39
MSU College of Natural Science,Systematic Software Engineering A/S,34,37
MSU College of Natural Science,University of Applied Sciences (FH),49,44
MSU College of Natural Science,IT-University,23,28
MSU College of Natural Science,University Business School,29,32
MSU College of Natural Science,Univ. B.,16,22
MSU College of Natural Science,American Customer Satisfaction Index,39,36
MSU College of Natural Science,The Glickman Group,21,29
MSU College of Natural Science,Computing at Brunel University,37,30
MSU College of Natural Science,Hillingdon Hospital,33,33
MSU College of Natural Science,Embedded Systems Institute - Eindhoven,35,33
MSU College of Natural Science,Androscoggin Cardiology Associates,41,31
MSU College of Natural Science,CENTRAL PUBLIC SCHOOLS,38,42
MSU College of Natural Science,United Keetoowah Band of Cherokee,35,41
MSU College of Natural Science,AARM Dental Group,34,34
MSU College of Natural Science,SCIVAX Corporation,38,38
MSU College of Natural Science,S and P Consulting,38,33
MSU College of Natural Science,Fraunhofer Venture,38,33
MSU College of Natural Science,University Medical Centre Mannheim,34,34
MSU College of Natural Science,SRI,18,18
MSU College of Natural Science,Netherlands eScience Center,42,46
MSU College of Natural Science,SimCorp,22,16
MSU College of Natural Science,Hunter College,41,55
MSU College of Natural Science,Postgraduate Institute of Archaeology,36,42
MSU College of Natural Science,Hotu Inc.,36,37
MSU College of Natural Science,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
MSU College of Natural Science,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
MSU College of Natural Science,ARIVA.DE AG,20,34
MSU College of Natural Science,London,22,22
MSU College of Natural Science,Jeonnam Nano Bio Research Center,42,42
MSU College of Natural Science,Deakin Medical School,27,31
MSU College of Natural Science,Universidad Autónoma de Nuevo León,31,32
MSU College of Natural Science,Jojoba Israel Ltd,30,30
MSU College of Natural Science,Anaesthesia and Pain Research Institute,32,35
MSU College of Natural Science,EVO,12,12
MSU College of Natural Science,Alfabet meta-modeling AG,30,37
MSU College of Natural Science,Shared Web Services Pty Ltd.,28,32
MSU College of Natural Science,Greenwich Hospital,29,29
MSU College of Natural Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
MSU College of Natural Science,Programa de Mestrado Profissionalizante em Administração,30,38
MSU College of Natural Science,UCL Institute of Neurology,43,43
MSU College of Natural Science,Guangdong Academy of Agricultural Sciences,61,58
MSU College of Natural Science,Decision and Information Systems,32,32
MSU College of Natural Science,Nove de Julho University,37,33
MSU College of Natural Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
MSU College of Natural Science,Sahlgrenska Universitetssjukhuset,38,35
MSU College of Natural Science,Inotera Memories,30,35
MSU College of Natural Science,Kenny's Bookshop and Art Galleries Ltd.,35,32
MSU College of Natural Science,"Bayer Corporation, USA",31,27
MSU College of Natural Science,Multimedia Agency,38,34
MSU College of Natural Science,School Management,38,34
MSU College of Natural Science,Inova Health System,29,33
MSU College of Natural Science,Systems (ERCIS),31,23
MSU College of Natural Science,UCL Institute of Education,43,39
MSU College of Natural Science,Royal Veterinary College University of London,37,45
MSU College of Natural Science,Université du Québec à Trois-Riviàres,33,32
MSU College of Natural Science,AvePoint Inc.,37,33
MSU College of Natural Science,"Chitika, Inc.",33,34
MSU College of Natural Science,Petrochemical Research Institute of Petrochina,37,34
MSU College of Natural Science,Esquire,22,27
MSU College of Natural Science,Duke Kunshan University,34,34
MSU College of Natural Science,George Institute for Global Health,38,38
MSU College of Natural Science,Ningxia Medical College,34,53
MSU College of Natural Science,Southern Nazarene University,34,34
MSU College of Natural Science,Hochschule Ludwigsburg,27,27
MSU College of Natural Science,ODS-Petrodata,28,28
MSU College of Natural Science,Standards and Architecture,39,32
MSU College of Natural Science,Institut,16,16
MSU College of Natural Science,Stonybrook State University of New York,35,29
MSU College of Natural Science,Panepistimion Ioanninon,26,26
MSU College of Natural Science,INRIA Rhone-Alpes,26,47
MSU College of Natural Science,Free Universities of Brussels,34,37
MSU College of Natural Science,Flinders University,29,33
MSU College of Natural Science,Audencia Nantes,31,27
MSU College of Natural Science,CHA University,27,32
MSU College of Natural Science,Sec. au Developpement des Regions,38,35
MSU College of Natural Science,Inst. d'Econ. Appliquée,34,32
MSU College of Natural Science,Mount Royal University,38,38
MSU College of Natural Science,Nebraska Medicine,34,30
MSU College of Natural Science,A. O. Smith Data Systems,37,38
MSU College of Natural Science,A. O. Smith Harvestore Products Inc,37,29
MSU College of Natural Science,Frostburg State University,36,36
MSU College of Natural Science,Ernst and Young,27,27
MSU College of Natural Science,Shanxi University of Finance and EcoNomics,39,42
MSU College of Natural Science,University of Maryland School of Medicine,42,34
MSU College of Natural Science,Dalton State College,36,56
MSU College of Natural Science,Ansal University Research Fellow,32,32
MSU College of Natural Science,University School of Management Studies,46,43
MSU College of Natural Science,Univ Notre-Dame,31,31
MSU College of Natural Science,Florida Stale University,33,33
MSU College of Natural Science,University of St. Gallen,41,42
MSU College of Natural Science,MTOnyx,17,22
MSU College of Natural Science,Arvato Services Benelux B.V.,31,35
MSU College of Natural Science,Information Systems,24,33
MSU College of Natural Science,Capital Group Companies Inc,39,42
MSU College of Natural Science,University of New Haven,38,34
MSU College of Natural Science,Faculty of Computer and Mathematical Sciences,51,56
MSU College of Natural Science,Roulac Global LLC,34,30
MSU College of Natural Science,Arizona University,29,29
MSU College of Natural Science,Douala I,32,32
MSU College of Natural Science,Beijing Seeyon Software Co.,35,32
MSU College of Natural Science,Paichai University,25,29
MSU College of Natural Science,Computing Trends,35,39
MSU College of Natural Science,Coventry Business School,41,33
MSU College of Natural Science,US Army Corps of Engineers,43,39
MSU College of Natural Science,USACE ERDC-CRREL,35,35
MSU College of Natural Science,"Big Kahuna Technologies, LLC",34,35
MSU College of Natural Science,Pragmedic Limited,26,30
MSU College of Natural Science,Hewlett-Packard Galway Limited,30,27
MSU College of Natural Science,"Providence Hospital, Southfield",39,40
MSU College of Natural Science,Saint Marys Regional Medical Center,46,46
MSU College of Natural Science,American Hospital Supply Corporation,36,27
MSU College of Natural Science,British Columbia,30,22
MSU College of Natural Science,SCI Ontario,39,44
MSU College of Natural Science,Universität der Künste Berlin,34,32
MSU College of Natural Science,University of Las Vegas,34,34
MSU College of Natural Science,Emeraldwise,34,34
MSU College of Natural Science,Isfahan University of Technology,32,32
MSU College of Natural Science,University of Concepcion,37,37
MSU College of Natural Science,University of Finance and Economics Mianyang,35,38
MSU College of Natural Science,PearlRichards Foundation,30,33
MSU College of Natural Science,University of,23,33
MSU College of Natural Science,Atos Consulting NV,38,33
MSU College of Natural Science,Pfeiffer University,29,33
MSU College of Natural Science,Clayton State University,37,37
MSU College of Natural Science,Georgia Gwinnett College,37,52
MSU College of Natural Science,Serco Asia Pacific,42,33
MSU College of Natural Science,University Middlesbrough,22,33
MSU College of Natural Science,EBusiness Development,27,39
MSU College of Natural Science,Local Government Denmark (LGDK,30,34
MSU College of Natural Science,Federal Police Department,33,44
MSU College of Natural Science,Korea Aerospace University,36,32
MSU College of Natural Science,Shared Services International Inc.,44,38
MSU College of Natural Science,Haicing Vocational High School of Technology and Commerce,37,34
MSU College of Natural Science,IPAG Business School,28,28
MSU College of Natural Science,Universite Francois-Rabelais Tours,34,41
MSU College of Natural Science,IMT Institute for Advanced Studies Lucca,40,37
MSU College of Natural Science,Hang Seng Management College,38,55
MSU College of Natural Science,China Huanqiu Contracting and Engineering Corporation,31,29
MSU College of Natural Science,School of Social,48,35
MSU College of Natural Science,TD Ameritrade Inc,38,34
MSU College of Natural Science,University of Louisana Monroe,37,37
MSU College of Natural Science,Compliance and Risks,32,32
MSU College of Natural Science,South Carelia Polytechnic,40,33
MSU College of Natural Science,Multinational Development of Women in Technology (MDWIT),35,40
MSU College of Natural Science,Science and Technology Policy Institute (STEPI),39,37
MSU College of Natural Science,Guangdong Institute of Microbiology,31,34
MSU College of Natural Science,Shell Canada Limited,40,32
MSU College of Natural Science,IBM Taiwan Corporation,35,35
MSU College of Natural Science,Informission,24,29
MSU College of Natural Science,George Tech,34,34
MSU College of Natural Science,Munich Re UK Life Branch,41,37
MSU College of Natural Science,Dickson Computer Systems,33,41
MSU College of Natural Science,Polaroid Corporation,32,28
MSU College of Natural Science,Universidade Atlântica,35,31
MSU College of Natural Science,Olm Systems,24,29
MSU College of Natural Science,German University of Administrative Sciences Speyer,47,42
MSU College of Natural Science,BiZZdesign,20,20
MSU College of Natural Science,University of Applied Sciences of Zwickau,45,39
MSU College of Natural Science,Arizona Department of Health Services,42,45
MSU College of Natural Science,Weifang University,29,29
MSU College of Natural Science,Universidad de La Habana,30,30
MSU College of Natural Science,Shaanxi University of Technology,32,32
MSU College of Natural Science,Open Text,26,26
MSU College of Natural Science,School of Management,48,44
MSU College of Natural Science,"Cook Systems International, Inc.",42,40
MSU College of Natural Science,"Jaguar Land Rover, UK",27,32
MSU College of Natural Science,IT Institute,24,24
MSU College of Natural Science,NYC,12,12
MSU College of Natural Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,27
MSU College of Natural Science,Sydney Children's Hospital,36,46
MSU College of Natural Science,Federal Ministry of Health Nigeria,34,38
MSU College of Natural Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
MSU College of Natural Science,WHO,6,6
MSU College of Natural Science,UNICEF,28,28
MSU College of Natural Science,CORE Group Partners Project,42,46
MSU College of Natural Science,Center for Substance Abuse Treatment,39,36
MSU College of Natural Science,Symbiosis Institute of Operations Management,35,32
MSU College of Natural Science,Villa Maria Society,45,37
MSU College of Natural Science,Kenyatta University,33,33
MSU College of Natural Science,University of Venda for Science and Technology,45,34
MSU College of Natural Science,University of Nairobi,39,35
MSU College of Natural Science,Insight Centre for Data Analytics,44,38
MSU College of Natural Science,HP European Innovation Center,41,37
MSU College of Natural Science,Softeco Sismat SpA,38,33
MSU College of Natural Science,Innovation Lab. Comverse,30,38
MSU College of Natural Science,Shanghai Software Center,44,41
MSU College of Natural Science,Palmetto Health Richland,33,33
MSU College of Natural Science,"Arab Academy for Banking and Financial Sciences, Jordan",42,45
MSU College of Natural Science,Adler Planetarium,30,30
MSU College of Natural Science,Baxter Healthcare Corporation,31,31
MSU College of Natural Science,Royal Tropical Institute - KIT,37,38
MSU College of Natural Science,Faculty of Economics and Business Administration,33,31
MSU College of Natural Science,Jimei University,30,30
MSU College of Natural Science,University of Sydney Faculty of Health Sciences,49,42
MSU College of Natural Science,ACT Health,20,20
MSU College of Natural Science,Canberra Hospital,30,34
MSU College of Natural Science,Faculty of Engineering,38,38
MSU College of Natural Science,NERA Economic Consulting,37,37
MSU College of Natural Science,Amsterdam Business School,36,36
MSU College of Natural Science,Shanghai Institute of Planned Parenthood Research,35,25
MSU College of Natural Science,University of International Business and Economy,44,38
MSU College of Natural Science,ESAN,18,24
MSU College of Natural Science,Cape Breton University,35,31
MSU College of Natural Science,Shanghai BizEngine Consulting Co,42,35
MSU College of Natural Science,Southwestern University of Finance,41,31
MSU College of Natural Science,Ningbo City College,33,45
MSU College of Natural Science,Ivey School,24,20
MSU College of Natural Science,Center for Research on Information Technology and Organizations (CRITO),30,32
MSU College of Natural Science,Mittuniversitetet,34,34
MSU College of Natural Science,MYcroarray,30,25
MSU College of Natural Science,Wilson Learning Corporation,39,32
MSU College of Natural Science,Jaypee Business School,31,27
MSU College of Natural Science,Nanjing Institute of Technology,33,36
MSU College of Natural Science,Prince of Wales Hospital Hong Kong,38,47
MSU College of Natural Science,JFR of CNUandICT,39,35
MSU College of Natural Science,Harvard School of Public Health,43,33
MSU College of Natural Science,Naval Academy,33,37
MSU College of Natural Science,Hanyang Cyber University,30,33
MSU College of Natural Science,IBM Deutschland,31,27
MSU College of Natural Science,Universitat Trier,30,30
MSU College of Natural Science,Meiho University,35,30
MSU College of Natural Science,Redflex Traffic System,35,42
MSU College of Natural Science,Cullen Group,33,33
MSU College of Natural Science,Information Management at Erasmus University,32,32
MSU College of Natural Science,Sunway University,34,34
MSU College of Natural Science,University of Centra,40,48
MSU College of Natural Science,Shri Shankaracarya Institute of Technology and Management,30,37
MSU College of Natural Science,Seeing Stone Ltd,35,39
MSU College of Natural Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
MSU College of Natural Science,SAP Research,33,29
MSU College of Natural Science,Lubar School of Business,52,41
MSU College of Natural Science,Liechtenstein University Fürst-Franz-Josef-Strasse,28,33
MSU College of Natural Science,Yerevan Physics Institute,33,29
MSU College of Natural Science,University ‘Guglielmo Marconi’ of Rome,32,39
MSU College of Natural Science,London School of Economiscs,39,42
MSU College of Natural Science,BlueBridge Technologies,34,38
MSU College of Natural Science,Ernst and Young,27,27
MSU College of Natural Science,Business and Technology,26,23
MSU College of Natural Science,Initi8,17,17
MSU College of Natural Science,Guangzhou Red Cross Hospital,31,38
MSU College of Natural Science,PSNA College of Engineering and Technology,53,47
MSU College of Natural Science,CFI Group,21,21
MSU College of Natural Science,"DENSO International America, Inc.",41,33
MSU College of Natural Science,Centro de Investigación y Docencia Económicas (CIDE),34,36
MSU College of Natural Science,Logistical Engineering University China,38,35
MSU College of Natural Science,Beijing Canbao Institute of Architectural Design,46,36
MSU College of Natural Science,Citibank N.A.,23,24
MSU College of Natural Science,Amiens School of Management,49,42
MSU College of Natural Science,Universite de Bretagne Occidentale,41,41
MSU College of Natural Science,Fraud Risk Management Analytics,33,30
MSU College of Natural Science,University Heights,25,33
MSU College of Natural Science,4230 DJ Meerkerk,22,17
MSU College of Natural Science,DaeWoo Electronics Corp.,26,34
MSU College of Natural Science,China Construction Bank,34,34
MSU College of Natural Science,Anhui Provincial Hospital,33,36
MSU College of Natural Science,"Mayooth University, Co. Kildare",33,41
MSU College of Natural Science,State Oceanic Administration China,41,41
MSU College of Natural Science,The Congenital Heart Institute of Florida (CHIF),38,39
MSU College of Natural Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,33
MSU College of Natural Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,37
MSU College of Natural Science,Children's HeartLink,36,36
MSU College of Natural Science,University of Bambergxs,34,34
MSU College of Natural Science,Southern Taiwan University of Science and Technology,37,34
MSU College of Natural Science,Shenyang Aerospace University,37,34
MSU College of Natural Science,Pra Ming Project,26,35
MSU College of Natural Science,South Australian Research and Development Institute,35,32
MSU College of Natural Science,Bureau of Traffic Services,50,39
MSU College of Natural Science,Kunming Institute of Botany Chinese Academy of Sciences,45,47
MSU College of Natural Science,University of Southern,35,35
MSU College of Natural Science,Minnesota State University Mankato,34,34
MSU College of Natural Science,Mercer University,34,34
MSU College of Natural Science,MPR Teltech Ltd,27,36
MSU College of Natural Science,Pro Dynamics Consultants Pte Ltd,32,39
MSU College of Natural Science,Guangdong University of Science & Technology,41,39
MSU College of Natural Science,Shiv Nadar University,31,31
MSU College of Natural Science,NORWEGIAN AIR SHUTTLE ASA,33,33
MSU College of Natural Science,Service and Operations,35,38
MSU College of Natural Science,Sentrana Inc.,47,38
MSU College of Natural Science,Software Engineering Institute,33,37
MSU College of Natural Science,University of Derby,29,33
MSU College of Natural Science,Rich Products Corporation,33,33
MSU College of Natural Science,Penn State's Great Valley School of Graduate Professional Studies,38,34
MSU College of Natural Science,Information and Decision Sciences,41,48
MSU College of Natural Science,Center for Research in Electronic Commerce,39,39
MSU College of Natural Science,Vermont Blueprint for Health,31,34
MSU College of Natural Science,Onpoint Health Data,29,33
MSU College of Natural Science,"Graz University of Technology, Institute of Software Technology",34,30
MSU College of Natural Science,Lapin Yliopisto,18,22
MSU College of Natural Science,INSEAD,17,17
MSU College of Natural Science,Deutsche Leasing AG,33,33
MSU College of Natural Science,Center for Creative Leadership,37,37
MSU College of Natural Science,SEGi University,36,36
MSU College of Natural Science,"ULVAC, Inc.",34,26
MSU College of Natural Science,Debian Developer,22,22
MSU College of Natural Science,Beiersdorf AG,28,23
MSU College of Natural Science,Hubei University of Technology,33,33
MSU College of Natural Science,Ulsan National Institute of Science and Technology,40,50
MSU College of Natural Science,Accenture,36,36
MSU College of Natural Science,OTE S.A.,21,27
MSU College of Natural Science,Royal Holloway Management School,39,45
MSU College of Natural Science,HAY Group Inc.,36,37
MSU College of Natural Science,Faculty of Business,45,37
MSU College of Natural Science,Polish-American Freedom Foundation,34,31
MSU College of Natural Science,Universidade Eduardo Mondlane,34,34
MSU College of Natural Science,Henley Business School,31,31
MSU College of Natural Science,Cranfield School of Management Forum,36,42
