Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University and Jönköping International Business School,Consilis GmbH,24,19
Syracuse University and Jönköping International Business School,"Carleton College, USA",24,32
Syracuse University and Jönköping International Business School,Bryant College,23,27
Syracuse University and Jönköping International Business School,Robert H. Smith School of Business,39,49
Syracuse University and Jönköping International Business School,ESSEC Business School,45,41
Syracuse University and Jönköping International Business School,Oklahoma City University,30,42
Syracuse University and Jönköping International Business School,Pennsylvania Patient Safety Authority,36,39
Syracuse University and Jönköping International Business School,Xiangtan Polytechnic University,34,35
Syracuse University and Jönköping International Business School,Chengdu University of Technology,44,47
Syracuse University and Jönköping International Business School,Carnegie Mellon Unveristy,30,40
Syracuse University and Jönköping International Business School,Singapore E-Government Leadership Centre,33,32
Syracuse University and Jönköping International Business School,NUS - Lee Kuan Yew School of Public Policy,32,42
Syracuse University and Jönköping International Business School,Informatics and Knowledge Management Group,36,43
Syracuse University and Jönköping International Business School,Branch of System Development Marine Corps Headquarters,34,35
Syracuse University and Jönköping International Business School,Fraunhofer Institute for Software and Systems Engineering ISST,45,42
Syracuse University and Jönköping International Business School,Correctional Service of Norway Staff Academy KRUS,30,44
Syracuse University and Jönköping International Business School,"Overture, Inc.",23,22
Syracuse University and Jönköping International Business School,IT University,29,35
Syracuse University and Jönköping International Business School,Chi Mei Medical Center,28,31
Syracuse University and Jönköping International Business School,University of Portland,40,41
Syracuse University and Jönköping International Business School,University of Central,40,46
Syracuse University and Jönköping International Business School,North China Institute of Water Conservancy and Hydroelectric Power,34,39
Syracuse University and Jönköping International Business School,SP Associates,24,24
Syracuse University and Jönköping International Business School,NASA Ames Research Center,27,37
Syracuse University and Jönköping International Business School,University of The West Indies Trinidad and Tobago,45,55
Syracuse University and Jönköping International Business School,Bangladesh Atomic Energy Commission,33,35
Syracuse University and Jönköping International Business School,Hammersmith Hospital,29,27
Syracuse University and Jönköping International Business School,Castle Point and Rochford Primary Care Trust,36,42
Syracuse University and Jönköping International Business School,SAP Research Center St. Gallen,32,40
Syracuse University and Jönköping International Business School,Infosys Ltd,19,22
Syracuse University and Jönköping International Business School,Commonwealth Secretariat,23,28
Syracuse University and Jönköping International Business School,Verizon Laboratories,31,32
Syracuse University and Jönköping International Business School,OsloMet – storbyuniversitetet,33,36
Syracuse University and Jönköping International Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,38
Syracuse University and Jönköping International Business School,"SIL International, USA",45,46
Syracuse University and Jönköping International Business School,"Zachman International, Inc.",49,49
Syracuse University and Jönköping International Business School,National Registry of Food Safety Professionals,31,43
Syracuse University and Jönköping International Business School,Holon Institute of Technology,30,33
Syracuse University and Jönköping International Business School,Poznań University of Economics and Business,53,62
Syracuse University and Jönköping International Business School,"GE, Inc.",17,15
Syracuse University and Jönköping International Business School,Wuhan Textile University,32,40
Syracuse University and Jönköping International Business School,Shaanxi Normal University,34,44
Syracuse University and Jönköping International Business School,Bharati Vidyapeeth University,33,36
Syracuse University and Jönköping International Business School,University of Art at Linz in Austria,44,52
Syracuse University and Jönköping International Business School,Swedish Police Authority,30,33
Syracuse University and Jönköping International Business School,Elizabeth City State University,32,46
Syracuse University and Jönköping International Business School,Westminster Business School,53,45
Syracuse University and Jönköping International Business School,Faculty of Business,39,35
Syracuse University and Jönköping International Business School,Saint Joseph's Hospital Hamilton,32,39
Syracuse University and Jönköping International Business School,Universität Oldenburg,36,37
Syracuse University and Jönköping International Business School,School of Economics Wollongong,26,31
Syracuse University and Jönköping International Business School,State University of New York Brockport,46,46
Syracuse University and Jönköping International Business School,Shenyang Institute of Aeronautical Engineering,42,41
Syracuse University and Jönköping International Business School,University of Central Arkansas,45,51
Syracuse University and Jönköping International Business School,NCESS,12,12
Syracuse University and Jönköping International Business School,BIRN,9,12
Syracuse University and Jönköping International Business School,Generation Scotland,34,40
Syracuse University and Jönköping International Business School,NeuroGrid,17,20
Syracuse University and Jönköping International Business School,MouseBIRN,17,17
Syracuse University and Jönköping International Business School,NeuroBase,19,20
Syracuse University and Jönköping International Business School,PsyGrid,14,15
Syracuse University and Jönköping International Business School,NESC,12,12
Syracuse University and Jönköping International Business School,HealthGrid Share,20,23
Syracuse University and Jönköping International Business School,OntoGrid,14,17
Syracuse University and Jönköping International Business School,CARO,12,9
Syracuse University and Jönköping International Business School,CARMEN,12,12
Syracuse University and Jönköping International Business School,HealthAgents,21,22
Syracuse University and Jönköping International Business School,Sea Life,20,14
Syracuse University and Jönköping International Business School,P3G Consortium,21,21
Syracuse University and Jönköping International Business School,Baze University,33,37
Syracuse University and Jönköping International Business School,AFAS Sofware,19,19
Syracuse University and Jönköping International Business School,People's Hospital of Tibet Autonomous Region,34,38
Syracuse University and Jönköping International Business School,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Syracuse University and Jönköping International Business School,"Lund University, School of Economics and Management",39,54
