Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing Intern with Rich Products Corporation,Formal Systems (Europe) Ltd.,27,31
Marketing Intern with Rich Products Corporation,DHBW,4,12
Marketing Intern with Rich Products Corporation,Singapore University of Social Sciences,40,40
Marketing Intern with Rich Products Corporation,ESSCA Business School,29,26
Marketing Intern with Rich Products Corporation,"Southern Company, Atlanta",31,37
Marketing Intern with Rich Products Corporation,Joint Research Center of the European Commission,40,46
Marketing Intern with Rich Products Corporation,The Glasgow School of Art,33,36
Marketing Intern with Rich Products Corporation,Historic England,25,29
Marketing Intern with Rich Products Corporation,Ariel University,29,29
Marketing Intern with Rich Products Corporation,Hochschule Heilbronn,24,30
Marketing Intern with Rich Products Corporation,Origin Nederland B.V.,29,33
Marketing Intern with Rich Products Corporation,USTC-City U Joint Research Center,35,42
Marketing Intern with Rich Products Corporation,Hong Kong Baptist Hospital,36,33
Marketing Intern with Rich Products Corporation,Concordia University,24,36
Marketing Intern with Rich Products Corporation,William Paterson University,30,38
Marketing Intern with Rich Products Corporation,Local Government Management Agency,30,35
Marketing Intern with Rich Products Corporation,Lambeth Walk Group Practice,41,41
Marketing Intern with Rich Products Corporation,Wells Park Practice,30,39
Marketing Intern with Rich Products Corporation,Zhanjiang Normal College,28,28
Marketing Intern with Rich Products Corporation,College of Business,27,24
Marketing Intern with Rich Products Corporation,"Barclays, United States",29,29
Marketing Intern with Rich Products Corporation,Merrill Lynch,23,23
Marketing Intern with Rich Products Corporation,Banco Sabadell,20,16
Marketing Intern with Rich Products Corporation,IBM,4,8
Marketing Intern with Rich Products Corporation,Computer Technology Institute,34,37
Marketing Intern with Rich Products Corporation,Visiting Professor of MIS,36,31
Marketing Intern with Rich Products Corporation,Deutsche Bundeswehr,24,30
Marketing Intern with Rich Products Corporation,University of Western Macedonia,33,33
Marketing Intern with Rich Products Corporation,National Observatory of Athens,39,36
Marketing Intern with Rich Products Corporation,Radio Observatorio de Jicamarca Lima,36,34
Marketing Intern with Rich Products Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
Marketing Intern with Rich Products Corporation,Henan University,25,29
Marketing Intern with Rich Products Corporation,"Smith Barney, Inc",28,35
Marketing Intern with Rich Products Corporation,SimCorp A/S,21,21
Marketing Intern with Rich Products Corporation,Gyeonggi Tourism Organization,45,39
Marketing Intern with Rich Products Corporation,Mauá Institute of Technology,37,35
Marketing Intern with Rich Products Corporation,Data Communications Corp. of Korea,42,40
Marketing Intern with Rich Products Corporation,GE Ultrasound,30,20
Marketing Intern with Rich Products Corporation,Ministry of Defence,30,27
Marketing Intern with Rich Products Corporation,"Maanpuolustuskorkeakoulu, Finland",32,33
Marketing Intern with Rich Products Corporation,Bureau of Sport Fisheries and Wildlife,31,33
Marketing Intern with Rich Products Corporation,Skolkovo Institute of Science and Technology,35,33
Marketing Intern with Rich Products Corporation,France Télécom Division Recherche et Développement,35,38
Marketing Intern with Rich Products Corporation,Land Warfare Centre,27,30
Marketing Intern with Rich Products Corporation,WHO Country Office,31,37
Marketing Intern with Rich Products Corporation,Ministry of Health,34,28
Marketing Intern with Rich Products Corporation,Association County Commissioners of Georgia,38,42
Marketing Intern with Rich Products Corporation,Université de Mons,34,28
Marketing Intern with Rich Products Corporation,Yancheng Institute of Technology,41,30
Marketing Intern with Rich Products Corporation,University of Texas Health Science Center at San Antonio,39,41
Marketing Intern with Rich Products Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,40
Marketing Intern with Rich Products Corporation,Tufts University School of Dental Medicine,40,36
Marketing Intern with Rich Products Corporation,Lloyds Register,23,23
Marketing Intern with Rich Products Corporation,Benchmark Education,42,36
Marketing Intern with Rich Products Corporation,Lero - Irish Software Engineering Centre,32,40
Marketing Intern with Rich Products Corporation,Acer Inc,22,25
Marketing Intern with Rich Products Corporation,National Institute of Technology Calicut,41,41
Marketing Intern with Rich Products Corporation,CSwitch Corporation,52,55
Marketing Intern with Rich Products Corporation,Leibniz-Institut für Globale und Regionale Studien,41,38
Marketing Intern with Rich Products Corporation,USM,8,8
Marketing Intern with Rich Products Corporation,College of Business Administration,40,40
Marketing Intern with Rich Products Corporation,Delhi Public School at Dhamtari,36,41
Marketing Intern with Rich Products Corporation,Jagadamba Paddy Processing Private Limited,34,36
Marketing Intern with Rich Products Corporation,Wuhan Yangtze Business University,32,30
Marketing Intern with Rich Products Corporation,xG Technology Inc.,31,25
Marketing Intern with Rich Products Corporation,Festo AG & Co. KG,25,23
Marketing Intern with Rich Products Corporation,Health Integrity LLC,36,36
Marketing Intern with Rich Products Corporation,CEO Hyve AG,17,21
Marketing Intern with Rich Products Corporation,University of Electro-Communications,41,41
Marketing Intern with Rich Products Corporation,Xi'An Research Institute of China Coal Technology,38,38
Marketing Intern with Rich Products Corporation,"University of Pennsylvania, School of Medicine",34,33
Marketing Intern with Rich Products Corporation,UAB Institut de Ciència i Tecnologia Ambientals,38,32
Marketing Intern with Rich Products Corporation,Pacific Institute for Research and Evaluation,43,41
Marketing Intern with Rich Products Corporation,Center for Abuse Recovery,39,33
Marketing Intern with Rich Products Corporation,Macon State College,27,30
Marketing Intern with Rich Products Corporation,Associates,18,21
Marketing Intern with Rich Products Corporation,AUS,12,12
Marketing Intern with Rich Products Corporation,Fraunhofer Institute for Secure Information Technology SIT,40,44
Marketing Intern with Rich Products Corporation,ISI - Information Systems Institute,34,45
Marketing Intern with Rich Products Corporation,Tata Steel Europe Limited,28,31
Marketing Intern with Rich Products Corporation,Association of Finnish Pharmacies,38,42
Marketing Intern with Rich Products Corporation,Virtual Reality Medical Center,34,42
Marketing Intern with Rich Products Corporation,Virtual Reality Medical Institute,32,40
Marketing Intern with Rich Products Corporation,Aristotle University of Thessaloniki School of Medicine,37,37
Marketing Intern with Rich Products Corporation,Unit Instruments,32,38
Marketing Intern with Rich Products Corporation,DSC Communications,31,37
Marketing Intern with Rich Products Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,40,42
Marketing Intern with Rich Products Corporation,Emerson College,23,26
Marketing Intern with Rich Products Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,43
Marketing Intern with Rich Products Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,40
Marketing Intern with Rich Products Corporation,Stt. Univ. of New York at Geneseo,30,33
Marketing Intern with Rich Products Corporation,University of the West Indie,35,35
Marketing Intern with Rich Products Corporation,Chinese Culture University Taiwan,35,38
Marketing Intern with Rich Products Corporation,Krekel van der Woerd Wouterse B.V.,40,35
Marketing Intern with Rich Products Corporation,Chien Hsin University of Science and Technology,38,38
Marketing Intern with Rich Products Corporation,Haiching Vocational High School of Technology and Commerce,40,34
Marketing Intern with Rich Products Corporation,Financial Institutions Consulting Practices,42,44
Marketing Intern with Rich Products Corporation,Ascension Health Information Services,40,43
Marketing Intern with Rich Products Corporation,UWO,8,8
Marketing Intern with Rich Products Corporation,Deloitte Australia,31,28
Marketing Intern with Rich Products Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,37
Marketing Intern with Rich Products Corporation,International Management,34,37
Marketing Intern with Rich Products Corporation,GmbH,8,8
Marketing Intern with Rich Products Corporation,INSEAD Abu Dhabi,25,25
Marketing Intern with Rich Products Corporation,FOM University of Applied Sciences,37,32
Marketing Intern with Rich Products Corporation,"The Nielsen Company (US), LLC",32,38
Marketing Intern with Rich Products Corporation,USDA ARS National Center for Genetic Resources Preservation,53,43
Marketing Intern with Rich Products Corporation,Concordia University,24,36
Marketing Intern with Rich Products Corporation,Guanghua School of Management,32,34
Marketing Intern with Rich Products Corporation,Kumoh National Institute of Technology,40,38
Marketing Intern with Rich Products Corporation,Plains Cotton Cooperative Association,43,40
Marketing Intern with Rich Products Corporation,School of Management,21,33
Marketing Intern with Rich Products Corporation,Consulting,21,25
Marketing Intern with Rich Products Corporation,Lehrstuhl für Wirtschaftsinformatik,41,32
Marketing Intern with Rich Products Corporation,Daqing Oilfield General Hospital,38,35
Marketing Intern with Rich Products Corporation,Fushun Mining Bureau General Hospital,33,33
Marketing Intern with Rich Products Corporation,AT&T Communications,39,36
Marketing Intern with Rich Products Corporation,Heritage Grove Middle School,32,35
Marketing Intern with Rich Products Corporation,J.P. Morgan Chase & Co.,31,30
Marketing Intern with Rich Products Corporation,Korea Bio Polytechnic,29,35
Marketing Intern with Rich Products Corporation,Shenzhen Press Group,33,27
Marketing Intern with Rich Products Corporation,Campus Parnas,27,27
Marketing Intern with Rich Products Corporation,"Louisiana Health Care Review, Inc.",32,41
Marketing Intern with Rich Products Corporation,State Key Laboratory of Information Engineering in Surveying,36,37
Marketing Intern with Rich Products Corporation,Cyprus International Institute of Management,40,42
Marketing Intern with Rich Products Corporation,Toyota InfoTechnology Center,32,37
Marketing Intern with Rich Products Corporation,"Marvell Semiconductor, Inc",47,39
Marketing Intern with Rich Products Corporation,King Mongkuts University of Technology Thonburi,42,36
Marketing Intern with Rich Products Corporation,NetDox,19,15
Marketing Intern with Rich Products Corporation,General Hospital Celje,29,32
Marketing Intern with Rich Products Corporation,Center of Innovation on Disability and Rehabilitation Research,37,40
Marketing Intern with Rich Products Corporation,HEALTHeLINK,17,17
Marketing Intern with Rich Products Corporation,Hebei Agricultural University,32,32
