Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Industry Analyst Relations,Goldman,17,17
Institute for Industry Analyst Relations,Health Technology Analysts Pty Ltd.,43,46
Institute for Industry Analyst Relations,E-Commerce Department of President Chain Store Corporation,41,39
Institute for Industry Analyst Relations,Dell EMC,17,17
Institute for Industry Analyst Relations,Queen's School of Business,30,30
Institute for Industry Analyst Relations,Green University,25,29
Institute for Industry Analyst Relations,Western University and Kinek Technologies Inc.,40,38
Institute for Industry Analyst Relations,G2 Consulting,30,30
Institute for Industry Analyst Relations,Centre de Santé et de Services Sociaux de Laval,34,33
Institute for Industry Analyst Relations,MMU,5,5
Institute for Industry Analyst Relations,S and P Consulting,38,41
Institute for Industry Analyst Relations,Finnish Evangelical Lutheran Mission,39,47
Institute for Industry Analyst Relations,Walsh University,25,32
Institute for Industry Analyst Relations,Paris Ouest Nanterre University,42,42
Institute for Industry Analyst Relations,Woosuk University,25,32
Institute for Industry Analyst Relations,"comScore, Inc.",22,27
Institute for Industry Analyst Relations,Amsterdam Business School,34,37
Institute for Industry Analyst Relations,Norwegian Governmental Computing Center,33,35
Institute for Industry Analyst Relations,Decision Systems Laboratory (DSL),41,37
Institute for Industry Analyst Relations,University of South Carolina - Sumter,42,43
Institute for Industry Analyst Relations,BS Abdur Rahman University,33,33
Institute for Industry Analyst Relations,Software Economics Group Darmstadt,38,35
Institute for Industry Analyst Relations,"Nodality, Inc.",33,23
Institute for Industry Analyst Relations,Arizona Geological Survey,31,34
Institute for Industry Analyst Relations,Consortium of Universities for the Advancement of Hydrologic Sci,42,40
Institute for Industry Analyst Relations,Stroud Water Research Center,38,38
Institute for Industry Analyst Relations,National Center for Atmospheric Research,40,42
Institute for Industry Analyst Relations,Lamont-Doherty Earth Observatory,39,36
Institute for Industry Analyst Relations,Foundation for Earth Science,38,47
Institute for Industry Analyst Relations,Open Geospatial Consortium,33,42
Institute for Industry Analyst Relations,EDEKA AG,21,21
Institute for Industry Analyst Relations,Netherlands Forensic Institute - NFI,39,57
Institute for Industry Analyst Relations,Southwest Institute of Technical Physics,50,40
Institute for Industry Analyst Relations,American University of Middle East,41,38
Institute for Industry Analyst Relations,The Ottawa Hospital,34,27
Institute for Industry Analyst Relations,Vector Consulting,35,35
Institute for Industry Analyst Relations,Middllesex University Business School,34,31
Institute for Industry Analyst Relations,"Soonchunhyang University, College of Medicine",31,31
Institute for Industry Analyst Relations,Oulu City Council,28,28
Institute for Industry Analyst Relations,Laredo State University,32,35
Institute for Industry Analyst Relations,Henley Management College Greenlands,39,32
Institute for Industry Analyst Relations,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,41
Institute for Industry Analyst Relations,National University of Timor-Leste (UNTL),37,43
Institute for Industry Analyst Relations,Headstrong LLC,30,30
Institute for Industry Analyst Relations,Credite Suisse,30,30
Institute for Industry Analyst Relations,Hainan University,28,35
Institute for Industry Analyst Relations,Fraunhofer Institute for Production Systems and Design Technology IPK,48,50
Institute for Industry Analyst Relations,Singapore Telecommunications Limited,37,42
Institute for Industry Analyst Relations,Shanghai Academy of Social Sciences,35,37
Institute for Industry Analyst Relations,Sejong-Lockheed Martin Aerospace Research Center,34,34
Institute for Industry Analyst Relations,Urbino and IEFE,33,36
Institute for Industry Analyst Relations,Knowledge Media Research Center,28,34
Institute for Industry Analyst Relations,"PEL KOREA, Inc.",29,30
Institute for Industry Analyst Relations,Chongqing University of Posts and Telecommunications,48,39
Institute for Industry Analyst Relations,School of Business Administration at the University of Michigan,37,35
Institute for Industry Analyst Relations,PPG Industries,37,37
Institute for Industry Analyst Relations,Marketing Science Institute,36,48
Institute for Industry Analyst Relations,Marketing Intelligence company (MIcompany),37,42
Institute for Industry Analyst Relations,FL Gulf Coast University,31,41
Institute for Industry Analyst Relations,Operations Management,36,46
Institute for Industry Analyst Relations,Unicon Inc.,27,28
Institute for Industry Analyst Relations,Transnationale Universiteit Limburg,35,37
Institute for Industry Analyst Relations,International University of La Rioja,45,37
Institute for Industry Analyst Relations,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,37
Institute for Industry Analyst Relations,City University Business School,37,34
Institute for Industry Analyst Relations,Asian Institute of Management,49,52
Institute for Industry Analyst Relations,Alton Coal Development,35,39
Institute for Industry Analyst Relations,Isle of Man International Business School,44,40
Institute for Industry Analyst Relations,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
Institute for Industry Analyst Relations,American Philosophical Society,29,31
Institute for Industry Analyst Relations,Smithsonian Center for Folklife and Cultural Heritage,45,39
Institute for Industry Analyst Relations,University of British Columbia's Sauder School of Business,37,31
Institute for Industry Analyst Relations,National Labour Market Authority,39,47
Institute for Industry Analyst Relations,Korea Color Steel Corp,32,39
Institute for Industry Analyst Relations,Hochschule Magdeburg-Stendal,32,29
Institute for Industry Analyst Relations,Lapland University of Applied Sciences,36,38
Institute for Industry Analyst Relations,Tampere University of Applied Sciences,38,41
Institute for Industry Analyst Relations,University of Minnesota Medical School,41,36
Institute for Industry Analyst Relations,"Universidad De Los Andes, Merida",39,39
Institute for Industry Analyst Relations,Biocomplexity Institute of Virginia Tech,45,45
Institute for Industry Analyst Relations,Ministry of Health and Family Welfare,47,47
Institute for Industry Analyst Relations,Health Partners,33,36
Institute for Industry Analyst Relations,Monterey Institute of International Studies,58,43
Institute for Industry Analyst Relations,DHL Express,24,24
Institute for Industry Analyst Relations,Deloitte and Touche Management,40,34
Institute for Industry Analyst Relations,University of Swaziland,38,35
Institute for Industry Analyst Relations,Theological University Amsterdam/Groningen,39,37
Institute for Industry Analyst Relations,Deggendorf Institute of Technology,43,46
Institute for Industry Analyst Relations,Paris Dauphine at Paris,38,41
Institute for Industry Analyst Relations,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,43
Institute for Industry Analyst Relations,Finnair Oyj,27,27
Institute for Industry Analyst Relations,Institute of Agriculture and Life Science,57,54
Institute for Industry Analyst Relations,"Omneuron, Inc.",30,31
Institute for Industry Analyst Relations,Institute for Information Systems and Management (IISM),57,52
Institute for Industry Analyst Relations,Process Flow Products Division,37,31
Institute for Industry Analyst Relations,"/Associates, Ltd.",28,33
Institute for Industry Analyst Relations,Duke Institute for Genome Sciences & Policy,51,52
Institute for Industry Analyst Relations,CHA Medical University,26,32
Institute for Industry Analyst Relations,AWS Inc,21,21
Institute for Industry Analyst Relations,National Applied Research Laboratories Taiwan,42,42
Institute for Industry Analyst Relations,Fundación Getúlio Vargas,34,35
Institute for Industry Analyst Relations,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Institute for Industry Analyst Relations,Citigroup,20,20
Institute for Industry Analyst Relations,Waseda Business School,29,29
Institute for Industry Analyst Relations,National Universitym,33,37
Institute for Industry Analyst Relations,Infratest Burke AG,38,38
Institute for Industry Analyst Relations,HM REVENUE AND CUSTOMS,35,35
Institute for Industry Analyst Relations,Dutch Customs Administration,50,38
Institute for Industry Analyst Relations,Whole Systems International (WSI,42,37
Institute for Industry Analyst Relations,GID Ltd,21,21
Institute for Industry Analyst Relations,Pepperdine's School of Business and Management,35,33
Institute for Industry Analyst Relations,Fred Hutchinson Cancer Research Center,36,41
Institute for Industry Analyst Relations,NV ST Dept of Health and Human Services,41,35
Institute for Industry Analyst Relations,Chung Jung Christian University,34,31
Institute for Industry Analyst Relations,Bloom International Trading,45,45
Institute for Industry Analyst Relations,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,35
Institute for Industry Analyst Relations,Xinjiang Oilfield Company of CNPC,38,38
Institute for Industry Analyst Relations,Solution Architect,34,38
Institute for Industry Analyst Relations,Radboud U.,16,20
Institute for Industry Analyst Relations,U Diego Portales,36,25
Institute for Industry Analyst Relations,U Arizona,29,24
Institute for Industry Analyst Relations,Missouri U. of Science and Technology,42,37
