Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Health Sciences Center,EAI Technologies,33,33
University of Colorado Health Sciences Center,The Capital Group Companies,33,33
University of Colorado Health Sciences Center,University Hospital Maastricht,51,48
University of Colorado Health Sciences Center,Attorney at Law,23,27
University of Colorado Health Sciences Center,Institute of Aeronautical Industry Management,44,33
University of Colorado Health Sciences Center,Harbin Boiler Company Limited,35,41
University of Colorado Health Sciences Center,Critical Path Institute,44,35
University of Colorado Health Sciences Center,Azusa Pacific University,35,49
University of Colorado Health Sciences Center,KK Women's And Children's Hospital,33,38
University of Colorado Health Sciences Center,Northern Light Group,31,28
University of Colorado Health Sciences Center,"Silvaco Data Systems, Inc.",39,35
University of Colorado Health Sciences Center,Schneider Logistics,34,34
University of Colorado Health Sciences Center,Winthrop University,31,31
University of Colorado Health Sciences Center,Texas Instruments,32,29
University of Colorado Health Sciences Center,Southern Arizona VA Health Care System,48,43
University of Colorado Health Sciences Center,Baha'i Institute for Higher Education (BIHE),38,37
University of Colorado Health Sciences Center,Hanyang University,32,44
University of Colorado Health Sciences Center,Hong Kong and Shanghai Banking Corporation,37,37
University of Colorado Health Sciences Center,FMT Associates,27,27
University of Colorado Health Sciences Center,Brunei University,32,45
University of Colorado Health Sciences Center,Glaxo Smith Kline,32,39
University of Colorado Health Sciences Center,Center for Creative Leadership,45,53
University of Colorado Health Sciences Center,Heilongjiang University of Science and Technology,53,60
University of Colorado Health Sciences Center,Fachhochschule Kiel,28,31
University of Colorado Health Sciences Center,Chongqing University of Technology,46,48
University of Colorado Health Sciences Center,Direct. of Land Synth. Environments,48,38
University of Colorado Health Sciences Center,Operational Research Team,37,34
University of Colorado Health Sciences Center,Office of Naval Research,41,41
University of Colorado Health Sciences Center,"DDL-OMNI Engineering, LLC",26,32
University of Colorado Health Sciences Center,Beloit College,34,31
University of Colorado Health Sciences Center,Kim's Eye Hospital,25,32
University of Colorado Health Sciences Center,International Shari’ah Research Academy for Islamic Finance,37,42
University of Colorado Health Sciences Center,Munich School of Management,42,33
University of Colorado Health Sciences Center,100World AG,18,18
University of Colorado Health Sciences Center,Taipei Medical University,34,51
University of Colorado Health Sciences Center,Haute Autorité de Santé,35,36
University of Colorado Health Sciences Center,Ecole des hautes études en santé publique,40,40
University of Colorado Health Sciences Center,Universite de Versailles Saint-Quentin-en-Yvelines,51,42
University of Colorado Health Sciences Center,Pôle Recherche,27,28
University of Colorado Health Sciences Center,Laboratoire d'Informatique de Grenoble,36,31
University of Colorado Health Sciences Center,Université de Tunis,47,48
University of Colorado Health Sciences Center,John Muir Community Health Alliance,45,48
University of Colorado Health Sciences Center,Tata Research Development and Design Center,43,43
University of Colorado Health Sciences Center,IQVIA Incorporated.,34,38
University of Colorado Health Sciences Center,Graduate Institute of International and Development Studies,42,38
University of Colorado Health Sciences Center,SAP (Switzerland) Inc.,30,28
University of Colorado Health Sciences Center,FGV-SP,8,12
University of Colorado Health Sciences Center,FEA-USP,15,19
University of Colorado Health Sciences Center,Shaanxi Xueqian Normal University,36,49
University of Colorado Health Sciences Center,GE Aviation,25,25
University of Colorado Health Sciences Center,Claremont McKenna College,37,40
University of Colorado Health Sciences Center,Personal Library Software Incorporated,39,36
University of Colorado Health Sciences Center,University of Indianapolis,54,51
University of Colorado Health Sciences Center,"Universidad de Los Andes, Colombia",48,56
University of Colorado Health Sciences Center,Institute for Technology Management (ITEM-HSG),42,31
University of Colorado Health Sciences Center,Neumann University Aston,41,49
University of Colorado Health Sciences Center,Grambling State University,28,48
University of Colorado Health Sciences Center,Coach and Commitments,33,36
University of Colorado Health Sciences Center,Richmond University,31,50
University of Colorado Health Sciences Center,Technology Co,24,28
University of Colorado Health Sciences Center,University of Tehran,52,49
University of Colorado Health Sciences Center,KC University,34,41
University of Colorado Health Sciences Center,Norwegian Sch. Mgmt.,31,29
University of Colorado Health Sciences Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,35
University of Colorado Health Sciences Center,MetOcean Solutions Ltd.,38,39
University of Colorado Health Sciences Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,44
University of Colorado Health Sciences Center,ICAEW,16,12
University of Colorado Health Sciences Center,Deloitte,23,23
University of Colorado Health Sciences Center,Hamad Bin Khalifa University,30,55
University of Colorado Health Sciences Center,"Arthur D Little, Inc.",33,34
University of Colorado Health Sciences Center,Axon Labs Limited,29,29
University of Colorado Health Sciences Center,"Barclays de Zoete Wedd Securities, Ltd",39,41
University of Colorado Health Sciences Center,China University of Science and Technology,57,62
University of Colorado Health Sciences Center,China University of Technology,48,53
University of Colorado Health Sciences Center,T-Systems SfR,24,24
University of Colorado Health Sciences Center,Slovak Academy of Sciences,45,51
University of Colorado Health Sciences Center,Zuse Institute Berlin,30,30
University of Colorado Health Sciences Center,HPC Center Stuttgart (HLRS,28,46
University of Colorado Health Sciences Center,EML Research and TU,31,34
University of Colorado Health Sciences Center,Georg-August-University Gttingen,42,52
University of Colorado Health Sciences Center,Applied Science Private University Jordan,37,63
University of Colorado Health Sciences Center,Hashemite University,31,49
University of Colorado Health Sciences Center,U.S. Army Artificial Intelligence,38,39
University of Colorado Health Sciences Center,IESE,16,16
University of Colorado Health Sciences Center,Securities and Futures Commission of Hong Kong,35,42
University of Colorado Health Sciences Center,EXFO,12,8
University of Colorado Health Sciences Center,University of Mannheim,54,51
University of Colorado Health Sciences Center,University of Colombo,58,58
University of Colorado Health Sciences Center,"Westat, Inc.",32,25
University of Colorado Health Sciences Center,State Center for Information Forensics and Assurance,39,41
University of Colorado Health Sciences Center,National Institute of Mental Health,42,35
University of Colorado Health Sciences Center,Instacart,22,22
University of Colorado Health Sciences Center,Det Norske Veritas Pty Ltd,31,42
University of Colorado Health Sciences Center,"Cimnet Systems, Inc.",28,35
University of Colorado Health Sciences Center,School of Management Fudan University,34,54
University of Colorado Health Sciences Center,Infonyte GmbH,21,21
University of Colorado Health Sciences Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
University of Colorado Health Sciences Center,Ohio State University Medical Center,52,64
University of Colorado Health Sciences Center,U.S. Census Bureau,29,32
University of Colorado Health Sciences Center,Suzhou University,32,42
University of Colorado Health Sciences Center,Principia College,32,32
University of Colorado Health Sciences Center,"Laboratoire en Innovation, Technologies, Economie et Management",37,40
University of Colorado Health Sciences Center,University of Limerick,54,51
University of Colorado Health Sciences Center,Atlantis Aerospace Corporation,37,35
