Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,Peking University,38,53
University of Louisiana at Lafayette,Beijing Institute of Technology,36,33
University of Louisiana at Lafayette,Universitat Wien,50,35
University of Louisiana at Lafayette,Southern Illinois University at Edwardsville,40,57
University of Louisiana at Lafayette,Alton Memorial Hospital,34,41
University of Louisiana at Lafayette,University of Haifa,62,62
University of Louisiana at Lafayette,Indian School of Business,39,36
University of Louisiana at Lafayette,Texas A and M University,33,57
University of Louisiana at Lafayette,"University of Pennsylvania, Wharton School",59,49
University of Louisiana at Lafayette,Nanjing University of Science and Technology,55,52
University of Louisiana at Lafayette,Universität Duisburg-Essen,48,46
University of Louisiana at Lafayette,Xavier University,38,38
University of Louisiana at Lafayette,University of Arkansas System,65,55
University of Louisiana at Lafayette,Karl-Franzens-Universitat Graz,39,48
University of Louisiana at Lafayette,Zeppelin University,36,36
University of Louisiana at Lafayette,Johannes Kepler Universitat Linz,38,53
University of Louisiana at Lafayette,Center for Studies in Applied Information Systems,45,42
University of Louisiana at Lafayette,MITRE Corporation,26,26
University of Louisiana at Lafayette,"Brulant, Inc.",24,26
University of Louisiana at Lafayette,Adobe Inc.,17,22
University of Louisiana at Lafayette,"deepLocal, Inc.",20,29
University of Louisiana at Lafayette,University of Southern Mississippi,54,49
University of Louisiana at Lafayette,University of Seoul,62,55
University of Louisiana at Lafayette,University of Auckland Business School,57,59
University of Louisiana at Lafayette,Nanyang Business School,31,27
University of Louisiana at Lafayette,Politecnico di Milano,32,32
University of Louisiana at Lafayette,"SBC Services, Inc.",22,27
University of Louisiana at Lafayette,Middle Tennessee State University,32,52
University of Louisiana at Lafayette,Western Michigan University,35,48
University of Louisiana at Lafayette,University of Western Australia,63,60
University of Louisiana at Lafayette,Australian Graduate School of Management,42,42
University of Louisiana at Lafayette,"INSEAD, Europe",24,24
University of Louisiana at Lafayette,Zhejiang University,36,36
University of Louisiana at Lafayette,Fengtian Hospital,30,42
University of Louisiana at Lafayette,Nagoya City University,38,59
University of Louisiana at Lafayette,Hokkaido Information University,33,54
University of Louisiana at Lafayette,University of Southern Colorado,60,54
University of Louisiana at Lafayette,University of Tulsa,62,58
University of Louisiana at Lafayette,Duke University,39,47
University of Louisiana at Lafayette,Chungbuk National University,34,53
University of Louisiana at Lafayette,University of International Business and Economics,53,58
University of Louisiana at Lafayette,Universite de Nantes,54,54
University of Louisiana at Lafayette,National Tai-Chung Institute of Technology,33,38
University of Louisiana at Lafayette,Southern Taiwan University of Technology,45,53
University of Louisiana at Lafayette,IBM Research,17,21
University of Louisiana at Lafayette,National Taiwan University,35,58
University of Louisiana at Lafayette,Dep of Information Systems and,39,39
University of Louisiana at Lafayette,University of Cambridge,54,54
University of Louisiana at Lafayette,Khalifa University of Science and Technology,55,57
University of Louisiana at Lafayette,National Changhua University of Education,44,57
University of Louisiana at Lafayette,Kainan University Taiwan,47,57
University of Louisiana at Lafayette,University of Durham,57,57
University of Louisiana at Lafayette,University of Manitoba,62,62
University of Louisiana at Lafayette,York University,39,39
University of Louisiana at Lafayette,Central University of Finance and Economics,53,63
University of Louisiana at Lafayette,North Carolina State University,45,54
University of Louisiana at Lafayette,"California Polytechnic State University, San Luis Obispo",37,53
University of Louisiana at Lafayette,George Washington University,41,41
University of Louisiana at Lafayette,Uppsala Universitet,40,33
University of Louisiana at Lafayette,Tennessee Technological University,37,51
University of Louisiana at Lafayette,DuPont,19,19
University of Louisiana at Lafayette,Microsoft Windows Azure Team,41,34
University of Louisiana at Lafayette,Southern Illinois University,38,56
University of Louisiana at Lafayette,Hankuk University of Foreign Studies,56,53
University of Louisiana at Lafayette,Nijmegen School of Management,40,37
University of Louisiana at Lafayette,Hamburg University of Technology,50,53
University of Louisiana at Lafayette,University of Arkansas Medical Center,63,63
University of Louisiana at Lafayette,Symbiosis International University,34,54
University of Louisiana at Lafayette,University of Massachusetts System,60,57
University of Louisiana at Lafayette,NEOMA Business School,35,28
University of Louisiana at Lafayette,Tega Industries Limited,34,27
University of Louisiana at Lafayette,San Diego State University,39,55
University of Louisiana at Lafayette,CETIC.,14,15
University of Louisiana at Lafayette,Fundacao Getulio Vargas,31,37
University of Louisiana at Lafayette,Utrecht University,37,37
University of Louisiana at Lafayette,Lunds Universitet,42,49
University of Louisiana at Lafayette,Georgia Gwinnet College,37,37
University of Louisiana at Lafayette,Anhui University,38,54
University of Louisiana at Lafayette,Dalhousie University,36,61
University of Louisiana at Lafayette,Rensselaer Polytechnic Institute,38,32
University of Louisiana at Lafayette,"International Institute for Management Development, Lausanne",40,34
University of Louisiana at Lafayette,Kent State University,35,56
University of Louisiana at Lafayette,BORO Program,21,17
University of Louisiana at Lafayette,Elizabeth Pattison is director of Liz Pattison Pty Ltd,40,42
University of Louisiana at Lafayette,Rehtorinpellonkatu 3-5,31,31
University of Louisiana at Lafayette,Jacksonville State University,37,52
University of Louisiana at Lafayette,Fraunhofer ISST,31,39
University of Louisiana at Lafayette,TÉLUQ University,38,55
University of Louisiana at Lafayette,Sun Yat-Sen University,34,52
University of Louisiana at Lafayette,Universität Paderborn,46,50
University of Louisiana at Lafayette,Ministry of Petroleum and Natural Gas,49,38
University of Louisiana at Lafayette,Viktoria Institute,41,33
University of Louisiana at Lafayette,University of Michigan School of Information,57,55
University of Louisiana at Lafayette,Korea Institute of Machinery & Materials,39,32
University of Louisiana at Lafayette,The University of Scranton,58,55
University of Louisiana at Lafayette,University of Technology Sydney,57,54
University of Louisiana at Lafayette,University of Pennsylvania,58,55
University of Louisiana at Lafayette,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
University of Louisiana at Lafayette,Handelshögskolan i Stockholm,31,32
University of Louisiana at Lafayette,Rider University,38,46
University of Louisiana at Lafayette,National Information and Computing Technology,35,35
University of Louisiana at Lafayette,"University of Nevada, Las Vegas",63,58
University of Louisiana at Lafayette,KEMRI Coastal Unit,33,37
University of Louisiana at Lafayette,Loyola University of Chicago,50,62
University of Louisiana at Lafayette,Georgia Southern University,38,54
University of Louisiana at Lafayette,Universiteit van Pretoria,49,49
University of Louisiana at Lafayette,Universität Leipzig,47,52
University of Louisiana at Lafayette,CoreMedia AG,21,25
University of Louisiana at Lafayette,University of Brighton,55,59
University of Louisiana at Lafayette,Appalachian State University,31,56
University of Louisiana at Lafayette,University of Adger,58,58
University of Louisiana at Lafayette,Zhejiang Gongshang University,34,46
University of Louisiana at Lafayette,"Iljin Electric Co., Ltd.",30,35
University of Louisiana at Lafayette,La Trobe University,36,55
University of Louisiana at Lafayette,"University of Tennessee, Knoxville",51,46
