Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management Academic Studies Israel,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
College of Management Academic Studies Israel,Yingtian College,23,43
College of Management Academic Studies Israel,Laboratory of Toxicology College of Veterinary Medicine,40,42
College of Management Academic Studies Israel,Gartner Deutschland GmbH,29,29
College of Management Academic Studies Israel,Uniwersytet Opolski,22,28
College of Management Academic Studies Israel,Max Planck Institut für Gesellschaftsforschung,29,29
College of Management Academic Studies Israel,Ghana Football Association,31,34
College of Management Academic Studies Israel,Ulleval University Hospital,36,33
College of Management Academic Studies Israel,Florida Southern College,26,41
College of Management Academic Studies Israel,Honda Atlantic University,40,37
College of Management Academic Studies Israel,Chuzhou University,25,22
College of Management Academic Studies Israel,Coimbatore Institute of Technology,35,35
College of Management Academic Studies Israel,Canadian Imperial Bank of Commerce World Markets,34,54
College of Management Academic Studies Israel,Group Management Services,54,51
College of Management Academic Studies Israel,Doowon Technical University College,35,40
College of Management Academic Studies Israel,Guangzhou Li Zhi Network Technology Ltd,31,31
College of Management Academic Studies Israel,University of South Florida’s (USF),30,33
College of Management Academic Studies Israel,Ngee Ann Polytechnic,31,31
College of Management Academic Studies Israel,Kyung Hee Cyber University,37,37
College of Management Academic Studies Israel,School of Electrical Engineering and Computer Science,45,47
College of Management Academic Studies Israel,State College,24,41
College of Management Academic Studies Israel,Nanyang Polytechnic,25,25
College of Management Academic Studies Israel,Northeast Forestry University,35,35
College of Management Academic Studies Israel,"Bear, Stearns & Co. Inc",26,38
College of Management Academic Studies Israel,Goddard Associates,32,29
College of Management Academic Studies Israel,MasterCard Inc. O'Fallon,32,32
College of Management Academic Studies Israel,Carolina A and T State University,44,46
College of Management Academic Studies Israel,Fundacao Dom Cabral,34,34
College of Management Academic Studies Israel,Grad. Sch. Bus. A.,29,24
College of Management Academic Studies Israel,Blue Cross Blue Shield of Minnesota,40,45
College of Management Academic Studies Israel,"University of Minnesota Medical Center, Fairview",43,46
College of Management Academic Studies Israel,Capgcmini LLC,31,24
College of Management Academic Studies Israel,Arieste Oy,22,25
College of Management Academic Studies Israel,Institute of Biology Leiden,31,42
College of Management Academic Studies Israel,Price Waterhouse,30,30
College of Management Academic Studies Israel,DSC,8,8
College of Management Academic Studies Israel,European Union,24,27
College of Management Academic Studies Israel,World Association for Disaster and Emergency Medicine,39,43
College of Management Academic Studies Israel,Alabama Department of Public Health,38,40
College of Management Academic Studies Israel,United Nations University Institute for Environment and Human Security,33,42
College of Management Academic Studies Israel,United Nations University,34,34
College of Management Academic Studies Israel,Scientific and Cultural Organization,32,44
College of Management Academic Studies Israel,Public Health England,24,30
College of Management Academic Studies Israel,USDA Forest Service,28,28
College of Management Academic Studies Israel,The Huck Institutes of the Life Sciences,33,35
College of Management Academic Studies Israel,Eastgate Systems,33,30
College of Management Academic Studies Israel,HBS India Research Center,31,31
College of Management Academic Studies Israel,Seoul Women's University,38,32
College of Management Academic Studies Israel,European Patent Office,36,33
College of Management Academic Studies Israel,Tokyo International University,37,35
College of Management Academic Studies Israel,Sloan Valve Co,27,31
College of Management Academic Studies Israel,Mason Harriman Group,25,25
College of Management Academic Studies Israel,Financial Voyages LLC,33,33
College of Management Academic Studies Israel,Allion Computer Inc.,34,28
College of Management Academic Studies Israel,Ministry of Community and Social Services,42,42
College of Management Academic Studies Israel,GCUF,12,8
College of Management Academic Studies Israel,LANSING SCHOOL DISTRICT,32,29
College of Management Academic Studies Israel,Hanshin University,29,25
College of Management Academic Studies Israel,The School of Hospitality Business,41,35
College of Management Academic Studies Israel,Tech Mahindra,28,24
College of Management Academic Studies Israel,Ryerson University,29,25
College of Management Academic Studies Israel,School of Management,52,46
College of Management Academic Studies Israel,Hypo Real Estate Holding AG,33,36
College of Management Academic Studies Israel,The University of Nottingham Malaysia Campus,36,45
College of Management Academic Studies Israel,College of Management,64,64
College of Management Academic Studies Israel,MindLeaders,25,29
College of Management Academic Studies Israel,Financial Planning Standards Board of China Ltd.,34,41
College of Management Academic Studies Israel,IbisSoft AB,18,25
College of Management Academic Studies Israel,Technical State University,34,34
College of Management Academic Studies Israel,New Zhong Yan Building Materials Technology Co. Ltd,33,36
College of Management Academic Studies Israel,"General Mills, Inc.",31,32
College of Management Academic Studies Israel,Nipissing University,25,31
College of Management Academic Studies Israel,Ghana Institute of Management and Public Administration,56,54
College of Management Academic Studies Israel,Swiss Reinsurance Company,26,40
College of Management Academic Studies Israel,Okan Üniversitesi,32,23
College of Management Academic Studies Israel,European University Cyprus,31,34
College of Management Academic Studies Israel,Ostravská Univerzita v Ostrave,32,32
College of Management Academic Studies Israel,Universidad de Guadalajara,28,37
College of Management Academic Studies Israel,National University of Mongolia,32,45
College of Management Academic Studies Israel,Al-Asmarya Islamic University,41,38
College of Management Academic Studies Israel,Fountain University Osogbo,34,34
College of Management Academic Studies Israel,Anadolu Üniversitesi,31,38
College of Management Academic Studies Israel,Royal University of Bhutan,28,34
College of Management Academic Studies Israel,Vasile Goldis Western University of Arad,38,40
College of Management Academic Studies Israel,Boise State University,36,36
College of Management Academic Studies Israel,Dicle Üniversitesi,35,39
College of Management Academic Studies Israel,Sokoine University of Agriculture,38,38
College of Management Academic Studies Israel,University of Botswana,24,39
College of Management Academic Studies Israel,Mohammed V University in Rabat,37,37
College of Management Academic Studies Israel,University of Mauritius,32,35
College of Management Academic Studies Israel,Al Qassim University,31,31
