Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puerto Rico,Human-Computer Interaction Laboratory,42,45
University of Puerto Rico,International Association for the Management of Technology (IAMOT,33,31
University of Puerto Rico,North China University of Technology,56,59
University of Puerto Rico,SCAU,14,14
University of Puerto Rico,Ramon Liull University,43,64
University of Puerto Rico,Thauris B.V.,22,33
University of Puerto Rico,S.p.A,13,27
University of Puerto Rico,Australian Maritime College,35,38
University of Puerto Rico,Applied Decision Science,33,33
University of Puerto Rico,Roth Cognitive Engineering,31,39
University of Puerto Rico,Bhilai Steel Plant,28,28
University of Puerto Rico,Central Hospital of Zaozhuang Mining Group,39,30
University of Puerto Rico,Biovue Technology (China) Ltd.,29,31
University of Puerto Rico,Loughborough Universiry,38,62
University of Puerto Rico,Synchronite GmbH,29,29
University of Puerto Rico,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
University of Puerto Rico,Advanced Technology Lab.,24,21
University of Puerto Rico,Epidemiol. Stat.,29,36
University of Puerto Rico,Spelman College,30,25
University of Puerto Rico,The United States Army Corps of Engineers,39,36
University of Puerto Rico,Executive Insight AG,36,44
University of Puerto Rico,Eli Lilly Critical Care Europe,33,40
University of Puerto Rico,Eli Lilly Critical Care Europe,33,40
University of Puerto Rico,City University Business School U.K,53,57
University of Puerto Rico,Goldman,6,12
University of Puerto Rico,Health Technology Analysts Pty Ltd.,27,24
University of Puerto Rico,E-Commerce Department of President Chain Store Corporation,36,34
University of Puerto Rico,Dell EMC,24,18
University of Puerto Rico,Queen's School of Business,35,31
University of Puerto Rico,Green University,49,59
University of Puerto Rico,Western University and Kinek Technologies Inc.,51,46
University of Puerto Rico,G2 Consulting,26,26
University of Puerto Rico,Centre de Santé et de Services Sociaux de Laval,33,28
University of Puerto Rico,MMU,7,7
University of Puerto Rico,S and P Consulting,33,28
University of Puerto Rico,Finnish Evangelical Lutheran Mission,39,33
University of Puerto Rico,Walsh University,49,49
University of Puerto Rico,Paris Ouest Nanterre University,36,64
University of Puerto Rico,Woosuk University,48,48
University of Puerto Rico,"comScore, Inc.",31,27
University of Puerto Rico,Amsterdam Business School,32,28
University of Puerto Rico,Norwegian Governmental Computing Center,41,34
University of Puerto Rico,Decision Systems Laboratory (DSL),34,32
University of Puerto Rico,University of South Carolina - Sumter,61,60
University of Puerto Rico,BS Abdur Rahman University,39,59
University of Puerto Rico,Software Economics Group Darmstadt,31,34
University of Puerto Rico,"Nodality, Inc.",36,38
University of Puerto Rico,Arizona Geological Survey,32,44
University of Puerto Rico,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
University of Puerto Rico,Stroud Water Research Center,34,34
University of Puerto Rico,National Center for Atmospheric Research,40,37
University of Puerto Rico,Lamont-Doherty Earth Observatory,42,42
University of Puerto Rico,Foundation for Earth Science,45,42
University of Puerto Rico,Open Geospatial Consortium,35,31
University of Puerto Rico,EDEKA AG,18,18
University of Puerto Rico,Netherlands Forensic Institute - NFI,36,41
University of Puerto Rico,Southwest Institute of Technical Physics,40,34
University of Puerto Rico,American University of Middle East,54,58
University of Puerto Rico,The Ottawa Hospital,27,32
University of Puerto Rico,Vector Consulting,38,38
University of Puerto Rico,Middllesex University Business School,52,55
University of Puerto Rico,"Soonchunhyang University, College of Medicine",49,49
University of Puerto Rico,Oulu City Council,38,33
University of Puerto Rico,Laredo State University,42,58
University of Puerto Rico,Henley Management College Greenlands,30,26
University of Puerto Rico,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
University of Puerto Rico,National University of Timor-Leste (UNTL),52,53
University of Puerto Rico,Headstrong LLC,36,26
University of Puerto Rico,Credite Suisse,31,31
University of Puerto Rico,Hainan University,48,57
University of Puerto Rico,Fraunhofer Institute for Production Systems and Design Technology IPK,38,32
University of Puerto Rico,Singapore Telecommunications Limited,30,33
University of Puerto Rico,Shanghai Academy of Social Sciences,40,33
University of Puerto Rico,Sejong-Lockheed Martin Aerospace Research Center,30,33
University of Puerto Rico,Urbino and IEFE,35,30
University of Puerto Rico,Knowledge Media Research Center,29,29
University of Puerto Rico,"PEL KOREA, Inc.",35,26
University of Puerto Rico,Chongqing University of Posts and Telecommunications,52,52
University of Puerto Rico,School of Business Administration at the University of Michigan,36,43
University of Puerto Rico,PPG Industries,26,31
University of Puerto Rico,Marketing Science Institute,31,31
University of Puerto Rico,Marketing Intelligence company (MIcompany),33,34
University of Puerto Rico,FL Gulf Coast University,41,61
University of Puerto Rico,Operations Management,30,39
University of Puerto Rico,Unicon Inc.,39,34
University of Puerto Rico,Transnationale Universiteit Limburg,43,53
University of Puerto Rico,International University of La Rioja,59,62
University of Puerto Rico,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,31
University of Puerto Rico,City University Business School,57,61
University of Puerto Rico,Asian Institute of Management,41,26
University of Puerto Rico,Alton Coal Development,30,38
University of Puerto Rico,Isle of Man International Business School,42,30
University of Puerto Rico,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
University of Puerto Rico,American Philosophical Society,33,36
University of Puerto Rico,Smithsonian Center for Folklife and Cultural Heritage,33,33
University of Puerto Rico,University of British Columbia's Sauder School of Business,51,48
University of Puerto Rico,National Labour Market Authority,35,32
University of Puerto Rico,Korea Color Steel Corp,34,38
University of Puerto Rico,Hochschule Magdeburg-Stendal,23,30
University of Puerto Rico,Lapland University of Applied Sciences,60,54
University of Puerto Rico,Tampere University of Applied Sciences,60,54
University of Puerto Rico,University of Minnesota Medical School,63,57
University of Puerto Rico,"Universidad De Los Andes, Merida",53,54
University of Puerto Rico,Biocomplexity Institute of Virginia Tech,40,34
University of Puerto Rico,Ministry of Health and Family Welfare,42,35
University of Puerto Rico,Health Partners,35,40
University of Puerto Rico,Monterey Institute of International Studies,47,38
University of Puerto Rico,DHL Express,17,28
University of Puerto Rico,Deloitte and Touche Management,29,29
University of Puerto Rico,University of Swaziland,62,62
University of Puerto Rico,Theological University Amsterdam/Groningen,45,51
University of Puerto Rico,Deggendorf Institute of Technology,41,34
University of Puerto Rico,Paris Dauphine at Paris,38,38
University of Puerto Rico,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
University of Puerto Rico,Finnair Oyj,28,33
University of Puerto Rico,Institute of Agriculture and Life Science,39,27
University of Puerto Rico,"Omneuron, Inc.",41,32
University of Puerto Rico,Institute for Information Systems and Management (IISM),32,31
University of Puerto Rico,Process Flow Products Division,40,40
University of Puerto Rico,"/Associates, Ltd.",24,31
University of Puerto Rico,Duke Institute for Genome Sciences & Policy,41,33
University of Puerto Rico,CHA Medical University,43,64
University of Puerto Rico,AWS Inc,25,19
University of Puerto Rico,National Applied Research Laboratories Taiwan,34,37
University of Puerto Rico,Fundación Getúlio Vargas,37,43
University of Puerto Rico,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
University of Puerto Rico,Citigroup,24,24
University of Puerto Rico,Waseda Business School,30,30
University of Puerto Rico,National Universitym,44,62
University of Puerto Rico,Infratest Burke AG,37,42
University of Puerto Rico,HM REVENUE AND CUSTOMS,30,34
University of Puerto Rico,Dutch Customs Administration,38,34
University of Puerto Rico,Whole Systems International (WSI,35,32
University of Puerto Rico,GID Ltd,19,19
University of Puerto Rico,Pepperdine's School of Business and Management,28,31
University of Puerto Rico,Fred Hutchinson Cancer Research Center,32,32
University of Puerto Rico,NV ST Dept of Health and Human Services,44,38
University of Puerto Rico,Chung Jung Christian University,36,54
University of Puerto Rico,Bloom International Trading,35,38
University of Puerto Rico,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
University of Puerto Rico,Xinjiang Oilfield Company of CNPC,34,28
University of Puerto Rico,Solution Architect,42,28
University of Puerto Rico,Radboud U.,23,24
University of Puerto Rico,U Diego Portales,39,34
University of Puerto Rico,U Arizona,29,29
University of Puerto Rico,Missouri U. of Science and Technology,35,33
University of Puerto Rico,Price Waterhouse,29,39
University of Puerto Rico,University of Economics Ho Chi Minh City,58,52
University of Puerto Rico,Norwegian University of Science and Technology,51,51
University of Puerto Rico,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
University of Puerto Rico,Pontifcal Catholic University,37,63
University of Puerto Rico,Pontifcal Catholic University of Rio Grande Do sul,51,53
University of Puerto Rico,Norwegian University of Science and Technology,51,51
University of Puerto Rico,CQU,7,14
University of Puerto Rico,Boston College,31,36
University of Puerto Rico,"Offshore Oil Engineering Co., Ltd.",31,32
University of Puerto Rico,China Classification Society,30,34
University of Puerto Rico,National Business Research Institute,30,30
University of Puerto Rico,Ernst and Young Center for Business Innovation,37,34
University of Puerto Rico,Novell Pvt. Ltd,35,31
University of Puerto Rico,Det Norske Veritas Pty Ltd,39,39
University of Puerto Rico,Daqing Petrochemical Research Center,30,33
University of Puerto Rico,"University of Southern Denmark, Sønderborg",60,58
University of Puerto Rico,Business Administration Department,37,34
University of Puerto Rico,Hakuoh University,48,62
University of Puerto Rico,TSM Business School,32,32
University of Puerto Rico,Universite Catholique de Lille,55,55
University of Puerto Rico,Babson University,48,57
University of Puerto Rico,Price Waterhouse,29,39
University of Puerto Rico,U.C.L.A. Graduate School of Education,35,33
University of Puerto Rico,"Rossmoore Associates, Inc.",31,33
University of Puerto Rico,Uniformed Services University of the Health Sciences,49,52
University of Puerto Rico,Digia Plc,29,18
University of Puerto Rico,Active Intranet Pic.,44,27
University of Puerto Rico,Blueend Web:applications AG,27,35
University of Puerto Rico,University of Prague,76,76
University of Puerto Rico,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Puerto Rico,SFIDA-LUISS,22,28
University of Puerto Rico,Beuth University of Applied Sciences Berlin,56,56
University of Puerto Rico,Fachbereich Wirtschaft,30,43
University of Puerto Rico,Korea Small Business Institute,29,33
University of Puerto Rico,Honam University,49,59
University of Puerto Rico,Bank of Thailand,34,29
University of Puerto Rico,Rhode Island College,31,27
University of Puerto Rico,"FNC, Inc.",24,25
University of Puerto Rico,Wipro Infotech Limited,30,30
University of Puerto Rico,Andersen Consulting,41,36
University of Puerto Rico,Micro Planning International,38,42
University of Puerto Rico,Deloitte Services,38,38
University of Puerto Rico,Chang Jung Christian University,36,54
University of Puerto Rico,Pontificia Universidade Catolica do Parana,42,48
University of Puerto Rico,Antra Inc.,34,24
University of Puerto Rico,Indigo Books & Music Inc.,36,43
University of Puerto Rico,Senacor Technologies AG,25,38
University of Puerto Rico,Institut des sourds de Charlesbourg,37,30
University of Puerto Rico,Tajen Technological University,36,58
University of Puerto Rico,Adelante Zorggroep,33,28
University of Puerto Rico,Merem behandelcentra,27,27
University of Puerto Rico,De Vogellanden,21,26
University of Puerto Rico,Maasstad Ziekenhuis,23,27
University of Puerto Rico,Noordwest Ziekenhuisgroep,32,32
University of Puerto Rico,Militair Revalidatie Centrum Aardenburg,28,28
University of Puerto Rico,Revalidatiecentrum Leijpark,27,31
University of Puerto Rico,Amsterdam Rehabilitation Research Center Reade,31,28
University of Puerto Rico,Revalidatie Friesland,30,30
University of Puerto Rico,Revant,19,19
