Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INSEAD, Singapore",Bole Sub City,27,21
"INSEAD, Singapore",Wipro Infotech Limited,31,42
"INSEAD, Singapore",ADOBE Systems India Private Limited,38,35
"INSEAD, Singapore",South Eastern University of Sri Lanka,30,30
"INSEAD, Singapore",China Three Gorges University,35,36
"INSEAD, Singapore",BlueScope Steel Research,29,35
"INSEAD, Singapore",Cal State,38,40
"INSEAD, Singapore",Citibank,24,25
"INSEAD, Singapore",Loma Linda University Medical Center,30,31
"INSEAD, Singapore",Morehouse College,29,30
"INSEAD, Singapore",Cyberlinks Systems Ltd,31,37
"INSEAD, Singapore",Jiangxi Normal University,33,34
"INSEAD, Singapore",Glassmeyer/McNamee Center for Digital Strategies,28,28
"INSEAD, Singapore",Theseus Institute,35,42
"INSEAD, Singapore","Clothing Industry Training Authority, Kowloon",32,23
"INSEAD, Singapore",Woxsen School of Business,33,34
"INSEAD, Singapore",China Cotton Textile Association,33,33
"INSEAD, Singapore",Jiangsu Yueda Textile Group,41,28
"INSEAD, Singapore",Uber Tech. Lead for Search Quality and User Happiness,29,32
"INSEAD, Singapore",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
"INSEAD, Singapore",Billion Electric Company,24,25
"INSEAD, Singapore",Academia Sinica Taiwan,36,37
"INSEAD, Singapore",State Islamic University of Sultan Syarif Kasim Riau,26,29
"INSEAD, Singapore",Brawijaya University,27,28
"INSEAD, Singapore",Open Garden,43,37
"INSEAD, Singapore",Dataffiti LLC,13,14
"INSEAD, Singapore",Telecom Bretagne,24,25
"INSEAD, Singapore",Research and Innovation Center,43,39
"INSEAD, Singapore",Florida State Universit,30,31
"INSEAD, Singapore",Sejong cyber university,30,31
"INSEAD, Singapore",Arizona University,34,35
"INSEAD, Singapore",Institute of Public Administration Riyadh,38,32
"INSEAD, Singapore",University of Incheon,32,32
"INSEAD, Singapore",Wuhan College of Economics and Management,28,25
"INSEAD, Singapore",Franz-Hospital Dülmen,26,33
"INSEAD, Singapore",Chutney Technologies and Georgia Tech,33,30
"INSEAD, Singapore","dōTERRA International, LLC",33,34
"INSEAD, Singapore",The Green House Center for Growth and Learning,29,26
"INSEAD, Singapore",Martlesham Heath,24,38
"INSEAD, Singapore",Aberdeen,24,25
"INSEAD, Singapore",Leicestershire,45,47
"INSEAD, Singapore",Deutsche Bank AG,30,25
"INSEAD, Singapore",Drobny Polymer Associates,33,34
"INSEAD, Singapore",Norwegian Computing Center,37,43
"INSEAD, Singapore","University of Dundee College of Medicine, Dentistry and Nursing",25,28
"INSEAD, Singapore",Avans University of Applied Sciences,38,31
"INSEAD, Singapore",New Zealand Knowledge Management Network,35,32
"INSEAD, Singapore",Champlain College,29,30
"INSEAD, Singapore",New America Foundation,36,37
"INSEAD, Singapore",Fort Hays State University,23,24
"INSEAD, Singapore",Faculty of Business and Economics at the University of Mönster,25,23
"INSEAD, Singapore",Alabama AandM University,24,25
"INSEAD, Singapore",United Airlines,44,39
"INSEAD, Singapore",Diamond Cluster International,39,40
"INSEAD, Singapore",CSSS de la Vieille-Capitale,36,33
"INSEAD, Singapore","Institute for Systems and Computer Engineering, Technology and Science",28,24
"INSEAD, Singapore",University of Rochester School of Medicine and Dentistry,25,25
"INSEAD, Singapore",Texas AandM University-Corpus Christi,30,30
"INSEAD, Singapore",Liaocheng University,27,28
"INSEAD, Singapore",University of Canterbuury,29,24
"INSEAD, Singapore",Saint Leo University,32,33
"INSEAD, Singapore",Southeastern University,30,31
"INSEAD, Singapore",4S Information Technologies,32,33
"INSEAD, Singapore",Hertie School of Governance,36,23
"INSEAD, Singapore",General Atomics,38,32
"INSEAD, Singapore",RMD Engineering College,40,36
"INSEAD, Singapore",Sri manakulavinayagar Engineerng Collage,32,32
"INSEAD, Singapore",St. Xavier's Catholic College of Engineering,23,27
"INSEAD, Singapore",Business Engineering Institute,34,35
"INSEAD, Singapore",Bosch Software Innovation GmbH,30,35
"INSEAD, Singapore",Istel Ltd,31,32
"INSEAD, Singapore",Hochschule Liechtenstein University,27,27
"INSEAD, Singapore",İstanbul Şehir Üniversitesi,36,33
"INSEAD, Singapore",Robichaud Conseil,35,36
"INSEAD, Singapore",Telecom Eireann,31,32
"INSEAD, Singapore","Water Technology Centre for Eastern Region, Orissa",24,31
"INSEAD, Singapore",University of Tennessee und WHU Vallendar,31,35
"INSEAD, Singapore",Police Information Technology Organisation (PITO),27,32
"INSEAD, Singapore",Islamic Azad University,35,36
"INSEAD, Singapore","Institute for Information Management Bremen, GmbH",33,28
"INSEAD, Singapore",Hong Kong Jockey Club Institute of Chinese Medicine,26,30
"INSEAD, Singapore",SAP America,36,44
"INSEAD, Singapore",Shell Chemicals Seraya Pte Ltd.,33,30
"INSEAD, Singapore",Nan-Tai Institute of Technology,29,38
"INSEAD, Singapore",Max Planck Institute for Developmental Biology,25,26
"INSEAD, Singapore","Fujitsu China Co., Ltd.",35,28
"INSEAD, Singapore","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
"INSEAD, Singapore",Terma AS,32,25
"INSEAD, Singapore",Provo School District,21,27
"INSEAD, Singapore",Alberta School of Business,33,33
"INSEAD, Singapore",Boerse Stuttgart Holding GmbH,30,36
"INSEAD, Singapore",Polytechnic Institute of Leiria,29,43
"INSEAD, Singapore",Ruhr West University of Applied Sciences,32,32
"INSEAD, Singapore",LS Industrial System,38,39
"INSEAD, Singapore",Korea Electric Power,38,39
"INSEAD, Singapore",Saint Joseph Mercy Health System,33,29
"INSEAD, Singapore",Korea National University of Transportation,33,34
"INSEAD, Singapore",PA Computers and Telecommunications,27,27
"INSEAD, Singapore",Western Australian Institute of Technology,27,28
"INSEAD, Singapore",Center in Health and Social Services of Grand Littoral,34,31
"INSEAD, Singapore",Jamaica Public Service Company Limited,25,26
"INSEAD, Singapore",British Airports Authority,33,29
"INSEAD, Singapore",U.S. Army Research Laboratory,30,27
"INSEAD, Singapore",Morgan-Keegan,27,34
"INSEAD, Singapore",Management Development Institute,29,33
"INSEAD, Singapore",Nord-Trøndelag University College,32,25
"INSEAD, Singapore","GlassHouse Technologies, Inc.",26,33
"INSEAD, Singapore",Beizona Inc,43,44
"INSEAD, Singapore",Norwegian Centre for Integrated Care and Telemedicine,29,29
"INSEAD, Singapore",Dalton State University,30,31
"INSEAD, Singapore",Rajamangala University of Technology Lanna,27,28
"INSEAD, Singapore",Simmons School of Management,36,27
"INSEAD, Singapore",Royal Infirmary of Edinburgh,31,36
"INSEAD, Singapore","Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
"INSEAD, Singapore",Progressive AS,26,40
"INSEAD, Singapore",Ernst and Young Denmark,45,36
"INSEAD, Singapore",OLX,10,11
"INSEAD, Singapore",Pittsburgh State Univ,32,32
"INSEAD, Singapore",Luxembourg School of Finance,31,27
"INSEAD, Singapore",Renfrew Center,32,40
"INSEAD, Singapore",Sinopec,42,43
"INSEAD, Singapore",Institute of Information Systems,41,33
"INSEAD, Singapore",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
"INSEAD, Singapore",Institut de réadaptation en déficience physique de Queébec,29,25
"INSEAD, Singapore",Horváth and Partner GmbH,29,36
"INSEAD, Singapore",Director of Relida Limited,28,33
"INSEAD, Singapore",Sheldon B. Lubar School of Business Administration,27,34
"INSEAD, Singapore",Columbia University Medical Center,31,28
"INSEAD, Singapore",B/E Aerospace Inc.,29,30
"INSEAD, Singapore",Université de la Méditerrannée,34,28
"INSEAD, Singapore",Universite Paris-Sud XI,35,36
"INSEAD, Singapore",Ningxia Electric Power Corp.,36,42
"INSEAD, Singapore",Community-based Innovation Systems GmbH,36,33
"INSEAD, Singapore",PHEPC,18,19
"INSEAD, Singapore",University of Copenhagen,34,25
"INSEAD, Singapore",Fooyin University Taiwan,29,30
"INSEAD, Singapore",Yüzüncü Yil Üniversitesi,29,33
"INSEAD, Singapore",New York State Office of General Services,31,32
"INSEAD, Singapore",BT Fulcrum,15,15
"INSEAD, Singapore",USTC-CityU Joint Research Center,33,29
"INSEAD, Singapore",Dongyang Technical College,33,29
"INSEAD, Singapore",USTC-CityU Joint Advanced Research Centre,31,28
"INSEAD, Singapore",Korea Institute of Procurement,38,43
"INSEAD, Singapore",London College of Fashion,29,29
"INSEAD, Singapore",FGV-EAESP 2029,26,27
"INSEAD, Singapore",S&P Consulting/Blenks Groupware,38,43
"INSEAD, Singapore",UNL and INESC,47,41
"INSEAD, Singapore",Guangdong Science Center,34,45
"INSEAD, Singapore","Central-South Architectural Design Institute Co., Ltd.",25,24
"INSEAD, Singapore",Zhejiang Southeast Space Frame Group Co. Ltd.,32,27
"INSEAD, Singapore",COLT Telecom Group Limited,23,24
"INSEAD, Singapore",DEUTSCHER FUSSBALL-BUND EV,28,29
"INSEAD, Singapore",Woyne State University,31,37
"INSEAD, Singapore",School of Information Management,29,29
"INSEAD, Singapore",Universal Scientific Industrial Corp.,37,35
"INSEAD, Singapore",Ericsson,32,33
"INSEAD, Singapore",Optus,9,10
"INSEAD, Singapore",Faculty of Business and Economics,32,33
"INSEAD, Singapore",Pillsbury Company,24,24
"INSEAD, Singapore",Sociotechnic Solutions Ltd.,27,29
"INSEAD, Singapore","Centre for Development of Advanced Computing, India",26,30
"INSEAD, Singapore",INSEAD,52,55
"INSEAD, Singapore","ESSEC Asian Center, Singapore",61,64
"INSEAD, Singapore",Universidade Federal de Santa Catarina,36,37
"INSEAD, Singapore",MRC Health Services Research Collaboration,27,31
"INSEAD, Singapore","YOUAI Co., Ltd.",19,21
"INSEAD, Singapore",Partners HealthCare,39,34
"INSEAD, Singapore",Interlace Corporation,42,38
"INSEAD, Singapore",Behrend College,31,32
"INSEAD, Singapore",First Consulting,42,38
"INSEAD, Singapore",Researcher at the Woolwich Centre for Computer Crime Research,23,23
"INSEAD, Singapore",Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
"INSEAD, Singapore",Federal University of Technology,29,25
"INSEAD, Singapore","Saavn, LLC",30,24
"INSEAD, Singapore",AT and T Research Bin Wei,38,39
"INSEAD, Singapore",Research Institute of Petroleum Exploration and Development,26,27
"INSEAD, Singapore",German Council of Science and Humanities,28,29
"INSEAD, Singapore",Marketing Research Manager,42,38
"INSEAD, Singapore",Client Service Director,40,36
"INSEAD, Singapore",CEO,20,21
"INSEAD, Singapore",New York Life Insurance,35,46
"INSEAD, Singapore",Colorado State University,29,29
"INSEAD, Singapore",Suzhou Psychiatric Hospital,27,33
"INSEAD, Singapore",Organisation Mondiale de la Santé,28,33
"INSEAD, Singapore",North China University of Water Resources and Electronic Power,28,26
"INSEAD, Singapore",VP Business Development,30,31
"INSEAD, Singapore",East China University of Political Science and Law,27,27
"INSEAD, Singapore",University of Phoenix,37,27
"INSEAD, Singapore",Northwest Arkansas Community College,26,35
"INSEAD, Singapore","National University, San Diego",38,31
"INSEAD, Singapore",DataServ LLC,21,21
"INSEAD, Singapore",Dell SecureWorks,30,31
"INSEAD, Singapore",American Economics Institutions Faculty,29,29
"INSEAD, Singapore",Chengdu University of Information Technology,30,27
"INSEAD, Singapore",Southwest University of Political Science and Law,24,25
"INSEAD, Singapore",Swiss Federal Institute of Aquatic Science and Technology,30,25
"INSEAD, Singapore",C-DAC,18,19
"INSEAD, Singapore",Columbia Asia Hospital,36,32
"INSEAD, Singapore",Midland Hospital,42,31
"INSEAD, Singapore",Nestle Nutrition,36,38
"INSEAD, Singapore",Medical and Scientific Affairs,38,35
"INSEAD, Singapore",Consulting + Software AG,39,47
"INSEAD, Singapore",Daegu Gyeongbuk Institute of Science and Technology,29,27
"INSEAD, Singapore",Loyola University,24,24
"INSEAD, Singapore",ELearn Magazine,38,39
"INSEAD, Singapore","Co., Ltd",16,9
"INSEAD, Singapore",Design Department,41,36
"INSEAD, Singapore",Sungshin University,28,29
"INSEAD, Singapore",CERSYRA,25,26
"INSEAD, Singapore","Dublin City Council, Ireland",31,33
"INSEAD, Singapore",Infosys Limited,38,39
"INSEAD, Singapore",Marketing Intern with Rich Products Corporation,25,32
"INSEAD, Singapore",Shanxi Precision Metal Group,36,32
"INSEAD, Singapore",Innovation Management Consulting,33,33
"INSEAD, Singapore",Hyosung Group,27,28
"INSEAD, Singapore",Otto Beisheim Graduate School of Management,33,31
"INSEAD, Singapore",AgResearch Ruakura Research Centre,31,28
"INSEAD, Singapore",Sheridan College Institute of Technology and Advanced Learning,25,31
"INSEAD, Singapore",DemandTec Inc.,39,41
"INSEAD, Singapore",Henley Management College and Brunel University,25,22
"INSEAD, Singapore",Business Consulting,44,46
"INSEAD, Singapore",Singapore Mgmt. U. / Dartmouth College,33,48
"INSEAD, Singapore",Camerloher-Gymnasium Freising,30,31
"INSEAD, Singapore",Wuhan Institute of Virology Chinese Academy of Sciences,31,28
"INSEAD, Singapore",InfoMedia GmbH,39,40
"INSEAD, Singapore",Hong Kong Council of Social Service,27,31
"INSEAD, Singapore",Oracle Nederland BV,28,46
"INSEAD, Singapore","Siemens Ltd, China",51,48
"INSEAD, Singapore",University of North,39,23
"INSEAD, Singapore",Hong Kong Technical College,32,28
"INSEAD, Singapore",International Management Consultants,30,35
"INSEAD, Singapore",Institute of Management Technology,31,36
"INSEAD, Singapore",Instituto Politécnico Nacional,34,40
"INSEAD, Singapore",Daeduk College,32,27
"INSEAD, Singapore",Institute of Design Optimization Co.,38,31
"INSEAD, Singapore",Technische Universitï¿½t Mï¿½nchen,31,27
"INSEAD, Singapore",Louisianna Tech University,28,29
"INSEAD, Singapore","Facebook, Inc.",32,29
"INSEAD, Singapore",Asia-Pacific Institute of Creativity,30,27
"INSEAD, Singapore",Bangladesh University of Engineering and Technology,29,27
"INSEAD, Singapore",NCR/AT and T Corporation,34,35
"INSEAD, Singapore",Daqing Petroleum Institute,33,38
"INSEAD, Singapore",Daqing Petroleum Administrative Bureau,36,44
"INSEAD, Singapore",Open Polytechnic of New Zealand,21,30
"INSEAD, Singapore",Ingersoll-Rand Company,36,37
"INSEAD, Singapore",University of Malaysia,31,32
"INSEAD, Singapore",Epidemiological Unit,27,28
"INSEAD, Singapore",Shamoon College of Engineering,26,35
"INSEAD, Singapore",American Health Information Management Association (AHIMA),27,31
"INSEAD, Singapore",David R. Cheriton School of Computer Science,30,34
"INSEAD, Singapore",Chen Chi University,28,29
"INSEAD, Singapore",Jiangxi Province Patent Office,34,35
"INSEAD, Singapore",BBN Technologies,30,31
"INSEAD, Singapore",Harvey Mudd College,28,29
"INSEAD, Singapore",PricewaterhouseCoopers Center for Advanced Research,26,27
"INSEAD, Singapore",Southern New Hampshire University,32,33
"INSEAD, Singapore","Applied Reactivity, Inc.",34,42
"INSEAD, Singapore",Academy of Arts and Sciences,36,36
"INSEAD, Singapore","Cajana, Inc",43,38
"INSEAD, Singapore",Southern Medical University,27,33
"INSEAD, Singapore",Zhujiang Hospital,35,36
"INSEAD, Singapore",Barclay Research & Knowledge Centre,31,29
"INSEAD, Singapore",State University of New York Upstate Medical University,25,31
"INSEAD, Singapore","Beijing Beida Software Engineering Development Co., Ltd",31,29
"INSEAD, Singapore",California State U,40,41
"INSEAD, Singapore",Princess Sumaya University,33,33
"INSEAD, Singapore",Qunnipiac University,27,28
"INSEAD, Singapore",Ernst and Young,44,39
"INSEAD, Singapore",Cabrini College,31,32
"INSEAD, Singapore",LEMNA,27,29
"INSEAD, Singapore",Texas Southern University,33,29
"INSEAD, Singapore",Expw: Consulting,36,39
"INSEAD, Singapore",Yantai University,29,36
"INSEAD, Singapore",Appalachien State University,31,32
"INSEAD, Singapore",PliXos GmbH,29,22
"INSEAD, Singapore",The London School of Econmocis and Political Science,29,24
"INSEAD, Singapore",Ordina Finance,52,47
"INSEAD, Singapore",Jiangsu Province Hospital,38,44
"INSEAD, Singapore",EAStreet CAROLINA UNIVERSITY,31,32
"INSEAD, Singapore",Hangzhou Automotive Engine Plant,24,29
"INSEAD, Singapore",College of Telecommunications and Information Technology,30,22
"INSEAD, Singapore",Fourth Shift,21,21
"INSEAD, Singapore","Aclima, Inc.",41,38
"INSEAD, Singapore",U.S. General Services Administration,34,39
"INSEAD, Singapore",Network Centric Operations,28,29
"INSEAD, Singapore",Finnish Air Force HQ,43,39
"INSEAD, Singapore",Samsung Research America,39,40
"INSEAD, Singapore",Yichun University,29,30
"INSEAD, Singapore",Tobacco Monopoly Administration of Changsha County,27,30
"INSEAD, Singapore",San Jose University,33,34
"INSEAD, Singapore",ITHUM Srl,31,32
"INSEAD, Singapore",OC/ACE,17,27
"INSEAD, Singapore",Network Foundation and D-Age Management Limited,25,29
"INSEAD, Singapore",RISE Viktoria,47,48
"INSEAD, Singapore",Veterans Administration,40,36
"INSEAD, Singapore",Universite Paris-Saclay,30,36
"INSEAD, Singapore","Advanced Semiconductor Engineering, Inc.",35,33
"INSEAD, Singapore",Dj and Dj Pty Ltd,24,24
"INSEAD, Singapore",Mechanical Engineering,31,37
"INSEAD, Singapore",Center for Advanced Technologies,33,33
"INSEAD, Singapore",Tianjin Third Central Hospital,34,30
"INSEAD, Singapore",Tianjin Haihe Hospital,36,32
"INSEAD, Singapore",Community Wireless Infrastructure Research Project/Deep Tech,26,26
"INSEAD, Singapore",University of Science and Technology of Chi,30,27
"INSEAD, Singapore",N.S.W. State Fisheries,36,38
"INSEAD, Singapore",MIT Haystack Observatory,39,35
"INSEAD, Singapore",Charles Darwin University,24,24
"INSEAD, Singapore",Information Systems at the University of Colorado in Colorado Springs,28,21
"INSEAD, Singapore",Best Practice Consulting AG (BPC),36,38
"INSEAD, Singapore",Mount Olive College,28,29
"INSEAD, Singapore",Child and Adolescent Team,33,34
"INSEAD, Singapore",Ernst and Young Centre for Business Innovation,32,32
"INSEAD, Singapore",St Francis Xavier U,28,34
"INSEAD, Singapore",University of Colorado Denve,31,27
