Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyve AG,"T.C. Sağlık Bakanlığı,",14,15
Hyve AG,University of Michigan's Ross School of Business,15,18
Hyve AG,DyCom Business Systems,21,21
Hyve AG,Université Claude Bernard Lyon 1,21,26
Hyve AG,Airvana Networks India Pvt.Ltd.,21,16
Hyve AG,Hong Kong Shue Yan College,30,24
Hyve AG,Fondazione Bruno Kessler,13,19
Hyve AG,Ministry of Finance,23,23
Hyve AG,The University of Jordan,32,32
Hyve AG,European Organization for Nuclear Research,12,16
Hyve AG,Research and Development,19,26
Hyve AG,InfoVision Inc.,18,19
Hyve AG,Swarovski AG,42,42
Hyve AG,RC Computer a/s,27,27
Hyve AG,Min-Sheng General Hospital,24,24
Hyve AG,Patagona GmbH,20,20
Hyve AG,Changsha Central Hospital,25,25
Hyve AG,National Highway Traffic Safety Administration,19,19
Hyve AG,GX Software,22,33
Hyve AG,Deloitte,13,13
Hyve AG,Fac. Econ. Bus. Admin.,21,24
Hyve AG,IT University of Gothenburgh,23,23
Hyve AG,National Institute of Standards and Technology,15,15
Hyve AG,Armstrong Atlantic State University,10,24
Hyve AG,MIT Information Quality Program,16,21
Hyve AG,Didactic Systems Inc,22,30
Hyve AG,Harding University,24,40
Hyve AG,Dstillery,12,12
Hyve AG,ITT,0,0
Hyve AG,University of Luton,23,23
Hyve AG,Belk College of Business,19,13
Hyve AG,Winona State University,13,27
Hyve AG,SK Marketing and Company,19,26
Hyve AG,Tokyo Medical and Dental University School of Medicine,13,20
Hyve AG,Tohoku University School of Medicine,19,19
Hyve AG,Hilti Corporation,25,25
Hyve AG,Anne Arundel Community College,22,22
Hyve AG,SPSS Korea Data Solution Inc.,17,17
Hyve AG,Massachusetts General Hospital,22,22
Hyve AG,Juntendo University,15,23
Hyve AG,CGI Greater Montréal,22,23
Hyve AG,Kyungsung University,22,30
Hyve AG,Radboud University Nijmegen Medical Centre,16,20
Hyve AG,Guy's and St Thomas' NHS Foundation Trust,12,17
Hyve AG,Hôpital Purpan,29,20
Hyve AG,Hopital Edouard Herriot,20,27
Hyve AG,Universitair Ziekenhuis Antwerpen,20,20
Hyve AG,Hopital Beaujon,27,27
Hyve AG,Departments of Otolaryngology,22,17
Hyve AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
Hyve AG,Suez Canal University,21,29
Hyve AG,Centre Hospitalier Regional Universitaire de Lille,14,18
Hyve AG,Hopital Gui de Chauliac,27,27
Hyve AG,Bionics Institute,8,17
Hyve AG,ESG Management School,29,29
Hyve AG,SANS Institute,10,10
Hyve AG,Chinese Academy of Agricultural Mechanization Sciences,16,16
Hyve AG,Google Ireland Ltd.,23,24
Hyve AG,Swinburne Business School,12,19
Hyve AG,The Council for Scientific and Industrial Research,14,14
Hyve AG,Hankamer University,23,31
Hyve AG,Cheung Kong Graduate School of Business,17,17
Hyve AG,Namibia University of Science and Technology,20,24
Hyve AG,"Theory Garden, LLC",32,33
Hyve AG,GIS Lab/SERI,21,32
Hyve AG,Cyram,33,17
Hyve AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
Hyve AG,Quebec Centre for the Hearing Impaired,22,22
Hyve AG,Faculty of Business and Management,24,20
Hyve AG,Pratt Institute,9,9
Hyve AG,"Aspen Technology, Inc.",21,30
Hyve AG,Yangzhou University,23,23
Hyve AG,AU Optronics Taiwan,15,15
Hyve AG,Sogang University,17,42
Hyve AG,Instrata Ltd,11,21
Hyve AG,"Papworth Hospital, NHS Foundation Trust",13,13
Hyve AG,Ruppin Academic Center,14,21
Hyve AG,SAP Australia Pty Ltd,14,21
Hyve AG,University of Alaska Anchorage,27,27
Hyve AG,China Institute of Water Resources and Hydropower Research,15,15
Hyve AG,FriendsLearn,21,11
Hyve AG,Korea Cancer Center Hospital,17,23
Hyve AG,"University of Ulsan, College of Medicine",21,17
Hyve AG,Cheil General Hospital and Women's Healthcare Center,14,17
Hyve AG,"The Catholic University of Korea, College of Medicine",20,20
Hyve AG,Malaysia University of Science and Technology,23,23
Hyve AG,University of Liechtenstein - ERCIS,14,20
Hyve AG,University of Teachers Education PHGR,23,27
Hyve AG,JCU,0,0
Hyve AG,HAAi,36,18
Hyve AG,Management Information Systems Department,17,21
Hyve AG,International Center for Information Technologies (ICIT),13,13
Hyve AG,"Alloway, Inc",21,22
Hyve AG,Budapesti Corvinus Egyetem,18,24
Hyve AG,FAU,20,20
Hyve AG,UT,0,0
Hyve AG,IMP,0,0
Hyve AG,IMP,0,0
Hyve AG,Universidad Autónoma del Estado de Morelos,16,17
Hyve AG,Saratov State University,19,26
Hyve AG,Independent Research Collaboration,15,15
Hyve AG,Ipek Üniversitesi,17,26
Hyve AG,Instituto Politécnico de Lisboa,16,11
Hyve AG,Olery BV,27,27
Hyve AG,Szegedi Tudományegyetem (SZTE),16,24
Hyve AG,Nnamdi Azikiwe University,12,25
Hyve AG,Gümüşhane Üniversitesi,21,31
Hyve AG,Lusófona University,15,32
Hyve AG,Rangsit University,16,40
Hyve AG,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
Hyve AG,SS Cyril and Methodius University,15,25
Hyve AG,"ALDI, Inc.",12,27
Hyve AG,Andrews University,16,32
Hyve AG,Tang Global Consulting Group,17,17
Hyve AG,California Baptist University,11,22
Hyve AG,Museé canadien de la nature,18,18
Hyve AG,Natural History Resources,19,19
Hyve AG,Bridge,15,31
Hyve AG,Mersey Tobeatic Research Institute,20,15
Hyve AG,Eastman Kodak Company,21,21
Hyve AG,Qatar Computing Research Institute,10,15
Hyve AG,Shiraz University,25,33
Hyve AG,ACM Education Board,23,23
Hyve AG,University of Ivlinnesota Minneapolis,23,18
Hyve AG,Anna University,18,36
Hyve AG,Tata Consultancy Services India,26,21
Hyve AG,KU Leuven– University Hospital Leuven,18,19
Hyve AG,Tunghai University,24,32
Hyve AG,KIMEP University,17,26
Hyve AG,ACM Education Board,23,23
Hyve AG,Southern Catholic College,31,31
Hyve AG,Dickson Computer Systems,13,19
Hyve AG,"Keimyung University (KU), College of Medicine",19,20
Hyve AG,AMEC,18,36
Hyve AG,Gonzaga University,16,40
Hyve AG,"Liberty University, Lynchburg",28,23
Hyve AG,Fujian Agriculture and Forestry University,12,24
Hyve AG,Institute of Microbiology Chinese Academy of Sciences,13,17
Hyve AG,State University,17,35
Hyve AG,Grandata Labs,20,20
Hyve AG,The Warren Alpert Medical School of Brown University,14,17
Hyve AG,St. Olavs Hospital,24,25
Hyve AG,Birzeit University,16,24
Hyve AG,Reliant Medical Group,29,21
Hyve AG,Universitycenter UNIDAVI,26,26
Hyve AG,Turku School of Economy,13,13
Hyve AG,Naval Underwater Systems Center,16,21
Hyve AG,Nordakademie,11,21
Hyve AG,Newcastle Business School,12,19
Hyve AG,Netherlands Institute for Scientific Information Services,12,16
Hyve AG,Information Systems Research Centre,19,24
Hyve AG,Goizueta Business School,13,19
Hyve AG,ESG UQAM,40,27
Hyve AG,JMIS,0,0
Hyve AG,Queens University of Charlotte,22,22
Hyve AG,Human Systems Limited,29,29
Hyve AG,Shih Chien University,21,29
Hyve AG,Vietnam National University Ho Chi Minh City,16,20
Hyve AG,Iwate University,17,35
Hyve AG,University of Rohde Island,24,30
Hyve AG,Curtis L. Carson School of Management,18,19
Hyve AG,Concordia University,15,30
Hyve AG,Wipro Technologies,16,16
Hyve AG,Thomas University,25,33
Hyve AG,Universidad de Murcia,29,29
Hyve AG,National Pintung Institute of Commerce,9,9
Hyve AG,IRCCS Fondazione C. Mondino,12,12
Hyve AG,Voluntary Health Insurance Board,21,21
Hyve AG,Universite Catholique de Louvain,21,21
Hyve AG,Ministry of the Environment,18,18
Hyve AG,Environment and Climate Change Canada,23,23
Hyve AG,Yarmouk University,24,16
Hyve AG,Stern Business School,14,21
Hyve AG,Microsoft Research Cambridge,23,23
Hyve AG,British Broadcasting Corporation,21,15
Hyve AG,Ain Shams University,22,37
Hyve AG,Washburn University,23,15
Hyve AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,11
Hyve AG,Innovative Management Partner (IMP),24,20
Hyve AG,Universidade Federal Rural de Pernambuco,17,17
Hyve AG,Université de Reims Champagne-Ardenne,23,23
Hyve AG,Universität Liechtenstein,19,19
Hyve AG,Xiamen Universtiy,17,17
Hyve AG,Schulich School of Business York University,16,16
Hyve AG,Indian Institute of Management Kashipur,17,17
Hyve AG,C-DAC School of Advanced Computing,24,20
Hyve AG,GGS Indraprastha University,18,29
Hyve AG,European Research Center for Information Systems,15,18
Hyve AG,Charité – Universitätsmedizin Berlin,19,21
Hyve AG,"DELTA Danish Electronics, Light & Acoustics",16,17
Hyve AG,North Mersey Health Informatics Service,22,22
Hyve AG,Hochschule München,24,25
Hyve AG,Tianjin Institute of Urban Construction,13,9
Hyve AG,"Mayo Clinic in Rochester, Minnesota",19,20
Hyve AG,UT Southwestern Medical School,22,22
Hyve AG,White Dog Enterprises,29,29
Hyve AG,Indiana University School of Dentistry,13,22
Hyve AG,"Morgan Stanley, USA",23,24
Hyve AG,Singapore Management University,21,26
Hyve AG,Écoles polytechniques fédérales,21,23
Hyve AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
Hyve AG,Global Business Services,13,26
Hyve AG,Maximus Inc.,11,11
Hyve AG,Hague Consulting Group,28,28
Hyve AG,PricewaterhouseCoopers,14,21
Hyve AG,George Washington Uinversity,23,23
Hyve AG,Universidade Federal de Pernambuco,20,20
Hyve AG,MAN Truck and Bus AG,22,22
Hyve AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,19
Hyve AG,Universiti Kuala Lumpur,27,27
Hyve AG,"Karlsruhe Institute of Technology, Campus North",15,15
Hyve AG,Technical University of Applied Sciences Wildau,19,19
Hyve AG,"Assumption University, Bangkok",27,28
Hyve AG,Texas A and M Health Science Center,14,19
Hyve AG,Thermal Industries Inc.,20,21
Hyve AG,"King Faisal University, Al-Asha",21,27
Hyve AG,Coll Education Texas A and M U,16,16
Hyve AG,F4energy Ltd.,20,21
Hyve AG,John O'Connell High School,24,18
Hyve AG,Far East Data Limited,21,21
Hyve AG,D.A.T.A. Corporation,15,15
Hyve AG,National Bureau of Economic Research,14,14
Hyve AG,City and County of San Francisco,15,15
Hyve AG,National Institute for Mathematical Sciences,12,12
Hyve AG,ICT Academy,22,22
Hyve AG,Centrum Wiskunde & Informatica,16,17
Hyve AG,World Organisation of Systems and Cybernetics,15,19
Hyve AG,Tmax Soft,12,12
Hyve AG,Sungkyul Christian University,17,28
Hyve AG,Shandong University of Technology,25,35
Hyve AG,ISS International Business School of Service Management,19,19
Hyve AG,Digital Insight,18,27
Hyve AG,Persistent Systems,16,24
Hyve AG,Snoop Consulting,17,17
Hyve AG,Data Security Systems Solutions Pte Ltd.,13,17
Hyve AG,Carmel Medical Center,21,21
Hyve AG,"Comshare, Inc",30,21
Hyve AG,Oakland State University,13,26
Hyve AG,Universitas Diponegoro,28,28
Hyve AG,Universities Space Research Association,17,22
Hyve AG,Institute of Public Administration,15,15
Hyve AG,Manifest Center for Social Analysis,14,14
Hyve AG,Universitäts-Hautklinik Frankfurt a. Main,17,22
Hyve AG,Children's Hospital At Westmead,21,21
Hyve AG,"Shanghai Tobacco Group Co., Ltd.",21,17
Hyve AG,CSIRO Ict Centre,9,9
Hyve AG,University of Luxembourg,26,26
Hyve AG,Faculty of Medicine,15,23
Hyve AG,Fisher College of Business,24,24
Hyve AG,beplus,15,15
Hyve AG,Blue Shield of California,25,25
Hyve AG,Metropolitan Life Insurance Company,14,14
Hyve AG,Eli Broad Graduate School of Management,17,17
Hyve AG,AtoZ Consultancy,17,26
Hyve AG,Universidade do Vale do Rio dos Sinos,18,18
Hyve AG,University of Western Untano,23,17
Hyve AG,Jeppesen Systems AB,31,31
Hyve AG,Multi Base Ltd.,18,19
Hyve AG,Covenant University,23,31
Hyve AG,Epsis AS,40,40
Hyve AG,CNOOC Research Institute,13,13
Hyve AG,International Business School of Service Management,21,21
Hyve AG,Associatie K.U.Leuven,14,29
Hyve AG,Colorado University,15,31
Hyve AG,Qualcomm Incorporated,14,14
Hyve AG,Dell EMC,27,27
Hyve AG,Shenming Shoemaking Machinery Co. Ltd,23,23
Hyve AG,"Changwei Automatic Control System Co., Ltd",16,21
Hyve AG,Michael Paris Associates Ltd,23,23
Hyve AG,INSEAD,31,15
Hyve AG,Universidad Icesi,25,25
Hyve AG,University of Gloucestershire,22,22
Hyve AG,Arvato Services Benelux B.V,18,24
Hyve AG,SMCM,0,0
Hyve AG,Dimension Data,29,29
Hyve AG,A.T. Kearney GmbH,25,35
Hyve AG,Ithaca College,29,29
Hyve AG,Texas Wesleyan University,19,25
Hyve AG,Polytechnic of Hong Kong Kowloon Tong,18,18
Hyve AG,Government of the Federal District,20,24
Hyve AG,Zephir Capital,29,29
Hyve AG,Morehead University,23,31
Hyve AG,Concord‐Carlisle High School,17,23
Hyve AG,"Analysis Group, Inc.",22,24
Hyve AG,National Yang-Ming University Taiwan,23,19
Hyve AG,Management Information Systems,16,27
Hyve AG,Kyungwoon University,22,30
Hyve AG,University of Wollongong Dubai,22,22
Hyve AG,Oak Ridge Center for Advanced Studies,14,18
Hyve AG,Latitude Consulting and Research,15,21
Hyve AG,University of Southern Maine,23,29
Hyve AG,Compliance & Risks Ltd.,13,15
Hyve AG,InterContinental Hotels Group,22,22
Hyve AG,In Principo,11,11
Hyve AG,Point University,17,26
Hyve AG,Xuzhou Normal University,19,26
Hyve AG,Seoyeong University,23,31
Hyve AG,Ctr. Stud. Technol. and Organisation,19,20
Hyve AG,College of Business,15,15
Hyve AG,European Central Bank,21,21
Hyve AG,Austrian Institute of Technology,15,21
Hyve AG,Westernacher and Partner Consulting B.V.B.A,20,20
Hyve AG,Sauder School of Business,12,19
Hyve AG,Economics University,15,22
Hyve AG,Reinier de Graaf Hospital - SSDZ,15,22
Hyve AG,Panepistimio Kritis,15,15
Hyve AG,State Grid Loudi Electric Power Supply Company,11,15
Hyve AG,University of Siegen,30,30
Hyve AG,Loyola University,25,33
Hyve AG,Northwest University China,30,30
Hyve AG,"National Council for Air and Stream Improvement Inc., Canada",12,12
Hyve AG,Iteratec GmbH,30,30
Hyve AG,Canadian Forest Service,13,27
Hyve AG,Hanze University of Applied Sciences,23,23
Hyve AG,Belly Chicago,40,20
Hyve AG,Charles River Associates,32,32
Hyve AG,Deutsches Archäologischen Institut,24,25
Hyve AG,Swedish National Data Service (SND),19,20
Hyve AG,Royal Netherlands Academy of Arts and Sciences - KNAW,17,17
Hyve AG,PIN,0,0
Hyve AG,Institut national de recherches archéologiques préventives,15,16
Hyve AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,10
Hyve AG,Baton Simulations,17,17
Hyve AG,Irish centre for fetal and neonatal translational research,12,12
Hyve AG,Office of the Prime Minister,17,17
Hyve AG,Institute of Computing Technology Chinese Academy of Sciences,15,15
Hyve AG,Nanjing Agricultural University,16,26
Hyve AG,"Capital Group Companies, Inc.",11,18
Hyve AG,School of Medicine,16,16
Hyve AG,Sacred Heart University Fairfield,25,25
Hyve AG,Universitat Ramon Llull,27,27
Hyve AG,Umm Al Qura University,14,28
Hyve AG,National Center for Biotechnology Information,15,12
Hyve AG,"University of Tokyo, Graduate School of Information Science and Technology",12,18
Hyve AG,Budapest University of Technology and Economics,15,22
Hyve AG,University of Applied Sciences,22,22
Hyve AG,Novartis AG,44,44
Hyve AG,Mayo Medical School,23,23
Hyve AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,13
Hyve AG,University of Colorado School of Medicine,17,21
Hyve AG,King University,18,36
Hyve AG,VUEBA,50,33
Hyve AG,IBA,20,20
Hyve AG,State University,17,35
Hyve AG,State University of New York at Plattsburgh,20,20
Hyve AG,"Sri Sathya Sai University, Anantapur",28,29
Hyve AG,Sathyabama Institute of Science and Technology,23,19
Hyve AG,"Luther College, Decorah",27,28
Hyve AG,Jordan University of Science and Technology,20,24
Hyve AG,Data Mining Consultant,14,14
Hyve AG,Ernst and Young LLP,31,23
Hyve AG,Central South University of Forestry & Technology,18,22
Hyve AG,China University of Technology,27,32
Hyve AG,Georgia College & State University,15,21
Hyve AG,Soongsiil Univ,10,29
Hyve AG,Washington Jefferson College,23,17
Hyve AG,Högskolan Väst,19,32
Hyve AG,T.C. Yeditepe Üniversitesi,18,19
Hyve AG,QuoJax Corporation,16,16
Hyve AG,Chongqing University of Education,25,20
Hyve AG,Expedia Inc.,21,22
Hyve AG,The 5th Electronics Research Institute of the Ministry of Information Industry,9,9
Hyve AG,Korea Polytechnic University,17,29
Hyve AG,International Black Sea University,15,20
Hyve AG,ServiceOne Home Warranties,24,18
Hyve AG,Chr. Michelsen Institute,19,20
Hyve AG,Hohai University,26,35
Hyve AG,IBM Enterprise Transformation,17,6
Hyve AG,United Technologies Corporation,21,21
Hyve AG,McCann and Associates,14,21
Hyve AG,Sethu Institute of Technology,22,17
Hyve AG,Cheil Industries Inc.,21,15
Hyve AG,"Naval Academy of Armament, Beijing",24,20
Hyve AG,National Defense University,12,24
Hyve AG,University of the Sinos River Valley,23,23
Hyve AG,"Advanced Brain Monitoring, Inc.",26,17
Hyve AG,St. Bonaventure University,18,25
Hyve AG,Bayswater Institute,23,23
Hyve AG,LE22 3TU,27,27
Hyve AG,Scripps Memorial Hospital,19,19
Hyve AG,University of Michigan School of Business Admznistration,13,19
Hyve AG,Infinite Computing Systems Pvt Ltd,15,20
Hyve AG,School of Information Systems,17,28
Hyve AG,"School of Mathematics, Statistics and Computer Science",13,13
Hyve AG,Shenyang Pharmaceutical University,20,29
Hyve AG,Microgarphics Inc.,16,17
Hyve AG,Tianjin Medical University,12,24
Hyve AG,Ericsson and IT University of Gothenborg,17,21
Hyve AG,CSi Global Services,15,31
Hyve AG,"TBEA Hengyang Transformer Co., Ltd.",19,21
Hyve AG,Jazan University,17,35
Hyve AG,Uniwersytet Zielonogórski,25,13
Hyve AG,Depameot of Aulamatic Control and Systems Engineering,13,17
Hyve AG,Hubei University of Medicine,23,17
Hyve AG,Aalborg University Hospital,24,35
Hyve AG,Management Forum at Cranfield,17,17
Hyve AG,Western Australian College,24,24
Hyve AG,Business Cycle Research Company,21,21
Hyve AG,Dohle Handelsgruppe GmbH and Co. KG,24,24
Hyve AG,Postgraduate School,15,23
Hyve AG,FlowConnect Pty. Ltd.,14,15
Hyve AG,General Dynamics Corporation,17,23
Hyve AG,Dominion,0,0
Hyve AG,University of Houston System,17,23
Hyve AG,Mid. Tenn St. U,18,20
Hyve AG,National White Collar Crime Center,20,20
Hyve AG,Defense Ammunition Center,19,19
Hyve AG,UNETsystem Corporation,28,28
Hyve AG,Mokpo University,17,26
Hyve AG,American Institutes for Research,15,15
Hyve AG,Xinao Research Institute,13,13
Hyve AG,Chinese Academy of Medical Sciences,19,19
Hyve AG,WHU - Otto Beisheim School of Management,21,18
Hyve AG,SOFTECO SISMAT SRL,24,24
Hyve AG,Monash SA,38,25
Hyve AG,Tianjin First Central Hospital,16,16
Hyve AG,GSP Consulting,19,19
Hyve AG,SCHUBERG PHILIS BV,24,24
Hyve AG,Salisbury State University,18,24
Hyve AG,Intel Ireland Ltd.,24,17
Hyve AG,Information Systems (IS,20,28
Hyve AG,Aurora Mental Health Center,18,24
Hyve AG,Korea University of Technology and Education,16,24
Hyve AG,Data Unbound LLC,9,17
Hyve AG,Beijing Police Department,19,19
Hyve AG,Universidade de Brasília,26,27
Hyve AG,School of Management,30,30
Hyve AG,College of Computer Science and College of Software Engineering,11,11
Hyve AG,Jacobs Management Center,19,19
Hyve AG,Fachhochschule Wuerzburg,26,19
Hyve AG,"The World Bank, USA",31,32
Hyve AG,Curtin Business School,14,14
Hyve AG,University of Malta,31,31
Hyve AG,College of Business Administration,15,15
Hyve AG,Caritas Bianchi College of Careers,20,15
Hyve AG,Instituto Politécnico Nacional (IPN),9,10
Hyve AG,Deutsche Sporthochschule Köln,17,17
Hyve AG,Inubit AG,38,38
Hyve AG,Kugamon Inc,11,11
Hyve AG,Impress Labs,32,11
Hyve AG,College of Communication Arts and Sciences,12,16
Hyve AG,"Deloitte Touche Tohmatsu, Belgium",25,21
Hyve AG,Indiana University of Pennsylvania,20,24
Hyve AG,Lille School of Management,24,24
Hyve AG,University of Limerick,21,21
Hyve AG,NSW Australia,20,20
Hyve AG,Tepper School of Business,12,19
Hyve AG,Heinz College,40,40
Hyve AG,Intel Research Laboratories,18,18
Hyve AG,Great Oak Consulting,30,22
