Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Mobiliar,Politeknik Negeri Batam,22,27
Swiss Mobiliar,China Geo-Engineering Corp. (Hong Kong),23,20
Swiss Mobiliar,Koneru Lakshmaiah Education Foundation,19,23
Swiss Mobiliar,Siemens Healthcare China,37,42
Swiss Mobiliar,Executive Assessment Institute,27,23
Swiss Mobiliar,Universidade de Pernambuco,25,30
Swiss Mobiliar,Universität zu Kö ln,24,31
Swiss Mobiliar,Graduate School of Business,24,24
Swiss Mobiliar,National Institute for Medical Research Tanga,27,24
Swiss Mobiliar,Xi'an University of Science and Technology,21,25
Swiss Mobiliar,Universitas Islam Indonesia,39,39
Swiss Mobiliar,Universitas Sanata Dharma,36,36
Swiss Mobiliar,National Kaohsiung Marine University Taiwan,25,28
Swiss Mobiliar,The Center for Global Enterprise,22,17
Swiss Mobiliar,BMO Financial Group,36,36
Swiss Mobiliar,Sooul National University,31,31
Swiss Mobiliar,Florida Hospital,33,40
Swiss Mobiliar,School of Public Policy and Management,31,27
Swiss Mobiliar,School of Economics and Management,25,21
Swiss Mobiliar,Futurenet,9,9
Swiss Mobiliar,Mzumbe University,26,39
Swiss Mobiliar,Indian Institute of Technology Mandi,24,24
Swiss Mobiliar,Remin University,27,40
Swiss Mobiliar,Centre de Recherche Henri Tudor,18,13
Swiss Mobiliar,Shanghai Ocean University,31,31
Swiss Mobiliar,Univ. C.,18,20
Swiss Mobiliar,USC Marshall School of Business,31,31
Swiss Mobiliar,National Instruments,29,24
Swiss Mobiliar,East China Jiaotong University,27,27
Swiss Mobiliar,Abo Academy,16,16
Swiss Mobiliar,Cameron & Partners,25,33
Swiss Mobiliar,UWV,12,12
Swiss Mobiliar,Dalian University,26,39
Swiss Mobiliar,CRITICAL PATH INSTITUTE,22,32
Swiss Mobiliar,Friedrich Alexander University of Erlangen-Nurenberg,21,18
Swiss Mobiliar,Arthur Andersen Consulting,25,25
Swiss Mobiliar,Intellectual Capital Services Ltd.,21,34
Swiss Mobiliar,CICERO Center for International Climate Research,26,26
Swiss Mobiliar,Inland Norway University of Applied Sciences,24,31
Swiss Mobiliar,Erasmus Research Institute of Management - ERIM,26,20
Swiss Mobiliar,Universite de Bourgogne,27,27
Swiss Mobiliar,Templeton College,19,19
Swiss Mobiliar,Amirkabir University of Technology,21,33
Swiss Mobiliar,Life Insurance Marketing and Research Assn,25,25
Swiss Mobiliar,Apex Systems,23,38
Swiss Mobiliar,Royal Society for Encouragement of Arts,26,23
Swiss Mobiliar,Government of West Bengal,26,31
Swiss Mobiliar,Castell Safety International Ltd.,26,22
Swiss Mobiliar,Marymount University,24,35
Swiss Mobiliar,AVEDAS AG,26,26
Swiss Mobiliar,Northern Michigan University,29,38
Swiss Mobiliar,Durban University of Technology,22,27
Swiss Mobiliar,Technical State University,25,30
Swiss Mobiliar,BCCARD Co. Ltd,21,30
Swiss Mobiliar,Research Center of Laser Fusion,27,27
Swiss Mobiliar,U. of Wisconsin-Parkside,37,43
Swiss Mobiliar,U. of Memphis,22,23
Swiss Mobiliar,Staatliche Fachober- und Berufsoberschule Technik München,20,23
Swiss Mobiliar,Shanghai University of International Business and Economics,25,22
Swiss Mobiliar,"Independent University, Bangladesh",25,26
Swiss Mobiliar,Ennex Corporation,19,19
Swiss Mobiliar,Fraunhofer Institute for Factory Operation and Automation IFF,16,19
Swiss Mobiliar,Teamlab S.a.,23,24
Swiss Mobiliar,College of Business,24,30
Swiss Mobiliar,Mays Business School,41,29
Swiss Mobiliar,Mercer University at Macon,25,30
Swiss Mobiliar,DEKRA Automobil GmbH,35,41
Swiss Mobiliar,ISIS Group Australia,47,47
Swiss Mobiliar,"PPG Industries, Inc.",29,31
Swiss Mobiliar,The Venture Factory BV,17,22
Swiss Mobiliar,City University of Technology School of Industrial Management Programme,21,19
Swiss Mobiliar,Texas Women’s University,32,21
Swiss Mobiliar,Kirksville College of Osteopathic Medicine,25,25
Swiss Mobiliar,"CSquare Technology Co., Ltd.",19,21
Swiss Mobiliar,Utah State Hospital,30,30
Swiss Mobiliar,CEU San Pablo University,32,32
Swiss Mobiliar,Yarmouk University,25,25
Swiss Mobiliar,University of British,40,34
Swiss Mobiliar,Zentrum Mathematik,19,19
Swiss Mobiliar,International School of Management (ISM),19,27
Swiss Mobiliar,Technische Universität Mönchen,23,29
Swiss Mobiliar,Northern New Mexico College,24,24
Swiss Mobiliar,Decision Consultants Inc.,31,32
Swiss Mobiliar,Blue Cross Blue Shield of Delaware,33,29
Swiss Mobiliar,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
Swiss Mobiliar,Paradigm Incorporated (NFP),20,21
Swiss Mobiliar,Institute of Management Sciences Peshawar,25,29
Swiss Mobiliar,University of Peshawar,33,33
Swiss Mobiliar,Harvard Law School,25,31
Swiss Mobiliar,"SKEMA Business School, Sophia Antipolis",34,31
Swiss Mobiliar,Guilford College,27,27
Swiss Mobiliar,Federal Reserve Bank of New York,22,26
Swiss Mobiliar,Fujitsu Australia Limited,31,31
Swiss Mobiliar,Johnson & Johnson,19,21
Swiss Mobiliar,Leonardo Consulting,24,30
Swiss Mobiliar,Allied Irish Banks,31,38
Swiss Mobiliar,Christ Church,30,22
Swiss Mobiliar,Tan Tao University,25,31
Swiss Mobiliar,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,19
Swiss Mobiliar,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,23
Swiss Mobiliar,National Renewable Energy Laboratory,24,20
Swiss Mobiliar,Università degli Studi di Catania,30,30
Swiss Mobiliar,Università degli Studi di Napoli Federico II,28,28
Swiss Mobiliar,Fairfax Station,21,34
Swiss Mobiliar,Universidade Federal de Ouro Preto,21,21
Swiss Mobiliar,University of Carnegie Mellon,28,28
Swiss Mobiliar,Indira Gandhi Delhi Technical University for Women,22,22
Swiss Mobiliar,Symbiosis Institute of Geoinformatics,31,31
Swiss Mobiliar,Coventry Teaching Primary Care Trust,20,28
Swiss Mobiliar,Hygiene-Institut der Karl-Franzens-Universität,20,24
Swiss Mobiliar,Penn State,17,17
Swiss Mobiliar,Henan Provincial Mental Hospital,26,26
Swiss Mobiliar,Universidade Salvador,34,34
Swiss Mobiliar,Liverpool Business School,36,36
Swiss Mobiliar,Ecole Normale Supérieure de Lyon,22,27
Swiss Mobiliar,Universite de Toulouse II - Le Mirail,31,33
Swiss Mobiliar,Hôpital regional Chaleur Regional Hospital,25,29
Swiss Mobiliar,Technologies Immersion Inc.,29,30
Swiss Mobiliar,Centre Hospitalier Universitaire de Québec,25,29
Swiss Mobiliar,Universidad Nacional Autónoma de México,23,31
Swiss Mobiliar,Institute of Information Systems,26,35
Swiss Mobiliar,Blackwood Health Centre,22,27
Swiss Mobiliar,Federal University,19,31
Swiss Mobiliar,Sichuan Provincial People's Hospital,32,32
Swiss Mobiliar,Rockford College,20,20
Swiss Mobiliar,Anhui University of Science and Technology,21,25
Swiss Mobiliar,Infosys Ltd,40,24
Swiss Mobiliar,USTC-CityU Joint Advanced Research Center,25,22
Swiss Mobiliar,ZEW Mannheim and TWS Partners AG,26,30
Swiss Mobiliar,Xi'an Institute of Posts and Telecommunications,26,20
Swiss Mobiliar,LegisTICs Law Firm,44,44
Swiss Mobiliar,Oxilion,38,38
Swiss Mobiliar,IBMT,22,11
Swiss Mobiliar,Naeun Hospital,29,29
Swiss Mobiliar,IBM Systems Integration Division,30,35
Swiss Mobiliar,Tokushima University,29,35
Swiss Mobiliar,SCIVAX Corporation,31,31
Swiss Mobiliar,School of Management SUNY at Buffalo,20,24
Swiss Mobiliar,Tongmyung University of Information Technology,20,23
Swiss Mobiliar,Faculty of Literal Arts,32,22
Swiss Mobiliar,Boston Consulting Group,32,22
Swiss Mobiliar,Roland Berger Strategy Consultants,21,25
Swiss Mobiliar,University of Sciences and Arts,31,31
Swiss Mobiliar,Corporate Development,11,17
Swiss Mobiliar,"Lancashire County Council, United Kingdom",25,30
Swiss Mobiliar,Korea Institute for Defense Analyses,20,20
Swiss Mobiliar,AI Consultants,36,29
Swiss Mobiliar,Institut für Logistik und Facility Management,27,28
Swiss Mobiliar,"Ningbo Institute of Technology, Zhejiang University",25,19
Swiss Mobiliar,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,26
Swiss Mobiliar,"Health Services Engineering, Inc",26,31
Swiss Mobiliar,"Federal University of Technology, Akure",26,23
Swiss Mobiliar,Ekiti State University,28,33
Swiss Mobiliar,EWERK,21,11
Swiss Mobiliar,Tongji Universith School of Medicine,28,28
Swiss Mobiliar,Thames Polytechnic,31,31
Swiss Mobiliar,Waisman Center,43,36
Swiss Mobiliar,David Geffen School of Medicine at UCLA,26,19
Swiss Mobiliar,CA Inc.,19,30
Swiss Mobiliar,Memorial Medical Center,38,27
Swiss Mobiliar,for Information Systems (ERCIS,23,33
Swiss Mobiliar,InterVal GmbH,30,30
Swiss Mobiliar,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,23
Swiss Mobiliar,Linux Foundation,27,27
Swiss Mobiliar,Hynix (China) Semiconductor Ltd.,22,23
Swiss Mobiliar,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,24
Swiss Mobiliar,Svimservice S.p.A.,31,32
Swiss Mobiliar,Forensic Expert,28,28
Swiss Mobiliar,Forensic Expert,28,28
Swiss Mobiliar,Point Loma Nazarene University,23,32
Swiss Mobiliar,Hebei University of Science and Technology,21,25
Swiss Mobiliar,E-Finance Lab.,29,22
Swiss Mobiliar,University of Ceorgia,34,34
Swiss Mobiliar,"A-Star, Institute for Infocomm Research",30,27
Swiss Mobiliar,PITTSBURGH UNIVERSITY OF,26,32
Swiss Mobiliar,Bootstrap Institute,24,30
Swiss Mobiliar,University of Art at Linz,31,26
Swiss Mobiliar,Forest Bureau of Minghou County,18,22
Swiss Mobiliar,Australian Mutual Provident Society Ltd,26,26
Swiss Mobiliar,University of Connecticutt,25,30
Swiss Mobiliar,Team for Information Society,19,29
Swiss Mobiliar,Choayang University of Technology,21,26
Swiss Mobiliar,Jiuquan Satellite Launch Center,27,27
Swiss Mobiliar,Posten AB,26,26
Swiss Mobiliar,Coopers & Lybrand,26,21
Swiss Mobiliar,Kean University,21,28
Swiss Mobiliar,BI-LO,32,32
Swiss Mobiliar,Iri National College of Agriculture and Technology,19,19
Swiss Mobiliar,Samil Coopers and Lybrand Consulting,28,28
Swiss Mobiliar,Document Engineering Services,19,33
Swiss Mobiliar,"Fujitsu Ltd, London",24,19
Swiss Mobiliar,Hong Kong Baptist University,29,29
Swiss Mobiliar,Technische Universität Braunschweig,24,29
Swiss Mobiliar,Diamond Management and Technology Consultants,20,17
Swiss Mobiliar,Hochschule Bremerhaven,22,22
Swiss Mobiliar,Texas Department of State Health Services,22,25
Swiss Mobiliar,National Pingtung University,24,29
Swiss Mobiliar,Stockholm University,29,35
Swiss Mobiliar,JPMorgan Chase and Co,17,17
Swiss Mobiliar,Hochschule für Angewandte Wibenschaften Coburg,27,27
Swiss Mobiliar,Open Polytechnic,27,20
Swiss Mobiliar,Massey Unviersity,32,32
Swiss Mobiliar,Deloitte and Touche Bakkenist,23,23
Swiss Mobiliar,Cincinnati Children's Hospital Medical Center,31,27
Swiss Mobiliar,Cornell College,21,21
Swiss Mobiliar,Graduate School of Business Administration,32,32
Swiss Mobiliar,Yangtze River Scientific Research Institute,21,25
Swiss Mobiliar,MODUL University Vienna,27,38
Swiss Mobiliar,"Persistent Systems, Inc.",32,33
Swiss Mobiliar,Digital Equipment Coorporation,23,27
Swiss Mobiliar,Opinion Research Corporation,24,24
Swiss Mobiliar,Ukrainian Institute on Public Health Policy,28,21
Swiss Mobiliar,Ukrainian Academy of Public Service,33,33
Swiss Mobiliar,Systems Research Group,33,39
Swiss Mobiliar,Yuan-Pei University of Science and Technology,20,24
Swiss Mobiliar,North China Grid Company Limited,22,22
Swiss Mobiliar,CESAG Research Center,23,23
Swiss Mobiliar,Bull HN Worldwide Information Systems,20,31
Swiss Mobiliar,Boston Eye Group,20,13
Swiss Mobiliar,Norl/icasfe/Ti University,26,31
Swiss Mobiliar,"Authur D. Little, Inc.",22,24
Swiss Mobiliar,F. Mason and Associates,32,33
Swiss Mobiliar,Royal Free Hampstead NHS Trust,18,23
Swiss Mobiliar,Guangdong Cardiovascular Institute,21,29
Swiss Mobiliar,"Chung-Ang University, College of Medicine",22,22
Swiss Mobiliar,"Samsung Medical Center, Sungkyunkwan University",26,30
Swiss Mobiliar,Ewha Womans University School of Medicine,29,29
Swiss Mobiliar,"Kyung Hee University (KHU), College of Medicine",20,21
Swiss Mobiliar,"Inje University, College of Medicine",24,24
Swiss Mobiliar,"Dongguk University, College of Medicine",23,23
Swiss Mobiliar,"Inha University, College of Medicine",24,29
Swiss Mobiliar,Korea Centers for Disease Control & Prevention,27,24
Swiss Mobiliar,Sejong General Hospital,27,27
Swiss Mobiliar,Kyungpook National University Hospital,23,31
Swiss Mobiliar,"Ajou University, School of Medicine",29,29
Swiss Mobiliar,"Dankook University, College of Medicine",23,23
Swiss Mobiliar,"Hallym University, College of Medicine",23,24
Swiss Mobiliar,Humanworkers,23,31
Swiss Mobiliar,Salesforce,33,17
Swiss Mobiliar,"American Express, New York",30,31
Swiss Mobiliar,Universidad Autónoma de Aguascalientes,23,24
Swiss Mobiliar,Fifth Third Bank,27,27
Swiss Mobiliar,Groupe de Recherche Angevin en Économie et Management,15,12
Swiss Mobiliar,Centeral Lab. for Agriculture Expert Systems,17,28
Swiss Mobiliar,Business & Decision,42,32
Swiss Mobiliar,National Wetlands Research Center,21,30
Swiss Mobiliar,Chuncheon Bioindustry Foundation,22,26
Swiss Mobiliar,IPI GmbH,36,36
Swiss Mobiliar,D-BOX Technologies Inc.,22,28
Swiss Mobiliar,SAP Research,31,31
Swiss Mobiliar,Institut für Informationsverarbeitung,27,28
Swiss Mobiliar,E.J. Ourso Coll. Bus. Admin.,24,26
Swiss Mobiliar,Active Life and Sports Physical Therapy Center,27,27
Swiss Mobiliar,Rothman Institute,19,19
Swiss Mobiliar,Jinwen University of Science and Technology,25,25
Swiss Mobiliar,Telstra,19,19
Swiss Mobiliar,Pope County Library System,30,40
Swiss Mobiliar,Lone Star College CyFair,32,32
Swiss Mobiliar,"The Staten Group, Inc.",22,24
Swiss Mobiliar,Seitoku University,31,31
Swiss Mobiliar,University of Exeter Medical School,24,29
Swiss Mobiliar,USC,12,12
Swiss Mobiliar,Aletheia University,24,36
Swiss Mobiliar,Royal Roads University,22,33
Swiss Mobiliar,"Danish Ministry of Science, Technology and Innovation",27,21
Swiss Mobiliar,School of Business,31,31
Swiss Mobiliar,Ernst and Young Transaction Advisory Services,20,27
Swiss Mobiliar,Cetrea A/S,17,33
Swiss Mobiliar,The Management College,22,22
Swiss Mobiliar,Parkland Center for Clinical Innovation,23,23
Swiss Mobiliar,Holy Cross Health System Corporation,24,24
Swiss Mobiliar,Centre of Expertise in Electronic Commerce,25,21
Swiss Mobiliar,Lake Constance University,21,31
Swiss Mobiliar,Hochschule Konstanz,24,24
Swiss Mobiliar,"Services répartis, architecture modélisation validation administration de réseaux",25,24
Swiss Mobiliar,Vista University,33,33
Swiss Mobiliar,Wu-Feng Institute of Technology,27,18
Swiss Mobiliar,Swarthmore College,31,31
Swiss Mobiliar,Xelocity Limited,27,27
Swiss Mobiliar,Ahmadu Bello University,27,38
Swiss Mobiliar,Servoy,20,10
Swiss Mobiliar,"University of Delhi, School of Economics",26,26
Swiss Mobiliar,ENAP,11,11
Swiss Mobiliar,"Quantitech, Inc.",20,21
Swiss Mobiliar,Planon B.V.,16,33
Swiss Mobiliar,St. Catharina Eindhoven,22,28
Swiss Mobiliar,Nanjing College of Chemical Technology,23,19
Swiss Mobiliar,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,23
Swiss Mobiliar,JPMorgan Chase,21,21
Swiss Mobiliar,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Swiss Mobiliar,Guangdong Power Grid Company Ltd.,21,22
Swiss Mobiliar,Gangneung-Wonju National University,24,24
Swiss Mobiliar,Claremont Graduate University,19,28
Swiss Mobiliar,Shenyang Agricultural University,26,30
Swiss Mobiliar,University Co-operative Bookshop Ltd,24,24
Swiss Mobiliar,Mercer University,19,32
Swiss Mobiliar,Southern California Edison Company,25,29
Swiss Mobiliar,Powerlogos Design,26,26
Swiss Mobiliar,Inc. in Tampa,30,23
Swiss Mobiliar,Professor of Marketing at the Henley Management College in the,18,21
Swiss Mobiliar,"Day and Zimmermann, Inc",16,17
Swiss Mobiliar,Russian Academy of Sciences,29,39
Swiss Mobiliar,Express Scripts Holding Company,36,36
Swiss Mobiliar,"OLEV Co., Ltd.",21,24
Swiss Mobiliar,South Infirmary-Victoria University Hospital,24,34
Swiss Mobiliar,Engineering Systems MIT,32,32
Swiss Mobiliar,University of Western,29,34
Swiss Mobiliar,University of Loughborough,30,30
Swiss Mobiliar,British Telecom Research Lab,29,29
Swiss Mobiliar,Bentley University,25,38
Swiss Mobiliar,Advisory Services,26,39
Swiss Mobiliar,Dunwoody Medical Center,32,22
Swiss Mobiliar,"Prevention Research Center, Berkeley",20,24
Swiss Mobiliar,CANNY Consultants Pte. Ltd.,20,21
Swiss Mobiliar,UPCT,0,0
Swiss Mobiliar,Deloitte,18,18
Swiss Mobiliar,"University of the West of Scotland, School of Business and Enterprise",24,20
Swiss Mobiliar,"The Boston Consulting Group, Inc.",26,27
Swiss Mobiliar,Hochschule Pforzheim,24,24
Swiss Mobiliar,EMPRISE Consulting Group,37,32
Swiss Mobiliar,Our Lady of the Lake University,22,27
Swiss Mobiliar,University of Wales,30,36
Swiss Mobiliar,Xuanwu Hospital Capital Medical University,29,29
Swiss Mobiliar,University of Paris Ouest Nanterre,29,29
Swiss Mobiliar,F4energy Ltd,15,15
Swiss Mobiliar,"Informatique, Biologie Intégrative et Systèmes Complexes",20,30
Swiss Mobiliar,"The Right Incentive, LLC and Mount Saint Mary College",21,24
Swiss Mobiliar,EF International Academy,21,21
Swiss Mobiliar,Riga Business School,41,35
Swiss Mobiliar,Cenisius College,40,27
Swiss Mobiliar,SAP,24,12
Swiss Mobiliar,China National Aeronautical Radio Electronics Research Institute,21,26
Swiss Mobiliar,USTC-CityU Joint Advanced Research Center,25,22
Swiss Mobiliar,Jianghan University,24,30
Swiss Mobiliar,Acxiom Corporation,25,25
Swiss Mobiliar,University of Macedonia,38,38
Swiss Mobiliar,Reputation Inc.,21,21
Swiss Mobiliar,Taiwan Daedalus Door Control,24,29
Swiss Mobiliar,Melbourne Orthopaedic Group,20,24
Swiss Mobiliar,San Diego University,29,29
Swiss Mobiliar,Auraria Higher Education Center,22,22
Swiss Mobiliar,Alexandria University,23,34
Swiss Mobiliar,University of Art,39,32
Swiss Mobiliar,Ministry of Commerce,29,29
Swiss Mobiliar,"Broadcom Limited, San Jose",20,31
Swiss Mobiliar,Motorola Ireland,33,27
Swiss Mobiliar,Pirkanmaan sairaanhoitopiiri,29,29
Swiss Mobiliar,Macalester College,25,25
Swiss Mobiliar,Uniwersytet Warszawski,28,33
Swiss Mobiliar,Politechnika Bialostocka,32,32
Swiss Mobiliar,Begum Rokeya University,22,32
Swiss Mobiliar,University of Applied Sciences in Pforzheim,25,28
Swiss Mobiliar,Forest Research Institute Bulgarian Academy of Sciences,23,32
Swiss Mobiliar,Kaifeng Municipal Children's Hospital,27,27
Swiss Mobiliar,Energy Design and Management Consulting,26,23
Swiss Mobiliar,MVV Energie AG,21,21
Swiss Mobiliar,Webster University,31,31
Swiss Mobiliar,Cranfield Defence and Security,18,23
Swiss Mobiliar,SKIM Group,33,33
Swiss Mobiliar,King Abdullah Petroleum Studies and Research Center,22,28
Swiss Mobiliar,Daishowa-Marubeni International,31,27
Swiss Mobiliar,North-West University,29,34
Swiss Mobiliar,Nottingham Business School,35,30
Swiss Mobiliar,Idaho National Laboratory,31,31
Swiss Mobiliar,Shandong University of Finance and Economics,24,28
Swiss Mobiliar,White County Community Hospital,31,31
Swiss Mobiliar,Hong Kong Baptist Universit,29,29
Swiss Mobiliar,Kingston Community Health Centres,30,26
Swiss Mobiliar,University's Department of Management,27,24
Swiss Mobiliar,BBBS of Kansas,29,29
Swiss Mobiliar,"Taiwha Industrial Co., Ltd.",29,32
Swiss Mobiliar,"Google LLC, Europe",19,19
Swiss Mobiliar,PT Telkomunikasi Indonesia,30,35
Swiss Mobiliar,Black School of Business,26,42
