Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,Sorbonne Universite,38,38
Western Pennsylvania Hospital,Hogeschool Gent,27,23
Western Pennsylvania Hospital,Universität Witten/Herdecke,25,36
Western Pennsylvania Hospital,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,32
Western Pennsylvania Hospital,Siping Central Hospital,58,46
Western Pennsylvania Hospital,Ministry of Finance and National Planning,37,31
Western Pennsylvania Hospital,Utah Division of Wildlife Resources,25,28
Western Pennsylvania Hospital,"Edith Cowan University, South West Campus",34,35
Western Pennsylvania Hospital,"iTherX Pharmaceuticals, Inc.",35,29
Western Pennsylvania Hospital,Hatton Blue Ltd,27,27
Western Pennsylvania Hospital,Università degli Studi di Torino,36,30
Western Pennsylvania Hospital,"Intel Corporation, China",38,38
Western Pennsylvania Hospital,Multimedia University,32,32
Western Pennsylvania Hospital,Laboratório Nacional de Engenharia Civil,38,38
Western Pennsylvania Hospital,Sprint Nextel,33,33
Western Pennsylvania Hospital,ESSCA,24,18
Western Pennsylvania Hospital,The Fourth Military Medical University,36,36
Western Pennsylvania Hospital,City College of New York,23,26
Western Pennsylvania Hospital,Triple,29,23
Western Pennsylvania Hospital,Christian-Albrechts-Universität zu Kiel,32,39
Western Pennsylvania Hospital,Novantis Group,37,42
Western Pennsylvania Hospital,Volpe National Transportation System Center,31,33
Western Pennsylvania Hospital,A.T. Kearney Based,34,30
Western Pennsylvania Hospital,Universitätsklinikum Münster,35,33
Western Pennsylvania Hospital,"Indian Statistical Institute, Kolkata",33,34
Western Pennsylvania Hospital,Sungkonghoe University,31,31
Western Pennsylvania Hospital,Jeju National University,38,34
Western Pennsylvania Hospital,Royal Melbourne Hospital,53,53
Western Pennsylvania Hospital,East China Normal University,42,42
Western Pennsylvania Hospital,Konyang University,34,38
Western Pennsylvania Hospital,Governors State University,40,36
Western Pennsylvania Hospital,University of Virginiam,31,35
Western Pennsylvania Hospital,Ministry of Health Nairobi,36,36
Western Pennsylvania Hospital,EDF Electricite de France,30,30
Western Pennsylvania Hospital,Institute for Work and Health Toronto,33,33
Western Pennsylvania Hospital,Canadian Arthritis Patient Alliance,38,38
Western Pennsylvania Hospital,University of California System,37,37
Western Pennsylvania Hospital,Centre for Railway Information Systems,36,33
Western Pennsylvania Hospital,University of Évora,29,34
Western Pennsylvania Hospital,Universität Konstanz,37,42
Western Pennsylvania Hospital,Human Resources Research Organization,33,36
Western Pennsylvania Hospital,Lucas Engineering and Systems Ltd,35,35
Western Pennsylvania Hospital,MTV Networks Germany GmbH,33,30
Western Pennsylvania Hospital,Jönköping International Business School,32,33
Western Pennsylvania Hospital,Ghana Institute of Management and Public Administration,33,31
Western Pennsylvania Hospital,National Information and Communications Technology Australia,36,36
Western Pennsylvania Hospital,Swiss Mobiliar,33,37
Western Pennsylvania Hospital,The Richard Stockton College of New Jersey,25,37
Western Pennsylvania Hospital,Open Digital Dentistry,31,35
Western Pennsylvania Hospital,Academic Centre for Dentistry Amsterdam,38,32
Western Pennsylvania Hospital,University of Cincinnat,35,35
Western Pennsylvania Hospital,Rosary College,28,28
Western Pennsylvania Hospital,DTE Energy Trading,38,38
Western Pennsylvania Hospital,Chang'an University,29,33
Western Pennsylvania Hospital,Secretaria Municipal de Conservação e Serviços Públicos,36,38
Western Pennsylvania Hospital,Eskişehir Osmangazi Üniversitesi,43,33
Western Pennsylvania Hospital,Sri Devaraj Urs Educational Trust,39,32
Western Pennsylvania Hospital,R.L. Jalappa Institute of Technology,31,34
Western Pennsylvania Hospital,Kalsruhe Institute of Technology (KIT),33,34
Western Pennsylvania Hospital,CNRS/LIMSI Lab,33,28
Western Pennsylvania Hospital,RBIT and Bio-Technology,31,27
Western Pennsylvania Hospital,LR University,33,33
Western Pennsylvania Hospital,Universiti of Kuala Lumpur,29,33
Western Pennsylvania Hospital,EPR Centre,31,26
Western Pennsylvania Hospital,Mapua University,31,36
Western Pennsylvania Hospital,CWC,6,6
Western Pennsylvania Hospital,Mpec,12,12
Western Pennsylvania Hospital,IIT Council,25,30
Western Pennsylvania Hospital,Jozef Stefan Institute,39,39
Western Pennsylvania Hospital,Chhatrapati Shahu Ji Maharaj University,32,35
Western Pennsylvania Hospital,UPPCB,12,12
Western Pennsylvania Hospital,PCB,6,6
Western Pennsylvania Hospital,Awadh University,31,31
Western Pennsylvania Hospital,"Dr B. R. Ambedkar University, Agra",32,30
Western Pennsylvania Hospital,University of Rzeszów,28,37
Western Pennsylvania Hospital,Gannon University,35,35
Western Pennsylvania Hospital,Plymouth State University,33,37
Western Pennsylvania Hospital,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,28
Western Pennsylvania Hospital,Cochin University of Science and Technology,33,36
Western Pennsylvania Hospital,TEQIP,24,18
Western Pennsylvania Hospital,Technische Universität Clausthal,39,43
Western Pennsylvania Hospital,Aristotle University of Thessaloniki,37,40
Western Pennsylvania Hospital,Androtics LLC,24,19
Western Pennsylvania Hospital,Tokyo Metropolitan University,38,41
Western Pennsylvania Hospital,Universidade Federal de Juiz de Fora,31,28
Western Pennsylvania Hospital,Brno University of Technology,34,34
Western Pennsylvania Hospital,Hannan University,35,43
Western Pennsylvania Hospital,Vilinius University,29,33
Western Pennsylvania Hospital,"Indian Institute of Science, Bangalore",33,33
Western Pennsylvania Hospital,Universidad Nacional de Educacion a Distancia,35,35
Western Pennsylvania Hospital,State Key Lab,38,38
Western Pennsylvania Hospital,Technical University of Sofia,41,45
Western Pennsylvania Hospital,Universidade do Algarve,35,31
Western Pennsylvania Hospital,University of Michoacan,31,35
Western Pennsylvania Hospital,Institute for Advanced Studies in Basic Sciences (IASBS,33,31
Western Pennsylvania Hospital,Mälardalens högskola,33,38
Western Pennsylvania Hospital,Indian Institute of Technology Banaras Hindu University,36,31
Western Pennsylvania Hospital,Université Nice Sophia Antipolis,39,37
Western Pennsylvania Hospital,Univerza v Mariboru,29,25
Western Pennsylvania Hospital,University of Victoria,35,35
Western Pennsylvania Hospital,Bauer College of Business,30,26
Western Pennsylvania Hospital,"Compal Communications, Inc.",29,30
Western Pennsylvania Hospital,Louisiana State University in Shreveport,35,38
Western Pennsylvania Hospital,IK4-Ikerlan Technology Research Centre,30,36
Western Pennsylvania Hospital,Universite Rennes 2 Haute Bretagne,41,41
Western Pennsylvania Hospital,National Research Council Canada,36,43
Western Pennsylvania Hospital,"Swiss Federal Institute of Technology EPFL, Lausanne",32,38
Western Pennsylvania Hospital,Kathmandu Living Labs,32,32
Western Pennsylvania Hospital,University of Lichtenstein,33,36
Western Pennsylvania Hospital,TongMyong University,33,33
Western Pennsylvania Hospital,BiZZdesign,15,26
Western Pennsylvania Hospital,Dong-A University,30,35
Western Pennsylvania Hospital,Högskolan i Halmstad,41,42
Western Pennsylvania Hospital,Saginaw Valley State University,37,40
Western Pennsylvania Hospital,Management Development Institute Gurgaon,35,38
Western Pennsylvania Hospital,Politechnika Poznanska,39,39
Western Pennsylvania Hospital,Ling Tung University,33,33
Western Pennsylvania Hospital,Pegatron Corporation,37,41
Western Pennsylvania Hospital,Eastern Michigan University,46,36
Western Pennsylvania Hospital,Doctoral Candidate in Information Systems,31,37
Western Pennsylvania Hospital,Paragon Decision Technology,36,36
Western Pennsylvania Hospital,Indian Institute of Management Lucknow,27,36
Western Pennsylvania Hospital,University of Texas Rio Grande Valley,33,33
Western Pennsylvania Hospital,York University's Schulich School of Business,32,32
Western Pennsylvania Hospital,Institut d'Administration des Entreprises de Paris,30,30
Western Pennsylvania Hospital,307 Hospital of PLA,38,50
Western Pennsylvania Hospital,Beijing University of Technology,33,33
Western Pennsylvania Hospital,TDS AG,23,17
Western Pennsylvania Hospital,Zhejiang University of Finance and Economics,33,36
Western Pennsylvania Hospital,Indian Institutes of Managements,26,36
Western Pennsylvania Hospital,Fachhochschule Ludwigshafen,25,36
Western Pennsylvania Hospital,INRIA Sophia Antipolis,35,31
Western Pennsylvania Hospital,Texas State,35,35
Western Pennsylvania Hospital,Novell Pty Ltd,33,28
Western Pennsylvania Hospital,Yonsei University College of Medicine,30,33
Western Pennsylvania Hospital,Università Carlo Cattaneo,30,34
Western Pennsylvania Hospital,IÉSEG School of Management,33,30
Western Pennsylvania Hospital,Shamoon College of Engineering,24,34
Western Pennsylvania Hospital,Institute of Geology and Geophysics Chinese Academy of Sciences,30,26
Western Pennsylvania Hospital,Deloitte Research,35,39
Western Pennsylvania Hospital,Ruhr-Universitat Bochum,31,27
Western Pennsylvania Hospital,Yahoo Inc.,26,21
Western Pennsylvania Hospital,Western Business School,54,50
Western Pennsylvania Hospital,Western Business School,54,50
Western Pennsylvania Hospital,"University of South Florida, Morsani College of Medicine",31,36
Western Pennsylvania Hospital,Resultmaker A/S Copenhagen,40,47
Western Pennsylvania Hospital,Murray State University Murray,34,31
Western Pennsylvania Hospital,Capgemini Consulting,33,37
Western Pennsylvania Hospital,Quinnipiac University,32,36
Western Pennsylvania Hospital,University of Applied Sciences Upper Austria and University of Linz,33,38
Western Pennsylvania Hospital,Yuhan University,31,31
Western Pennsylvania Hospital,HV-PCIA,22,28
Western Pennsylvania Hospital,Association of Chinese Enterprise Architects,33,38
Western Pennsylvania Hospital,"IBM, Kenya",26,32
Western Pennsylvania Hospital,SAP (Switzerland) Inc.,35,42
Western Pennsylvania Hospital,Dickson Computer Systems,34,38
Western Pennsylvania Hospital,University of Kansas Medical Center,34,34
Western Pennsylvania Hospital,Otto-Beisheim Graduate School of Management (WHU),31,26
Western Pennsylvania Hospital,Linz General Hospital,56,48
Western Pennsylvania Hospital,"General Dynamics Mission Systems, Inc.",33,34
Western Pennsylvania Hospital,"PepsiCo, Inc.",29,30
Western Pennsylvania Hospital,Samil PricewaterhouseCoopers,32,28
Western Pennsylvania Hospital,Troy University,36,32
Western Pennsylvania Hospital,Hsuan Chuang University,35,38
Western Pennsylvania Hospital,Jadavpur University,29,29
Western Pennsylvania Hospital,Union Hospital,51,56
Western Pennsylvania Hospital,Pittsburg State University,36,40
Western Pennsylvania Hospital,Higher Colleges of Technology,31,31
Western Pennsylvania Hospital,Kingston University,38,33
Western Pennsylvania Hospital,Vital Health Software,32,32
Western Pennsylvania Hospital,Management Strategies Inc.,33,33
Western Pennsylvania Hospital,Naval Research Laboratory,33,41
Western Pennsylvania Hospital,IBM,6,6
Western Pennsylvania Hospital,Università degli Studi di Trento,36,33
Western Pennsylvania Hospital,2020 University,27,27
Western Pennsylvania Hospital,Universidad Técnica Federico Santa María,35,33
Western Pennsylvania Hospital,Mason School of Business,34,30
Western Pennsylvania Hospital,Zeppelin Universität,37,38
Western Pennsylvania Hospital,Hochschule Ludwigshafen am Rhein,33,36
Western Pennsylvania Hospital,IBM Deutschland GmbH,33,24
Western Pennsylvania Hospital,Indiana University Southeast,32,39
Western Pennsylvania Hospital,Yuhan College,29,29
Western Pennsylvania Hospital,Cheongju University,33,33
Western Pennsylvania Hospital,Ernst and Young Project Finance Advisory,35,35
Western Pennsylvania Hospital,Shri Shankaracharya College of Engineering and Technology,30,35
Western Pennsylvania Hospital,Zeb Mönster,25,26
Western Pennsylvania Hospital,Zeb Frankfurt,24,19
Western Pennsylvania Hospital,Frontline Coach Pty Ltd.,34,31
Western Pennsylvania Hospital,John Holland Group Pty. Ltd.,35,29
Western Pennsylvania Hospital,United Nations University International Institute for Software Technology,33,33
Western Pennsylvania Hospital,Solution Forest Pty. Ltd,38,42
Western Pennsylvania Hospital,Panyapiwat Institute of Management,35,38
Western Pennsylvania Hospital,Ministry of Education,32,28
Western Pennsylvania Hospital,University of the Western Cape,34,47
Western Pennsylvania Hospital,INSEAD,17,23
Western Pennsylvania Hospital,Waterford Institute of Technology,39,39
Western Pennsylvania Hospital,University of Southern Mississppi,39,35
Western Pennsylvania Hospital,UMBC,0,0
Western Pennsylvania Hospital,Bank Indonesia,33,33
Western Pennsylvania Hospital,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,34
Western Pennsylvania Hospital,University of Chester,32,36
Western Pennsylvania Hospital,HQ Air Force Special Operations Command,32,29
Western Pennsylvania Hospital,254 Hospital of the Chinese People's Liberation Army,32,42
Western Pennsylvania Hospital,IBM's on Demand Lrng. Organization,35,32
Western Pennsylvania Hospital,HP's Certified Professional Program,38,34
Western Pennsylvania Hospital,Pacific Lutheran University,36,36
Western Pennsylvania Hospital,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,32
Western Pennsylvania Hospital,University Southern Indiana,39,39
Western Pennsylvania Hospital,Elon University,36,32
Western Pennsylvania Hospital,Beijing Foreign Studies University,35,32
Western Pennsylvania Hospital,Viadesk BV,21,31
Western Pennsylvania Hospital,Chongqing University,29,37
Western Pennsylvania Hospital,Southern Utah University,45,34
Western Pennsylvania Hospital,Jersey Institute of Technology,37,37
Western Pennsylvania Hospital,EMCORE Corporation - Somerset,34,32
Western Pennsylvania Hospital,Landeshauptstadt Erfurt,27,31
Western Pennsylvania Hospital,"Lingnan University, Hong Kong",28,39
Western Pennsylvania Hospital,Price Waterhouse,31,36
Western Pennsylvania Hospital,Xi'an International Studies University,36,36
Western Pennsylvania Hospital,University of Zagreb,29,33
Western Pennsylvania Hospital,Kevin and Debra Rollins Faculty,37,30
Western Pennsylvania Hospital,"AccuWeather, Inc.",30,32
Western Pennsylvania Hospital,Smals Vzw,16,32
Western Pennsylvania Hospital,Procter and Gamble,38,30
Western Pennsylvania Hospital,Athens State University,42,38
Western Pennsylvania Hospital,IBM Client Innovation Center,35,32
Western Pennsylvania Hospital,University of Alaska Fairbanks,34,34
Western Pennsylvania Hospital,Univ of So. Cal,32,28
Western Pennsylvania Hospital,International Semiconductor Technology,36,36
Western Pennsylvania Hospital,Xi'an Jiaotong-Liverpool University,31,31
Western Pennsylvania Hospital,Fu Jen Catholic University,33,40
Western Pennsylvania Hospital,XLerateur Inc.,28,33
Western Pennsylvania Hospital,Human Centered Design and Engineering,33,33
Western Pennsylvania Hospital,Jackson Memorial Hospital,56,52
Western Pennsylvania Hospital,John Cook School of Business,28,25
