Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
H. John Heinz III Sch. Pub. Plcy. M.,National Highway Traffic Safety Administration,29,31
H. John Heinz III Sch. Pub. Plcy. M.,GX Software,13,10
H. John Heinz III Sch. Pub. Plcy. M.,Deloitte,9,10
H. John Heinz III Sch. Pub. Plcy. M.,Fac. Econ. Bus. Admin.,38,33
H. John Heinz III Sch. Pub. Plcy. M.,IT University of Gothenburgh,25,34
H. John Heinz III Sch. Pub. Plcy. M.,National Institute of Standards and Technology,29,34
H. John Heinz III Sch. Pub. Plcy. M.,Armstrong Atlantic State University,28,24
H. John Heinz III Sch. Pub. Plcy. M.,MIT Information Quality Program,30,35
H. John Heinz III Sch. Pub. Plcy. M.,Didactic Systems Inc,21,27
H. John Heinz III Sch. Pub. Plcy. M.,Harding University,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Dstillery,13,15
H. John Heinz III Sch. Pub. Plcy. M.,ITT,5,6
H. John Heinz III Sch. Pub. Plcy. M.,University of Luton,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Belk College of Business,20,25
H. John Heinz III Sch. Pub. Plcy. M.,Winona State University,27,26
H. John Heinz III Sch. Pub. Plcy. M.,SK Marketing and Company,30,33
H. John Heinz III Sch. Pub. Plcy. M.,Tokyo Medical and Dental University School of Medicine,33,35
H. John Heinz III Sch. Pub. Plcy. M.,Tohoku University School of Medicine,36,33
H. John Heinz III Sch. Pub. Plcy. M.,Hilti Corporation,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Anne Arundel Community College,24,23
H. John Heinz III Sch. Pub. Plcy. M.,SPSS Korea Data Solution Inc.,31,34
H. John Heinz III Sch. Pub. Plcy. M.,Massachusetts General Hospital,24,33
H. John Heinz III Sch. Pub. Plcy. M.,Juntendo University,29,24
H. John Heinz III Sch. Pub. Plcy. M.,CGI Greater Montréal,14,24
H. John Heinz III Sch. Pub. Plcy. M.,Kyungsung University,21,20
H. John Heinz III Sch. Pub. Plcy. M.,Radboud University Nijmegen Medical Centre,26,30
H. John Heinz III Sch. Pub. Plcy. M.,Guy's and St Thomas' NHS Foundation Trust,23,31
H. John Heinz III Sch. Pub. Plcy. M.,Hôpital Purpan,24,27
H. John Heinz III Sch. Pub. Plcy. M.,Hopital Edouard Herriot,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Universitair Ziekenhuis Antwerpen,26,31
H. John Heinz III Sch. Pub. Plcy. M.,Hopital Beaujon,20,30
H. John Heinz III Sch. Pub. Plcy. M.,Departments of Otolaryngology,22,27
H. John Heinz III Sch. Pub. Plcy. M.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
H. John Heinz III Sch. Pub. Plcy. M.,Suez Canal University,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Centre Hospitalier Regional Universitaire de Lille,30,32
H. John Heinz III Sch. Pub. Plcy. M.,Hopital Gui de Chauliac,37,33
H. John Heinz III Sch. Pub. Plcy. M.,Bionics Institute,26,25
H. John Heinz III Sch. Pub. Plcy. M.,ESG Management School,32,31
H. John Heinz III Sch. Pub. Plcy. M.,SANS Institute,24,27
H. John Heinz III Sch. Pub. Plcy. M.,Chinese Academy of Agricultural Mechanization Sciences,27,31
H. John Heinz III Sch. Pub. Plcy. M.,Google Ireland Ltd.,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Swinburne Business School,30,25
H. John Heinz III Sch. Pub. Plcy. M.,The Council for Scientific and Industrial Research,35,30
H. John Heinz III Sch. Pub. Plcy. M.,Hankamer University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Cheung Kong Graduate School of Business,32,37
H. John Heinz III Sch. Pub. Plcy. M.,Namibia University of Science and Technology,30,35
H. John Heinz III Sch. Pub. Plcy. M.,"Theory Garden, LLC",30,29
H. John Heinz III Sch. Pub. Plcy. M.,GIS Lab/SERI,17,28
H. John Heinz III Sch. Pub. Plcy. M.,Cyram,15,11
H. John Heinz III Sch. Pub. Plcy. M.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,35
H. John Heinz III Sch. Pub. Plcy. M.,Quebec Centre for the Hearing Impaired,30,41
H. John Heinz III Sch. Pub. Plcy. M.,Faculty of Business and Management,26,28
H. John Heinz III Sch. Pub. Plcy. M.,Pratt Institute,20,22
H. John Heinz III Sch. Pub. Plcy. M.,"Aspen Technology, Inc.",31,35
H. John Heinz III Sch. Pub. Plcy. M.,Yangzhou University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,AU Optronics Taiwan,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Sogang University,26,21
H. John Heinz III Sch. Pub. Plcy. M.,Instrata Ltd,21,19
H. John Heinz III Sch. Pub. Plcy. M.,"Papworth Hospital, NHS Foundation Trust",27,32
H. John Heinz III Sch. Pub. Plcy. M.,Ruppin Academic Center,24,26
H. John Heinz III Sch. Pub. Plcy. M.,SAP Australia Pty Ltd,25,27
H. John Heinz III Sch. Pub. Plcy. M.,University of Alaska Anchorage,24,26
H. John Heinz III Sch. Pub. Plcy. M.,China Institute of Water Resources and Hydropower Research,28,31
H. John Heinz III Sch. Pub. Plcy. M.,FriendsLearn,17,14
H. John Heinz III Sch. Pub. Plcy. M.,Korea Cancer Center Hospital,28,27
H. John Heinz III Sch. Pub. Plcy. M.,"University of Ulsan, College of Medicine",26,34
H. John Heinz III Sch. Pub. Plcy. M.,Cheil General Hospital and Women's Healthcare Center,30,34
H. John Heinz III Sch. Pub. Plcy. M.,"The Catholic University of Korea, College of Medicine",29,31
H. John Heinz III Sch. Pub. Plcy. M.,Malaysia University of Science and Technology,30,32
H. John Heinz III Sch. Pub. Plcy. M.,University of Liechtenstein - ERCIS,28,31
H. John Heinz III Sch. Pub. Plcy. M.,University of Teachers Education PHGR,30,32
H. John Heinz III Sch. Pub. Plcy. M.,JCU,15,18
H. John Heinz III Sch. Pub. Plcy. M.,HAAi,10,11
H. John Heinz III Sch. Pub. Plcy. M.,Management Information Systems Department,29,33
H. John Heinz III Sch. Pub. Plcy. M.,International Center for Information Technologies (ICIT),28,31
H. John Heinz III Sch. Pub. Plcy. M.,"Alloway, Inc",21,19
H. John Heinz III Sch. Pub. Plcy. M.,Budapesti Corvinus Egyetem,26,25
H. John Heinz III Sch. Pub. Plcy. M.,FAU,5,6
H. John Heinz III Sch. Pub. Plcy. M.,UT,5,6
H. John Heinz III Sch. Pub. Plcy. M.,IMP,10,18
H. John Heinz III Sch. Pub. Plcy. M.,IMP,10,18
H. John Heinz III Sch. Pub. Plcy. M.,Universidad Autónoma del Estado de Morelos,26,31
H. John Heinz III Sch. Pub. Plcy. M.,Saratov State University,23,22
H. John Heinz III Sch. Pub. Plcy. M.,Independent Research Collaboration,26,31
H. John Heinz III Sch. Pub. Plcy. M.,Ipek Üniversitesi,19,21
H. John Heinz III Sch. Pub. Plcy. M.,Instituto Politécnico de Lisboa,27,36
H. John Heinz III Sch. Pub. Plcy. M.,Olery BV,18,21
H. John Heinz III Sch. Pub. Plcy. M.,Szegedi Tudományegyetem (SZTE),18,24
H. John Heinz III Sch. Pub. Plcy. M.,Nnamdi Azikiwe University,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Gümüşhane Üniversitesi,24,24
H. John Heinz III Sch. Pub. Plcy. M.,Lusófona University,25,20
H. John Heinz III Sch. Pub. Plcy. M.,Rangsit University,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Universitatea Babes-Bolyai din Cluj-Napoca,28,33
H. John Heinz III Sch. Pub. Plcy. M.,SS Cyril and Methodius University,26,28
H. John Heinz III Sch. Pub. Plcy. M.,"ALDI, Inc.",22,26
H. John Heinz III Sch. Pub. Plcy. M.,Andrews University,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Tang Global Consulting Group,25,27
H. John Heinz III Sch. Pub. Plcy. M.,California Baptist University,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Museé canadien de la nature,25,32
H. John Heinz III Sch. Pub. Plcy. M.,Natural History Resources,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Bridge,5,5
H. John Heinz III Sch. Pub. Plcy. M.,Mersey Tobeatic Research Institute,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Eastman Kodak Company,25,23
H. John Heinz III Sch. Pub. Plcy. M.,Qatar Computing Research Institute,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Shiraz University,26,29
H. John Heinz III Sch. Pub. Plcy. M.,ACM Education Board,22,20
H. John Heinz III Sch. Pub. Plcy. M.,University of Ivlinnesota Minneapolis,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Anna University,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Tata Consultancy Services India,27,29
H. John Heinz III Sch. Pub. Plcy. M.,KU Leuven– University Hospital Leuven,30,30
H. John Heinz III Sch. Pub. Plcy. M.,Tunghai University,26,24
H. John Heinz III Sch. Pub. Plcy. M.,KIMEP University,19,26
H. John Heinz III Sch. Pub. Plcy. M.,ACM Education Board,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Southern Catholic College,33,29
H. John Heinz III Sch. Pub. Plcy. M.,Dickson Computer Systems,30,29
H. John Heinz III Sch. Pub. Plcy. M.,"Keimyung University (KU), College of Medicine",30,33
H. John Heinz III Sch. Pub. Plcy. M.,AMEC,10,11
H. John Heinz III Sch. Pub. Plcy. M.,Gonzaga University,26,24
H. John Heinz III Sch. Pub. Plcy. M.,"Liberty University, Lynchburg",25,24
H. John Heinz III Sch. Pub. Plcy. M.,Fujian Agriculture and Forestry University,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Microbiology Chinese Academy of Sciences,27,36
H. John Heinz III Sch. Pub. Plcy. M.,State University,19,21
H. John Heinz III Sch. Pub. Plcy. M.,Grandata Labs,12,23
H. John Heinz III Sch. Pub. Plcy. M.,The Warren Alpert Medical School of Brown University,34,29
H. John Heinz III Sch. Pub. Plcy. M.,St. Olavs Hospital,30,29
H. John Heinz III Sch. Pub. Plcy. M.,Birzeit University,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Reliant Medical Group,32,23
H. John Heinz III Sch. Pub. Plcy. M.,Universitycenter UNIDAVI,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Turku School of Economy,27,37
H. John Heinz III Sch. Pub. Plcy. M.,Naval Underwater Systems Center,21,26
H. John Heinz III Sch. Pub. Plcy. M.,Nordakademie,12,14
H. John Heinz III Sch. Pub. Plcy. M.,Newcastle Business School,30,32
H. John Heinz III Sch. Pub. Plcy. M.,Netherlands Institute for Scientific Information Services,28,32
H. John Heinz III Sch. Pub. Plcy. M.,Information Systems Research Centre,28,33
H. John Heinz III Sch. Pub. Plcy. M.,Goizueta Business School,33,33
H. John Heinz III Sch. Pub. Plcy. M.,ESG UQAM,23,15
H. John Heinz III Sch. Pub. Plcy. M.,JMIS,15,17
H. John Heinz III Sch. Pub. Plcy. M.,Queens University of Charlotte,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Human Systems Limited,28,31
H. John Heinz III Sch. Pub. Plcy. M.,Shih Chien University,35,35
H. John Heinz III Sch. Pub. Plcy. M.,Vietnam National University Ho Chi Minh City,35,35
H. John Heinz III Sch. Pub. Plcy. M.,Iwate University,19,21
H. John Heinz III Sch. Pub. Plcy. M.,University of Rohde Island,29,32
H. John Heinz III Sch. Pub. Plcy. M.,Curtis L. Carson School of Management,30,33
H. John Heinz III Sch. Pub. Plcy. M.,Concordia University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Wipro Technologies,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Thomas University,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Universidad de Murcia,25,27
H. John Heinz III Sch. Pub. Plcy. M.,National Pintung Institute of Commerce,32,32
H. John Heinz III Sch. Pub. Plcy. M.,IRCCS Fondazione C. Mondino,32,32
H. John Heinz III Sch. Pub. Plcy. M.,Voluntary Health Insurance Board,32,29
H. John Heinz III Sch. Pub. Plcy. M.,Universite Catholique de Louvain,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Ministry of the Environment,25,38
H. John Heinz III Sch. Pub. Plcy. M.,Environment and Climate Change Canada,30,26
H. John Heinz III Sch. Pub. Plcy. M.,Yarmouk University,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Stern Business School,32,27
H. John Heinz III Sch. Pub. Plcy. M.,Microsoft Research Cambridge,28,27
H. John Heinz III Sch. Pub. Plcy. M.,British Broadcasting Corporation,24,25
H. John Heinz III Sch. Pub. Plcy. M.,Ain Shams University,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Washburn University,25,28
H. John Heinz III Sch. Pub. Plcy. M.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,32
H. John Heinz III Sch. Pub. Plcy. M.,Innovative Management Partner (IMP),23,28
H. John Heinz III Sch. Pub. Plcy. M.,Universidade Federal Rural de Pernambuco,24,28
H. John Heinz III Sch. Pub. Plcy. M.,Université de Reims Champagne-Ardenne,25,30
H. John Heinz III Sch. Pub. Plcy. M.,Universität Liechtenstein,23,29
H. John Heinz III Sch. Pub. Plcy. M.,Xiamen Universtiy,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Schulich School of Business York University,28,30
H. John Heinz III Sch. Pub. Plcy. M.,Indian Institute of Management Kashipur,29,29
H. John Heinz III Sch. Pub. Plcy. M.,C-DAC School of Advanced Computing,26,37
H. John Heinz III Sch. Pub. Plcy. M.,GGS Indraprastha University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,European Research Center for Information Systems,31,30
H. John Heinz III Sch. Pub. Plcy. M.,Charité – Universitätsmedizin Berlin,28,25
H. John Heinz III Sch. Pub. Plcy. M.,"DELTA Danish Electronics, Light & Acoustics",28,28
H. John Heinz III Sch. Pub. Plcy. M.,North Mersey Health Informatics Service,29,34
H. John Heinz III Sch. Pub. Plcy. M.,Hochschule München,37,33
H. John Heinz III Sch. Pub. Plcy. M.,Tianjin Institute of Urban Construction,32,31
H. John Heinz III Sch. Pub. Plcy. M.,"Mayo Clinic in Rochester, Minnesota",31,37
H. John Heinz III Sch. Pub. Plcy. M.,UT Southwestern Medical School,36,30
H. John Heinz III Sch. Pub. Plcy. M.,White Dog Enterprises,28,23
H. John Heinz III Sch. Pub. Plcy. M.,Indiana University School of Dentistry,35,35
H. John Heinz III Sch. Pub. Plcy. M.,"Morgan Stanley, USA",25,33
H. John Heinz III Sch. Pub. Plcy. M.,Singapore Management University,24,29
H. John Heinz III Sch. Pub. Plcy. M.,Écoles polytechniques fédérales,24,27
H. John Heinz III Sch. Pub. Plcy. M.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,25
H. John Heinz III Sch. Pub. Plcy. M.,Global Business Services,23,29
H. John Heinz III Sch. Pub. Plcy. M.,Maximus Inc.,21,33
H. John Heinz III Sch. Pub. Plcy. M.,Hague Consulting Group,31,26
H. John Heinz III Sch. Pub. Plcy. M.,PricewaterhouseCoopers,17,19
H. John Heinz III Sch. Pub. Plcy. M.,George Washington Uinversity,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Universidade Federal de Pernambuco,26,28
H. John Heinz III Sch. Pub. Plcy. M.,MAN Truck and Bus AG,21,31
H. John Heinz III Sch. Pub. Plcy. M.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,31
H. John Heinz III Sch. Pub. Plcy. M.,Universiti Kuala Lumpur,31,22
H. John Heinz III Sch. Pub. Plcy. M.,"Karlsruhe Institute of Technology, Campus North",29,29
H. John Heinz III Sch. Pub. Plcy. M.,Technical University of Applied Sciences Wildau,31,26
H. John Heinz III Sch. Pub. Plcy. M.,"Assumption University, Bangkok",24,23
H. John Heinz III Sch. Pub. Plcy. M.,Texas A and M Health Science Center,28,33
H. John Heinz III Sch. Pub. Plcy. M.,Thermal Industries Inc.,31,34
H. John Heinz III Sch. Pub. Plcy. M.,"King Faisal University, Al-Asha",27,30
H. John Heinz III Sch. Pub. Plcy. M.,Coll Education Texas A and M U,33,36
H. John Heinz III Sch. Pub. Plcy. M.,F4energy Ltd.,20,19
H. John Heinz III Sch. Pub. Plcy. M.,John O'Connell High School,42,46
H. John Heinz III Sch. Pub. Plcy. M.,Far East Data Limited,25,19
H. John Heinz III Sch. Pub. Plcy. M.,D.A.T.A. Corporation,18,28
H. John Heinz III Sch. Pub. Plcy. M.,National Bureau of Economic Research,28,39
H. John Heinz III Sch. Pub. Plcy. M.,City and County of San Francisco,26,35
H. John Heinz III Sch. Pub. Plcy. M.,National Institute for Mathematical Sciences,28,32
H. John Heinz III Sch. Pub. Plcy. M.,ICT Academy,21,24
H. John Heinz III Sch. Pub. Plcy. M.,Centrum Wiskunde & Informatica,27,31
H. John Heinz III Sch. Pub. Plcy. M.,World Organisation of Systems and Cybernetics,30,32
H. John Heinz III Sch. Pub. Plcy. M.,Tmax Soft,9,15
H. John Heinz III Sch. Pub. Plcy. M.,Sungkyul Christian University,28,30
H. John Heinz III Sch. Pub. Plcy. M.,Shandong University of Technology,35,34
H. John Heinz III Sch. Pub. Plcy. M.,ISS International Business School of Service Management,35,33
H. John Heinz III Sch. Pub. Plcy. M.,Digital Insight,20,26
H. John Heinz III Sch. Pub. Plcy. M.,Persistent Systems,26,24
H. John Heinz III Sch. Pub. Plcy. M.,Snoop Consulting,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Data Security Systems Solutions Pte Ltd.,29,29
H. John Heinz III Sch. Pub. Plcy. M.,Carmel Medical Center,21,23
H. John Heinz III Sch. Pub. Plcy. M.,"Comshare, Inc",24,28
H. John Heinz III Sch. Pub. Plcy. M.,Oakland State University,27,22
H. John Heinz III Sch. Pub. Plcy. M.,Universitas Diponegoro,21,23
H. John Heinz III Sch. Pub. Plcy. M.,Universities Space Research Association,27,31
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Public Administration,34,40
H. John Heinz III Sch. Pub. Plcy. M.,Manifest Center for Social Analysis,31,30
H. John Heinz III Sch. Pub. Plcy. M.,Universitäts-Hautklinik Frankfurt a. Main,29,29
H. John Heinz III Sch. Pub. Plcy. M.,Children's Hospital At Westmead,27,35
H. John Heinz III Sch. Pub. Plcy. M.,"Shanghai Tobacco Group Co., Ltd.",38,27
H. John Heinz III Sch. Pub. Plcy. M.,CSIRO Ict Centre,23,30
H. John Heinz III Sch. Pub. Plcy. M.,University of Luxembourg,23,22
H. John Heinz III Sch. Pub. Plcy. M.,Faculty of Medicine,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Fisher College of Business,23,28
H. John Heinz III Sch. Pub. Plcy. M.,beplus,14,27
H. John Heinz III Sch. Pub. Plcy. M.,Blue Shield of California,23,32
H. John Heinz III Sch. Pub. Plcy. M.,Metropolitan Life Insurance Company,31,27
H. John Heinz III Sch. Pub. Plcy. M.,Eli Broad Graduate School of Management,29,34
H. John Heinz III Sch. Pub. Plcy. M.,AtoZ Consultancy,31,30
H. John Heinz III Sch. Pub. Plcy. M.,Universidade do Vale do Rio dos Sinos,25,24
H. John Heinz III Sch. Pub. Plcy. M.,University of Western Untano,25,31
H. John Heinz III Sch. Pub. Plcy. M.,Jeppesen Systems AB,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Multi Base Ltd.,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Covenant University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Epsis AS,18,21
H. John Heinz III Sch. Pub. Plcy. M.,CNOOC Research Institute,27,33
H. John Heinz III Sch. Pub. Plcy. M.,International Business School of Service Management,34,34
H. John Heinz III Sch. Pub. Plcy. M.,Associatie K.U.Leuven,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Colorado University,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Qualcomm Incorporated,21,27
H. John Heinz III Sch. Pub. Plcy. M.,Dell EMC,18,21
H. John Heinz III Sch. Pub. Plcy. M.,Shenming Shoemaking Machinery Co. Ltd,38,33
H. John Heinz III Sch. Pub. Plcy. M.,"Changwei Automatic Control System Co., Ltd",33,34
H. John Heinz III Sch. Pub. Plcy. M.,Michael Paris Associates Ltd,28,27
H. John Heinz III Sch. Pub. Plcy. M.,INSEAD,14,16
H. John Heinz III Sch. Pub. Plcy. M.,Universidad Icesi,23,21
H. John Heinz III Sch. Pub. Plcy. M.,University of Gloucestershire,22,23
H. John Heinz III Sch. Pub. Plcy. M.,Arvato Services Benelux B.V,32,28
H. John Heinz III Sch. Pub. Plcy. M.,SMCM,15,11
H. John Heinz III Sch. Pub. Plcy. M.,Dimension Data,16,27
H. John Heinz III Sch. Pub. Plcy. M.,A.T. Kearney GmbH,26,26
H. John Heinz III Sch. Pub. Plcy. M.,Ithaca College,16,22
H. John Heinz III Sch. Pub. Plcy. M.,Texas Wesleyan University,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Polytechnic of Hong Kong Kowloon Tong,30,38
H. John Heinz III Sch. Pub. Plcy. M.,Government of the Federal District,29,28
H. John Heinz III Sch. Pub. Plcy. M.,Zephir Capital,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Morehead University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Concord‐Carlisle High School,31,34
H. John Heinz III Sch. Pub. Plcy. M.,"Analysis Group, Inc.",29,29
H. John Heinz III Sch. Pub. Plcy. M.,National Yang-Ming University Taiwan,28,30
H. John Heinz III Sch. Pub. Plcy. M.,Management Information Systems,30,33
H. John Heinz III Sch. Pub. Plcy. M.,Kyungwoon University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,University of Wollongong Dubai,24,23
H. John Heinz III Sch. Pub. Plcy. M.,Oak Ridge Center for Advanced Studies,25,29
H. John Heinz III Sch. Pub. Plcy. M.,Latitude Consulting and Research,29,35
H. John Heinz III Sch. Pub. Plcy. M.,University of Southern Maine,28,34
H. John Heinz III Sch. Pub. Plcy. M.,Compliance & Risks Ltd.,31,31
H. John Heinz III Sch. Pub. Plcy. M.,InterContinental Hotels Group,28,27
H. John Heinz III Sch. Pub. Plcy. M.,In Principo,26,33
H. John Heinz III Sch. Pub. Plcy. M.,Point University,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Xuzhou Normal University,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Seoyeong University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Ctr. Stud. Technol. and Organisation,25,34
H. John Heinz III Sch. Pub. Plcy. M.,College of Business,22,24
