Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster Centre for Management,Microsoft Research Cambridge,37,34
Lancaster Centre for Management,British Broadcasting Corporation,38,35
Lancaster Centre for Management,Ain Shams University,35,31
Lancaster Centre for Management,Washburn University,32,32
Lancaster Centre for Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,34
Lancaster Centre for Management,Innovative Management Partner (IMP),45,50
Lancaster Centre for Management,Universidade Federal Rural de Pernambuco,34,34
Lancaster Centre for Management,Université de Reims Champagne-Ardenne,41,39
Lancaster Centre for Management,Universität Liechtenstein,36,40
Lancaster Centre for Management,Xiamen Universtiy,29,42
Lancaster Centre for Management,Schulich School of Business York University,35,32
Lancaster Centre for Management,Indian Institute of Management Kashipur,54,51
Lancaster Centre for Management,C-DAC School of Advanced Computing,37,25
Lancaster Centre for Management,GGS Indraprastha University,31,34
Lancaster Centre for Management,European Research Center for Information Systems,53,48
Lancaster Centre for Management,Charité – Universitätsmedizin Berlin,33,41
Lancaster Centre for Management,"DELTA Danish Electronics, Light & Acoustics",32,34
Lancaster Centre for Management,North Mersey Health Informatics Service,43,43
Lancaster Centre for Management,Hochschule München,37,38
Lancaster Centre for Management,Tianjin Institute of Urban Construction,37,43
Lancaster Centre for Management,"Mayo Clinic in Rochester, Minnesota",42,34
Lancaster Centre for Management,UT Southwestern Medical School,30,33
Lancaster Centre for Management,White Dog Enterprises,35,35
Lancaster Centre for Management,Indiana University School of Dentistry,38,38
Lancaster Centre for Management,"Morgan Stanley, USA",32,37
Lancaster Centre for Management,Singapore Management University,48,35
Lancaster Centre for Management,Écoles polytechniques fédérales,39,37
Lancaster Centre for Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,31
Lancaster Centre for Management,Global Business Services,29,33
Lancaster Centre for Management,Maximus Inc.,19,29
Lancaster Centre for Management,Hague Consulting Group,30,38
Lancaster Centre for Management,PricewaterhouseCoopers,30,30
Lancaster Centre for Management,George Washington Uinversity,34,41
Lancaster Centre for Management,Universidade Federal de Pernambuco,37,34
Lancaster Centre for Management,MAN Truck and Bus AG,39,35
Lancaster Centre for Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,34
Lancaster Centre for Management,Universiti Kuala Lumpur,30,26
Lancaster Centre for Management,"Karlsruhe Institute of Technology, Campus North",38,34
Lancaster Centre for Management,Technical University of Applied Sciences Wildau,33,33
Lancaster Centre for Management,"Assumption University, Bangkok",36,30
Lancaster Centre for Management,Texas A and M Health Science Center,39,42
Lancaster Centre for Management,Thermal Industries Inc.,37,42
Lancaster Centre for Management,"King Faisal University, Al-Asha",32,30
Lancaster Centre for Management,Coll Education Texas A and M U,39,33
Lancaster Centre for Management,F4energy Ltd.,27,33
Lancaster Centre for Management,John O'Connell High School,25,25
Lancaster Centre for Management,Far East Data Limited,38,35
Lancaster Centre for Management,D.A.T.A. Corporation,35,32
Lancaster Centre for Management,National Bureau of Economic Research,36,36
Lancaster Centre for Management,City and County of San Francisco,41,41
Lancaster Centre for Management,National Institute for Mathematical Sciences,48,40
Lancaster Centre for Management,ICT Academy,33,29
Lancaster Centre for Management,Centrum Wiskunde & Informatica,43,51
Lancaster Centre for Management,World Organisation of Systems and Cybernetics,39,39
Lancaster Centre for Management,Tmax Soft,20,25
Lancaster Centre for Management,Sungkyul Christian University,30,30
Lancaster Centre for Management,Shandong University of Technology,31,31
Lancaster Centre for Management,ISS International Business School of Service Management,49,47
Lancaster Centre for Management,Digital Insight,22,26
Lancaster Centre for Management,Persistent Systems,33,33
Lancaster Centre for Management,Snoop Consulting,30,34
Lancaster Centre for Management,Data Security Systems Solutions Pte Ltd.,37,31
Lancaster Centre for Management,Carmel Medical Center,38,42
Lancaster Centre for Management,"Comshare, Inc",27,28
Lancaster Centre for Management,Oakland State University,40,40
Lancaster Centre for Management,Universitas Diponegoro,30,34
Lancaster Centre for Management,Universities Space Research Association,40,37
Lancaster Centre for Management,Institute of Public Administration,37,31
Lancaster Centre for Management,Manifest Center for Social Analysis,55,48
Lancaster Centre for Management,Universitäts-Hautklinik Frankfurt a. Main,33,37
Lancaster Centre for Management,Children's Hospital At Westmead,35,35
Lancaster Centre for Management,"Shanghai Tobacco Group Co., Ltd.",32,37
Lancaster Centre for Management,CSIRO Ict Centre,43,51
Lancaster Centre for Management,University of Luxembourg,33,33
Lancaster Centre for Management,Faculty of Medicine,36,32
Lancaster Centre for Management,Fisher College of Business,42,32
Lancaster Centre for Management,beplus,11,16
Lancaster Centre for Management,Blue Shield of California,36,32
Lancaster Centre for Management,Metropolitan Life Insurance Company,39,39
Lancaster Centre for Management,Eli Broad Graduate School of Management,57,54
Lancaster Centre for Management,AtoZ Consultancy,34,34
Lancaster Centre for Management,Universidade do Vale do Rio dos Sinos,29,32
Lancaster Centre for Management,University of Western Untano,41,37
Lancaster Centre for Management,Jeppesen Systems AB,28,28
Lancaster Centre for Management,Multi Base Ltd.,26,31
Lancaster Centre for Management,Covenant University,32,40
Lancaster Centre for Management,Epsis AS,15,21
Lancaster Centre for Management,CNOOC Research Institute,33,40
Lancaster Centre for Management,International Business School of Service Management,51,46
Lancaster Centre for Management,Associatie K.U.Leuven,35,35
Lancaster Centre for Management,Colorado University,28,32
Lancaster Centre for Management,Qualcomm Incorporated,35,38
Lancaster Centre for Management,Dell EMC,21,26
Lancaster Centre for Management,Shenming Shoemaking Machinery Co. Ltd,35,45
Lancaster Centre for Management,"Changwei Automatic Control System Co., Ltd",38,34
Lancaster Centre for Management,Michael Paris Associates Ltd,34,34
Lancaster Centre for Management,INSEAD,22,22
Lancaster Centre for Management,Universidad Icesi,25,29
Lancaster Centre for Management,University of Gloucestershire,33,40
Lancaster Centre for Management,Arvato Services Benelux B.V,34,28
Lancaster Centre for Management,SMCM,17,17
Lancaster Centre for Management,Dimension Data,27,27
Lancaster Centre for Management,A.T. Kearney GmbH,38,30
Lancaster Centre for Management,Ithaca College,36,31
Lancaster Centre for Management,Texas Wesleyan University,32,36
Lancaster Centre for Management,Polytechnic of Hong Kong Kowloon Tong,38,32
Lancaster Centre for Management,Government of the Federal District,34,40
Lancaster Centre for Management,Zephir Capital,27,22
Lancaster Centre for Management,Morehead University,28,28
Lancaster Centre for Management,Concord‐Carlisle High School,27,34
Lancaster Centre for Management,"Analysis Group, Inc.",35,29
Lancaster Centre for Management,National Yang-Ming University Taiwan,33,36
Lancaster Centre for Management,Management Information Systems,52,56
Lancaster Centre for Management,Kyungwoon University,24,27
Lancaster Centre for Management,University of Wollongong Dubai,33,33
Lancaster Centre for Management,Oak Ridge Center for Advanced Studies,50,44
Lancaster Centre for Management,Latitude Consulting and Research,41,35
Lancaster Centre for Management,University of Southern Maine,44,44
Lancaster Centre for Management,Compliance & Risks Ltd.,37,35
Lancaster Centre for Management,InterContinental Hotels Group,40,40
Lancaster Centre for Management,In Principo,19,24
Lancaster Centre for Management,Point University,30,30
Lancaster Centre for Management,Xuzhou Normal University,33,29
Lancaster Centre for Management,Seoyeong University,32,32
Lancaster Centre for Management,Ctr. Stud. Technol. and Organisation,39,44
Lancaster Centre for Management,College of Business,32,32
Lancaster Centre for Management,European Central Bank,42,38
Lancaster Centre for Management,Austrian Institute of Technology,41,32
Lancaster Centre for Management,Westernacher and Partner Consulting B.V.B.A,38,38
Lancaster Centre for Management,Sauder School of Business,36,32
Lancaster Centre for Management,Economics University,31,35
Lancaster Centre for Management,Reinier de Graaf Hospital - SSDZ,32,33
Lancaster Centre for Management,Panepistimio Kritis,28,28
Lancaster Centre for Management,State Grid Loudi Electric Power Supply Company,39,34
Lancaster Centre for Management,University of Siegen,39,31
Lancaster Centre for Management,Loyola University,29,29
Lancaster Centre for Management,Northwest University China,35,39
Lancaster Centre for Management,"National Council for Air and Stream Improvement Inc., Canada",42,34
Lancaster Centre for Management,Iteratec GmbH,36,27
Lancaster Centre for Management,Canadian Forest Service,41,41
Lancaster Centre for Management,Hanze University of Applied Sciences,39,39
Lancaster Centre for Management,Belly Chicago,23,23
Lancaster Centre for Management,Charles River Associates,40,33
Lancaster Centre for Management,Deutsches Archäologischen Institut,28,31
Lancaster Centre for Management,Swedish National Data Service (SND),36,34
Lancaster Centre for Management,Royal Netherlands Academy of Arts and Sciences - KNAW,40,39
Lancaster Centre for Management,PIN,6,6
Lancaster Centre for Management,Institut national de recherches archéologiques préventives,36,32
Lancaster Centre for Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,32
Lancaster Centre for Management,Baton Simulations,29,29
Lancaster Centre for Management,Irish centre for fetal and neonatal translational research,40,47
Lancaster Centre for Management,Office of the Prime Minister,41,41
Lancaster Centre for Management,Institute of Computing Technology Chinese Academy of Sciences,37,35
Lancaster Centre for Management,Nanjing Agricultural University,35,32
Lancaster Centre for Management,"Capital Group Companies, Inc.",40,34
Lancaster Centre for Management,School of Medicine,33,29
Lancaster Centre for Management,Sacred Heart University Fairfield,34,38
Lancaster Centre for Management,Universitat Ramon Llull,33,30
Lancaster Centre for Management,Umm Al Qura University,26,30
Lancaster Centre for Management,National Center for Biotechnology Information,47,45
Lancaster Centre for Management,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Lancaster Centre for Management,Budapest University of Technology and Economics,36,33
Lancaster Centre for Management,University of Applied Sciences,36,36
Lancaster Centre for Management,Novartis AG,33,24
Lancaster Centre for Management,Mayo Medical School,24,20
Lancaster Centre for Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,37
Lancaster Centre for Management,University of Colorado School of Medicine,33,36
Lancaster Centre for Management,King University,26,26
Lancaster Centre for Management,VUEBA,11,11
Lancaster Centre for Management,IBA,6,6
Lancaster Centre for Management,State University,34,34
Lancaster Centre for Management,State University of New York at Plattsburgh,38,38
Lancaster Centre for Management,"Sri Sathya Sai University, Anantapur",39,39
Lancaster Centre for Management,Sathyabama Institute of Science and Technology,39,36
