Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SBC Services, Inc.",Ukrainian Academy of Public Service,38,47
"SBC Services, Inc.",Systems Research Group,35,37
"SBC Services, Inc.",Yuan-Pei University of Science and Technology,29,30
"SBC Services, Inc.",North China Grid Company Limited,28,33
"SBC Services, Inc.",CESAG Research Center,41,43
"SBC Services, Inc.",Bull HN Worldwide Information Systems,29,34
"SBC Services, Inc.",Boston Eye Group,29,25
"SBC Services, Inc.",Norl/icasfe/Ti University,33,39
"SBC Services, Inc.","Authur D. Little, Inc.",45,34
"SBC Services, Inc.",F. Mason and Associates,29,37
"SBC Services, Inc.",Royal Free Hampstead NHS Trust,25,26
"SBC Services, Inc.",Guangdong Cardiovascular Institute,27,28
"SBC Services, Inc.","Chung-Ang University, College of Medicine",34,36
"SBC Services, Inc.","Samsung Medical Center, Sungkyunkwan University",28,29
"SBC Services, Inc.",Ewha Womans University School of Medicine,31,35
"SBC Services, Inc.","Kyung Hee University (KHU), College of Medicine",28,27
"SBC Services, Inc.","Inje University, College of Medicine",33,31
"SBC Services, Inc.","Dongguk University, College of Medicine",32,30
"SBC Services, Inc.","Inha University, College of Medicine",33,31
"SBC Services, Inc.",Korea Centers for Disease Control & Prevention,28,30
"SBC Services, Inc.",Sejong General Hospital,29,31
"SBC Services, Inc.",Kyungpook National University Hospital,21,26
"SBC Services, Inc.","Ajou University, School of Medicine",30,36
"SBC Services, Inc.","Dankook University, College of Medicine",32,30
"SBC Services, Inc.","Hallym University, College of Medicine",32,30
"SBC Services, Inc.",Humanworkers,20,29
"SBC Services, Inc.",Salesforce,36,38
"SBC Services, Inc.","American Express, New York",41,34
"SBC Services, Inc.",Universidad Autónoma de Aguascalientes,25,30
"SBC Services, Inc.",Fifth Third Bank,24,25
"SBC Services, Inc.",Groupe de Recherche Angevin en Économie et Management,25,26
"SBC Services, Inc.",Centeral Lab. for Agriculture Expert Systems,23,31
"SBC Services, Inc.",Business & Decision,43,42
"SBC Services, Inc.",National Wetlands Research Center,31,37
"SBC Services, Inc.",Chuncheon Bioindustry Foundation,28,25
"SBC Services, Inc.",IPI GmbH,15,25
"SBC Services, Inc.",D-BOX Technologies Inc.,54,42
"SBC Services, Inc.",SAP Research,40,36
"SBC Services, Inc.",Institut für Informationsverarbeitung,29,27
"SBC Services, Inc.",E.J. Ourso Coll. Bus. Admin.,35,45
"SBC Services, Inc.",Active Life and Sports Physical Therapy Center,28,32
"SBC Services, Inc.",Rothman Institute,23,30
"SBC Services, Inc.",Jinwen University of Science and Technology,30,34
"SBC Services, Inc.",Telstra,16,17
"SBC Services, Inc.",Pope County Library System,18,29
"SBC Services, Inc.",Lone Star College CyFair,33,30
"SBC Services, Inc.","The Staten Group, Inc.",50,39
"SBC Services, Inc.",Seitoku University,33,29
"SBC Services, Inc.",University of Exeter Medical School,30,35
"SBC Services, Inc.",USC,19,21
"SBC Services, Inc.",Aletheia University,27,29
"SBC Services, Inc.",Royal Roads University,30,32
"SBC Services, Inc.","Danish Ministry of Science, Technology and Innovation",31,26
"SBC Services, Inc.",School of Business,39,35
"SBC Services, Inc.",Ernst and Young Transaction Advisory Services,35,43
"SBC Services, Inc.",Cetrea A/S,36,46
"SBC Services, Inc.",The Management College,25,21
"SBC Services, Inc.",Parkland Center for Clinical Innovation,28,25
"SBC Services, Inc.",Holy Cross Health System Corporation,26,27
"SBC Services, Inc.",Centre of Expertise in Electronic Commerce,33,34
"SBC Services, Inc.",Lake Constance University,33,39
"SBC Services, Inc.",Hochschule Konstanz,32,29
"SBC Services, Inc.","Services répartis, architecture modélisation validation administration de réseaux",24,30
"SBC Services, Inc.",Vista University,35,38
"SBC Services, Inc.",Wu-Feng Institute of Technology,24,26
"SBC Services, Inc.",Swarthmore College,28,29
"SBC Services, Inc.",Xelocity Limited,24,25
"SBC Services, Inc.",Ahmadu Bello University,29,31
"SBC Services, Inc.",Servoy,33,36
"SBC Services, Inc.","University of Delhi, School of Economics",28,36
"SBC Services, Inc.",ENAP,18,10
"SBC Services, Inc.","Quantitech, Inc.",47,40
"SBC Services, Inc.",Planon B.V.,21,23
"SBC Services, Inc.",St. Catharina Eindhoven,34,37
"SBC Services, Inc.",Nanjing College of Chemical Technology,25,26
"SBC Services, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
"SBC Services, Inc.",JPMorgan Chase,19,27
"SBC Services, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,28
"SBC Services, Inc.",Guangdong Power Grid Company Ltd.,27,25
"SBC Services, Inc.",Gangneung-Wonju National University,19,24
"SBC Services, Inc.",Claremont Graduate University,30,27
"SBC Services, Inc.",Shenyang Agricultural University,32,33
"SBC Services, Inc.",University Co-operative Bookshop Ltd,30,35
"SBC Services, Inc.",Mercer University,40,36
"SBC Services, Inc.",Southern California Edison Company,31,36
"SBC Services, Inc.",Powerlogos Design,34,36
"SBC Services, Inc.",Inc. in Tampa,32,36
"SBC Services, Inc.",Professor of Marketing at the Henley Management College in the,22,21
"SBC Services, Inc.","Day and Zimmermann, Inc",39,32
"SBC Services, Inc.",Russian Academy of Sciences,40,42
"SBC Services, Inc.",Express Scripts Holding Company,41,34
"SBC Services, Inc.","OLEV Co., Ltd.",38,37
"SBC Services, Inc.",South Infirmary-Victoria University Hospital,32,33
"SBC Services, Inc.",Engineering Systems MIT,34,36
"SBC Services, Inc.",University of Western,31,32
"SBC Services, Inc.",University of Loughborough,18,24
"SBC Services, Inc.",British Telecom Research Lab,35,41
"SBC Services, Inc.",Bentley University,33,29
"SBC Services, Inc.",Advisory Services,57,67
"SBC Services, Inc.",Dunwoody Medical Center,29,31
"SBC Services, Inc.","Prevention Research Center, Berkeley",30,31
"SBC Services, Inc.",CANNY Consultants Pte. Ltd.,27,24
"SBC Services, Inc.",UPCT,9,10
"SBC Services, Inc.",Deloitte,23,25
"SBC Services, Inc.","University of the West of Scotland, School of Business and Enterprise",21,29
"SBC Services, Inc.","The Boston Consulting Group, Inc.",39,34
"SBC Services, Inc.",Hochschule Pforzheim,32,33
"SBC Services, Inc.",EMPRISE Consulting Group,33,35
"SBC Services, Inc.",Our Lady of the Lake University,24,26
"SBC Services, Inc.",University of Wales,27,34
"SBC Services, Inc.",Xuanwu Hospital Capital Medical University,30,31
"SBC Services, Inc.",University of Paris Ouest Nanterre,31,32
"SBC Services, Inc.",F4energy Ltd,20,21
"SBC Services, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",22,26
"SBC Services, Inc.","The Right Incentive, LLC and Mount Saint Mary College",28,26
"SBC Services, Inc.",EF International Academy,29,30
"SBC Services, Inc.",Riga Business School,37,39
"SBC Services, Inc.",Cenisius College,35,31
"SBC Services, Inc.",SAP,10,11
"SBC Services, Inc.",China National Aeronautical Radio Electronics Research Institute,27,28
"SBC Services, Inc.",USTC-CityU Joint Advanced Research Center,31,35
"SBC Services, Inc.",Jianghan University,27,34
"SBC Services, Inc.",Acxiom Corporation,28,29
"SBC Services, Inc.",University of Macedonia,29,31
"SBC Services, Inc.",Reputation Inc.,42,40
"SBC Services, Inc.",Taiwan Daedalus Door Control,22,27
"SBC Services, Inc.",Melbourne Orthopaedic Group,27,28
"SBC Services, Inc.",San Diego University,37,39
"SBC Services, Inc.",Auraria Higher Education Center,29,30
"SBC Services, Inc.",Alexandria University,31,27
"SBC Services, Inc.",University of Art,23,30
"SBC Services, Inc.",Ministry of Commerce,32,33
"SBC Services, Inc.","Broadcom Limited, San Jose",36,39
"SBC Services, Inc.",Motorola Ireland,24,25
"SBC Services, Inc.",Pirkanmaan sairaanhoitopiiri,22,27
"SBC Services, Inc.",Macalester College,33,35
"SBC Services, Inc.",Uniwersytet Warszawski,25,26
"SBC Services, Inc.",Politechnika Bialostocka,24,30
"SBC Services, Inc.",Begum Rokeya University,34,31
"SBC Services, Inc.",University of Applied Sciences in Pforzheim,33,31
"SBC Services, Inc.",Forest Research Institute Bulgarian Academy of Sciences,36,34
"SBC Services, Inc.",Kaifeng Municipal Children's Hospital,25,34
"SBC Services, Inc.",Energy Design and Management Consulting,25,29
"SBC Services, Inc.",MVV Energie AG,38,33
"SBC Services, Inc.",Webster University,44,35
"SBC Services, Inc.",Cranfield Defence and Security,33,39
"SBC Services, Inc.",SKIM Group,21,23
"SBC Services, Inc.",King Abdullah Petroleum Studies and Research Center,29,30
"SBC Services, Inc.",Daishowa-Marubeni International,29,30
"SBC Services, Inc.",North-West University,31,38
"SBC Services, Inc.",Nottingham Business School,32,29
"SBC Services, Inc.",Idaho National Laboratory,19,24
"SBC Services, Inc.",Shandong University of Finance and Economics,32,30
"SBC Services, Inc.",White County Community Hospital,20,30
"SBC Services, Inc.",Hong Kong Baptist Universit,27,33
"SBC Services, Inc.",Kingston Community Health Centres,27,29
"SBC Services, Inc.",University's Department of Management,25,26
"SBC Services, Inc.",BBBS of Kansas,25,27
"SBC Services, Inc.","Taiwha Industrial Co., Ltd.",36,25
"SBC Services, Inc.","Google LLC, Europe",28,18
"SBC Services, Inc.",PT Telkomunikasi Indonesia,32,33
"SBC Services, Inc.",Black School of Business,38,35
"SBC Services, Inc.",Levine Solutions,41,38
"SBC Services, Inc.","City, University of London",32,34
"SBC Services, Inc.",Xi'an Ziaotong Univ,22,23
"SBC Services, Inc.",Viadee Consulting GmbH,30,42
"SBC Services, Inc.",International Institute for Management Development,21,24
"SBC Services, Inc.",Chongqing Technology and Business Institute,30,27
"SBC Services, Inc.",Nortel Networks Inc.,47,46
"SBC Services, Inc.",YNNO,9,10
"SBC Services, Inc.",Georgetown University,31,27
"SBC Services, Inc.",Group Support.com,23,30
"SBC Services, Inc.",Institute for Development and Research in Banking Technology India,24,24
"SBC Services, Inc.",Concordia University,32,33
"SBC Services, Inc.",Software Technol./Mgmt. Consulting,27,29
"SBC Services, Inc.",American Institutes for Research,32,38
"SBC Services, Inc.",Eco-Technology Center,26,32
"SBC Services, Inc.",Polytechnic University of Puerto Rico,33,34
"SBC Services, Inc.",Flinders Medical Centre,34,36
"SBC Services, Inc.",Shaanxi Precision Metal Group,30,22
"SBC Services, Inc.",S and D Center of Changsha Cu-Al Materials Plant,30,31
"SBC Services, Inc.",Universitas Muhammadiyah Malang,29,30
"SBC Services, Inc.",Università degli Studi di Siena,33,35
"SBC Services, Inc.",SU/KTH,8,18
"SBC Services, Inc.",Università degli Studi Roma Tre,24,35
"SBC Services, Inc.",Van Den Bergh Foods Ltd.,29,26
"SBC Services, Inc.",Children's Healthcare of Atlanta,28,33
"SBC Services, Inc.",N.C. A and T State University,34,41
"SBC Services, Inc.",West Virginia Wesleyan College,33,30
"SBC Services, Inc.",Handong Global University,28,24
"SBC Services, Inc.",Research Consultant,32,40
"SBC Services, Inc.",Magill University,29,30
"SBC Services, Inc.",IIED,18,30
"SBC Services, Inc.",MIT Sloan Center for Information Systems,24,29
"SBC Services, Inc.",British Columbia Children’s Hospital,30,31
"SBC Services, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
"SBC Services, Inc.",National Taipei University of Technology,24,32
"SBC Services, Inc.",Warrington Coll. Bus. Admin.,35,39
"SBC Services, Inc.",Kaohsiung Medical University,35,36
"SBC Services, Inc.",Center for Complexity in Logistics and Operations Management,23,26
"SBC Services, Inc.",U.C.L.A.,15,26
"SBC Services, Inc.",University of Michigan-Flint,26,36
"SBC Services, Inc.",Iowa State University's College of Business,33,37
"SBC Services, Inc.",The Eargroup,20,21
"SBC Services, Inc.",University of Lille,27,34
"SBC Services, Inc.",Institut Arthur Vernes,30,42
"SBC Services, Inc.",Epic Consulting Services Ltd,48,59
"SBC Services, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",30,24
"SBC Services, Inc.",Berlin Research Centre on Internet Economics,35,33
"SBC Services, Inc.",Shaan'Xi Blood Center,31,27
"SBC Services, Inc.",Norrbotten County Council,28,34
"SBC Services, Inc.",Morgan State University,34,36
"SBC Services, Inc.","International University,Vietnam National University Ho Chi Minh City",25,24
"SBC Services, Inc.",Chartered Institute of Public Finance and Accountancy,28,29
"SBC Services, Inc.",Harvard Business School India Research Center,29,33
"SBC Services, Inc.",TU,0,0
"SBC Services, Inc.",Institute of Biomedical Technology,27,28
"SBC Services, Inc.","ESCP Europe Business School, London",42,40
"SBC Services, Inc.",SAMSUNG SDS Europe Ltd. Great West House,28,22
"SBC Services, Inc.",Brtrnel University Oxbridge,31,33
"SBC Services, Inc.",UNITY AG,15,17
"SBC Services, Inc.",Organisational Change Management,24,25
"SBC Services, Inc.",Pôle Universitaire Léonard De Vinci,34,33
"SBC Services, Inc.",Kunming University,28,35
"SBC Services, Inc.","University of Agriculture and Forestry, Hue University",28,29
"SBC Services, Inc.",Kwong Wah Hospital,17,18
"SBC Services, Inc.",d.o.o.,8,19
"SBC Services, Inc.",Flextronics Global Services,49,60
"SBC Services, Inc.",University Key Laboratory of Green Chemistry,23,27
"SBC Services, Inc.",IM and T Programme Management,21,27
"SBC Services, Inc.",Ciena Corporation,34,36
"SBC Services, Inc.",Finnish Red Cross Blood Service,41,47
"SBC Services, Inc.",Ivey Business School at Western University,33,38
"SBC Services, Inc.",Reliant Medical Group,26,27
"SBC Services, Inc.",Universities of Exeter,30,37
"SBC Services, Inc.",Chair of Management and eBusiness,27,33
"SBC Services, Inc.",Global Institute for IT Management LLC,32,30
"SBC Services, Inc.",Saltlux Inc.,40,37
"SBC Services, Inc.",IMSL Shenzhen Key Laboratory,26,32
"SBC Services, Inc.",Shenyang Normal University,32,33
"SBC Services, Inc.",Medaille College,29,31
"SBC Services, Inc.",Targetplace Co.,36,33
"SBC Services, Inc.","Royal Children's Hospital, Melbourne",26,35
"SBC Services, Inc.",Southampton Business School,36,33
"SBC Services, Inc.","Adler Consultants, Inc",45,27
"SBC Services, Inc.",Turiba Business College,39,36
"SBC Services, Inc.",Norwegian School of IT (NITH,26,28
"SBC Services, Inc.",Westaway Gillis,24,32
"SBC Services, Inc.",China Southern Power Grid,37,34
"SBC Services, Inc.",A.T. Kearney & Co,34,40
"SBC Services, Inc.",Central Architecture,32,33
"SBC Services, Inc.",State Key Laboratory of Applied Organic Chemistry,27,28
"SBC Services, Inc.",James Martin Associates,34,31
"SBC Services, Inc.",Ryerson University,33,29
"SBC Services, Inc.",Findwise AB,21,30
"SBC Services, Inc.",Florida College,24,26
"SBC Services, Inc.",Ernst and Young Pacific Center,25,35
"SBC Services, Inc.",Hayes Microcomputer Products Inc,40,38
"SBC Services, Inc.",Illinois Univ.,31,34
"SBC Services, Inc.",Oral Roberts University,34,36
"SBC Services, Inc.",Independent Consultant,20,26
"SBC Services, Inc.",Otaru University of Commerce,30,32
"SBC Services, Inc.",Baan Development,35,31
"SBC Services, Inc.",USTC-CityU Joint Advanced Study Institute,34,32
"SBC Services, Inc.",Hill School,21,30
"SBC Services, Inc.","HighPoint Global, LLC",21,22
"SBC Services, Inc.",Jerusalem College of Technology,24,26
"SBC Services, Inc.",LeMoyne Owen College,26,22
"SBC Services, Inc.",Taiyuan University of Technology,24,33
"SBC Services, Inc.",Florida Polytechnic University,29,30
"SBC Services, Inc.","H2 and WF3 Research, LLC",38,41
"SBC Services, Inc.",Health Partners Medical Group,30,31
"SBC Services, Inc.",Corporate Headquarters,30,32
"SBC Services, Inc.",Software Design & Management AG,24,31
"SBC Services, Inc.",Mines Saint-Etienne,38,40
"SBC Services, Inc.",Hochschule für Öffentliche Verwaltung Kehl,30,32
"SBC Services, Inc.",ENERGIZE CLINTON COUNTY,39,46
"SBC Services, Inc.",Oakwood High School,22,29
"SBC Services, Inc.",Massachusetts Maritime Academy,38,30
"SBC Services, Inc.",AJM Associates,31,40
"SBC Services, Inc.",Shandong Jianzhu University,27,37
"SBC Services, Inc.",San Diego University,37,39
"SBC Services, Inc.",University of Dundee,26,33
"SBC Services, Inc.",Queen's Medical Research Institute,38,40
"SBC Services, Inc.",Hull York Medical School,29,35
"SBC Services, Inc.",NHS Lothian,28,30
"SBC Services, Inc.",Pennsylvania Stt. Univ. Gt. Valley,27,26
"SBC Services, Inc.",Enterprise Research Centre and Warwick Business School,31,31
"SBC Services, Inc.",Department of Veterans Affairs,29,35
"SBC Services, Inc.",UMASS,17,19
"SBC Services, Inc.",Catalina Marketing,33,29
"SBC Services, Inc.",Sørlandet Hospital HF,26,33
"SBC Services, Inc.",CORDS Limited,32,34
"SBC Services, Inc.",Welsearch Limited,34,36
"SBC Services, Inc.",National Kaohsiung First University of Science and Technology,28,26
"SBC Services, Inc.",Francisco Requena Alcaraz,33,34
"SBC Services, Inc.",Hopital Maisonneuve-Rosemont,30,32
"SBC Services, Inc.",T-Systems International GmbH,30,32
"SBC Services, Inc.",United Microelectronics Corporation Taiwan,30,31
"SBC Services, Inc.",KERN Global Language Services,43,49
"SBC Services, Inc.","Pendére, Inc.",58,54
"SBC Services, Inc.",Konigsburg Offshore A.S.,38,41
