Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm Business School,South Bank Polytechnic,38,38
Stockholm Business School,City University Business School,64,64
Stockholm Business School,Azerbaijan State Oil Academy,26,34
Stockholm Business School,Doğu Akdeniz Üniversitesi,28,24
Stockholm Business School,University of Greenwich,29,29
Stockholm Business School,MIS,21,14
Stockholm Business School,University of Wisconsin Parkside,35,35
Stockholm Business School,University of Wisconsin Whitewater,34,34
Stockholm Business School,Yuhan Corporation,29,29
Stockholm Business School,PetroChina Xinjiang Oilfield Company,36,30
Stockholm Business School,Beijing Information Science & Technology University,32,35
Stockholm Business School,Petroleum Exploration and Production Research Institute,30,28
Stockholm Business School,National Kaohsiung University of Applied Sciences,32,24
Stockholm Business School,National Pingtung University of Science and Technology,35,33
Stockholm Business School,National Taiwan University of Science and Technology,36,31
Stockholm Business School,Aerospace Science Industry Corp.,39,32
Stockholm Business School,No.1 People's Hospital,38,34
Stockholm Business School,Università della Svizzera italiana,31,24
Stockholm Business School,The Catholic University of Korea,46,25
Stockholm Business School,Kyungnam University,32,23
Stockholm Business School,Università degli Studi dell'Insubria,26,27
Stockholm Business School,Qilu Hospital of Shandong University,33,30
Stockholm Business School,Fachhochschule Amberg-Weiden,30,38
Stockholm Business School,IBM's university programs,32,28
Stockholm Business School,Radford University,28,23
Stockholm Business School,Ariel University,29,29
Stockholm Business School,Khon Kaen University,36,31
Stockholm Business School,Hohai University,34,24
Stockholm Business School,Soongsil University,41,32
Stockholm Business School,Daejin University,24,24
Stockholm Business School,Yesser,19,19
Stockholm Business School,Chung-Ang University,31,31
Stockholm Business School,United States Air Force,29,25
Stockholm Business School,University of East Anglia,32,32
Stockholm Business School,Virginia State University,28,20
Stockholm Business School,Tung Wah College,34,29
Stockholm Business School,Trent University,29,24
Stockholm Business School,Toyota InfoTechnology Center,42,42
Stockholm Business School,Volvo,20,20
Stockholm Business School,Laboratoire d'Economie et de Management Nantes Atlantique,27,27
Stockholm Business School,Universidade Federal de Campina Grande,19,22
Stockholm Business School,Hewlett Packard Laboratories,30,26
Stockholm Business School,"Hewlett Packard Laboratories, Bristol",39,36
Stockholm Business School,Université du Québec à Montréal,29,27
Stockholm Business School,Huazhong Agricultural University,28,25
Stockholm Business School,Creighton University,36,27
Stockholm Business School,HortResearch Ruakura,27,27
Stockholm Business School,Capital Aerospace Machinery Corp,35,32
Stockholm Business School,University of Mississippi,32,36
Stockholm Business School,McDonald Dettwiler,28,28
Stockholm Business School,Centre for Railway Inf Syst,31,31
Stockholm Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Stockholm Business School,Tecnalia Technology Corporation,32,39
Stockholm Business School,"Augustana College, Rock Island",33,44
Stockholm Business School,Zhejiang Normal University,31,27
Stockholm Business School,Universidad Politécnica de Madrid,24,21
Stockholm Business School,FernUniversität in Hagen,29,29
Stockholm Business School,Telenor ASA,28,22
Stockholm Business School,"Toyota InfoTechnology Center, Inc.",37,39
Stockholm Business School,Kunming University of Science and Technology,38,38
Stockholm Business School,Høgskolen i Finnmark,31,36
Stockholm Business School,Ashkelon Academic College,36,36
Stockholm Business School,SAP Research CEC Brisbane,32,40
Stockholm Business School,Washington University in St. Louis,37,34
Stockholm Business School,Antalya Bilim University,33,24
Stockholm Business School,Jiangsu University of Science and Technology,38,38
Stockholm Business School,Lero - The Irish Software Engineering Research Centre,28,32
Stockholm Business School,Ministry of Education China,38,35
Stockholm Business School,California State University,27,27
Stockholm Business School,"Universidad de los Andes, Santiago",31,31
Stockholm Business School,Alma Mater Studiorum Università di Bologna,36,27
Stockholm Business School,Università degli Studi di Modena e Reggio Emilia,30,22
Stockholm Business School,Volkswagen AG,26,21
Stockholm Business School,Kentucky State University,32,24
Stockholm Business School,Cheng Shiu University Taiwan,34,26
Stockholm Business School,Ghana Institute of Management and Public Administration (GIMPA),23,23
Stockholm Business School,Wellesley College,33,29
Stockholm Business School,University of Essex,32,36
Stockholm Business School,"Ministry of Justice, China",43,36
Stockholm Business School,University of Wisconsin Oshkosh,43,32
Stockholm Business School,Orange Labs,28,22
Stockholm Business School,Università Cattolica del Sacro Cuore,39,30
Stockholm Business School,Electronic Data Systems,29,29
Stockholm Business School,Univerzita Tomase Bati ve Zline,32,25
Stockholm Business School,Baku Engineering University,27,31
Stockholm Business School,Nyenrode Business University,45,49
Stockholm Business School,The Brody School of Medicine,42,53
Stockholm Business School,Spartanburg Regional Healthcare System,29,25
Stockholm Business School,COMSERV Corporation,41,36
Stockholm Business School,Xamax Consultancy Pty Ltd,24,28
Stockholm Business School,Faculty of Health Sciences,39,27
Stockholm Business School,The Frame Group,30,30
Stockholm Business School,Shaanxi University of Science and Technology,38,38
Stockholm Business School,University System of New Hampshire,31,34
Stockholm Business School,Institute of Chartered Financial Analysts of India,32,32
Stockholm Business School,Yuhan Junior College,36,27
Stockholm Business School,Groupe d'études et de recherche en analyse des décisions GERAD,25,26
Stockholm Business School,Audencia Business School,69,61
Stockholm Business School,Madras Institute of Technology,36,44
Stockholm Business School,Indian Institute of Technology Madras,29,39
Stockholm Business School,University of Witwatersrand,27,23
Stockholm Business School,"California State Polytechnic University, Pomona",36,28
Stockholm Business School,College of Business Administration,51,47
Stockholm Business School,LGT Financial Services,34,30
Stockholm Business School,University of Denver,27,31
Stockholm Business School,CanSTEP Centre,26,26
Stockholm Business School,VE Centre,18,18
Stockholm Business School,University of Birmingham,33,33
Stockholm Business School,Selçuk Üniversitesi,32,38
Stockholm Business School,Universidade de Lisboa,30,26
Stockholm Business School,"Saint Joseph's University, United States",37,28
Stockholm Business School,Coram Healthcare,29,24
Stockholm Business School,"Children's Hospital of Eastern Ontario, Ottawa",31,34
Stockholm Business School,University of Malaya,31,22
Stockholm Business School,UNIVERSITI BRUNEI DARUSSALAM,38,38
Stockholm Business School,CombiMed Company Ltd,44,36
Stockholm Business School,Amorepacific RandD Center,24,16
Stockholm Business School,"Conwy County Borough Council, United Kingdom",32,35
Stockholm Business School,IT,7,15
Stockholm Business School,Thiagarajar College of Engineering,27,27
Stockholm Business School,Wrocław University of Economics,39,32
Stockholm Business School,University of Buckingham,37,37
Stockholm Business School,"Massey University, Auckland",35,27
Stockholm Business School,St. John's University,39,31
Stockholm Business School,Changsha University of Science and Technology,37,34
Stockholm Business School,Universite Paris 1 Pantheon-Sorbonne,30,33
Stockholm Business School,Universitas Surabaya,31,27
Stockholm Business School,TALC,21,14
Stockholm Business School,Universidad del Pais Vasco,35,31
Stockholm Business School,Pontificia Universidade Catolica do Rio de Janeiro,29,24
Stockholm Business School,"Wiser Usability, Inc.",30,32
Stockholm Business School,Edinburgh Napier University,23,27
Stockholm Business School,Open University of the Netherlands,31,31
Stockholm Business School,Handisam,18,18
Stockholm Business School,Middlesex University,27,27
Stockholm Business School,Google LLC,34,29
Stockholm Business School,Grinnell College,34,24
Stockholm Business School,CNR-ISTI,18,24
Stockholm Business School,Center for Civic Design,29,29
Stockholm Business School,Shippensburg University,29,29
Stockholm Business School,CA Technologies,40,35
Stockholm Business School,Fairfield University,27,27
Stockholm Business School,Hongik University,33,24
Stockholm Business School,"Heriot-Watt University, Edinburgh",31,28
Stockholm Business School,Zwickau University,33,33
Stockholm Business School,Pariveda Solutions,33,37
Stockholm Business School,Bates White Economic Consulting,36,39
Stockholm Business School,Oregon State University,29,25
Stockholm Business School,USDA ARS Rocky Mountain Research Station,40,37
Stockholm Business School,"USDA Agricultural Research Service, Washington DC",32,27
Stockholm Business School,Bureau of Land Management,24,32
Stockholm Business School,Holding (HK) Ltd,39,31
Stockholm Business School,Appleby Research,29,24
Stockholm Business School,Design and Tecnologie dei Materiali,30,33
Stockholm Business School,Instituto Andaluz de Tecnologia,36,36
Stockholm Business School,Bryant University,29,29
Stockholm Business School,Partners National Health Plans,29,25
Stockholm Business School,Index Group Inc,25,25
Stockholm Business School,Yale Child Study Center,29,42
Stockholm Business School,Mutual of Omaha,25,30
Stockholm Business School,National Taiwan University Hospital,40,27
Stockholm Business School,Shelter Insurance Companies,38,38
Stockholm Business School,"ABB Group, USA",21,26
Stockholm Business School,SBM Associates,36,36
Stockholm Business School,Columbia College SC,45,36
Stockholm Business School,Indian Institute of Management Raipur,23,23
Stockholm Business School,Defence Science and Technology Agency,35,35
Stockholm Business School,Beijing Institute of Architectural Design,30,27
Stockholm Business School,Qingdao University of Science and Technology,38,35
Stockholm Business School,SAP Asia Pte Ltd,34,29
Stockholm Business School,Templeton College,33,29
Stockholm Business School,Makerere University,27,23
Stockholm Business School,Southern University and AandM College,39,29
Stockholm Business School,Universidade Estadual de Campinas,24,28
Stockholm Business School,Universität Hildesheim,30,30
Stockholm Business School,University of Grenoble,34,30
Stockholm Business School,Universidad de Deusto,30,26
Stockholm Business School,Bristol Business School,83,62
Stockholm Business School,National Academy of Sciences of Belarus,41,34
Stockholm Business School,Heilongjiang University,29,21
Stockholm Business School,University of British,35,35
Stockholm Business School,Quebec Rehabilitation Institute,25,32
Stockholm Business School,University of South Africa,27,27
Stockholm Business School,Protestant University of Applied Sciences Ludwigsburg,31,26
Stockholm Business School,Almende B.V.,27,22
Stockholm Business School,DEAL Services BV,34,29
Stockholm Business School,"Wonkwang University (WKU), School of Medicine",40,45
