Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Business Services India Pvt. Ltd.,Computing at Brunel University,36,37
Fidelity Business Services India Pvt. Ltd.,Hillingdon Hospital,30,27
Fidelity Business Services India Pvt. Ltd.,Embedded Systems Institute - Eindhoven,38,42
Fidelity Business Services India Pvt. Ltd.,Androscoggin Cardiology Associates,29,30
Fidelity Business Services India Pvt. Ltd.,CENTRAL PUBLIC SCHOOLS,28,32
Fidelity Business Services India Pvt. Ltd.,United Keetoowah Band of Cherokee,29,30
Fidelity Business Services India Pvt. Ltd.,AARM Dental Group,20,28
Fidelity Business Services India Pvt. Ltd.,SCIVAX Corporation,23,21
Fidelity Business Services India Pvt. Ltd.,S and P Consulting,30,34
Fidelity Business Services India Pvt. Ltd.,Fraunhofer Venture,30,31
Fidelity Business Services India Pvt. Ltd.,University Medical Centre Mannheim,37,41
Fidelity Business Services India Pvt. Ltd.,SRI,13,14
Fidelity Business Services India Pvt. Ltd.,Netherlands eScience Center,35,33
Fidelity Business Services India Pvt. Ltd.,SimCorp,16,13
Fidelity Business Services India Pvt. Ltd.,Hunter College,21,26
Fidelity Business Services India Pvt. Ltd.,Postgraduate Institute of Archaeology,28,34
Fidelity Business Services India Pvt. Ltd.,Hotu Inc.,24,21
Fidelity Business Services India Pvt. Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,36,35
Fidelity Business Services India Pvt. Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,36,35
Fidelity Business Services India Pvt. Ltd.,ARIVA.DE AG,19,24
Fidelity Business Services India Pvt. Ltd.,London,12,13
Fidelity Business Services India Pvt. Ltd.,Jeonnam Nano Bio Research Center,32,39
Fidelity Business Services India Pvt. Ltd.,Deakin Medical School,35,36
Fidelity Business Services India Pvt. Ltd.,Universidad Autónoma de Nuevo León,34,36
Fidelity Business Services India Pvt. Ltd.,Jojoba Israel Ltd,31,35
Fidelity Business Services India Pvt. Ltd.,Anaesthesia and Pain Research Institute,40,46
Fidelity Business Services India Pvt. Ltd.,EVO,9,9
Fidelity Business Services India Pvt. Ltd.,Alfabet meta-modeling AG,27,31
Fidelity Business Services India Pvt. Ltd.,Shared Web Services Pty Ltd.,57,45
Fidelity Business Services India Pvt. Ltd.,Greenwich Hospital,27,24
Fidelity Business Services India Pvt. Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Fidelity Business Services India Pvt. Ltd.,Programa de Mestrado Profissionalizante em Administração,33,34
Fidelity Business Services India Pvt. Ltd.,UCL Institute of Neurology,29,33
Fidelity Business Services India Pvt. Ltd.,Guangdong Academy of Agricultural Sciences,26,37
Fidelity Business Services India Pvt. Ltd.,Decision and Information Systems,38,39
Fidelity Business Services India Pvt. Ltd.,Nove de Julho University,33,31
Fidelity Business Services India Pvt. Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,31
Fidelity Business Services India Pvt. Ltd.,Sahlgrenska Universitetssjukhuset,29,33
Fidelity Business Services India Pvt. Ltd.,Inotera Memories,31,36
Fidelity Business Services India Pvt. Ltd.,Kenny's Bookshop and Art Galleries Ltd.,42,36
Fidelity Business Services India Pvt. Ltd.,"Bayer Corporation, USA",22,26
Fidelity Business Services India Pvt. Ltd.,Multimedia Agency,27,28
Fidelity Business Services India Pvt. Ltd.,School Management,24,28
Fidelity Business Services India Pvt. Ltd.,Inova Health System,26,34
Fidelity Business Services India Pvt. Ltd.,Systems (ERCIS),32,26
Fidelity Business Services India Pvt. Ltd.,UCL Institute of Education,32,33
Fidelity Business Services India Pvt. Ltd.,Royal Veterinary College University of London,37,33
Fidelity Business Services India Pvt. Ltd.,Université du Québec à Trois-Riviàres,35,36
Fidelity Business Services India Pvt. Ltd.,AvePoint Inc.,29,27
Fidelity Business Services India Pvt. Ltd.,"Chitika, Inc.",25,27
Fidelity Business Services India Pvt. Ltd.,Petrochemical Research Institute of Petrochina,34,42
Fidelity Business Services India Pvt. Ltd.,Esquire,20,21
Fidelity Business Services India Pvt. Ltd.,Duke Kunshan University,37,32
Fidelity Business Services India Pvt. Ltd.,George Institute for Global Health,32,32
Fidelity Business Services India Pvt. Ltd.,Ningxia Medical College,28,29
Fidelity Business Services India Pvt. Ltd.,Southern Nazarene University,29,32
Fidelity Business Services India Pvt. Ltd.,Hochschule Ludwigsburg,19,26
Fidelity Business Services India Pvt. Ltd.,ODS-Petrodata,25,26
Fidelity Business Services India Pvt. Ltd.,Standards and Architecture,29,33
Fidelity Business Services India Pvt. Ltd.,Institut,24,29
Fidelity Business Services India Pvt. Ltd.,Stonybrook State University of New York,30,35
Fidelity Business Services India Pvt. Ltd.,Panepistimion Ioanninon,28,29
Fidelity Business Services India Pvt. Ltd.,INRIA Rhone-Alpes,27,35
Fidelity Business Services India Pvt. Ltd.,Free Universities of Brussels,37,49
Fidelity Business Services India Pvt. Ltd.,Flinders University,39,37
Fidelity Business Services India Pvt. Ltd.,Audencia Nantes,28,36
Fidelity Business Services India Pvt. Ltd.,CHA University,29,26
Fidelity Business Services India Pvt. Ltd.,Sec. au Developpement des Regions,32,42
Fidelity Business Services India Pvt. Ltd.,Inst. d'Econ. Appliquée,31,30
Fidelity Business Services India Pvt. Ltd.,Mount Royal University,31,35
Fidelity Business Services India Pvt. Ltd.,Nebraska Medicine,31,32
Fidelity Business Services India Pvt. Ltd.,A. O. Smith Data Systems,30,35
Fidelity Business Services India Pvt. Ltd.,A. O. Smith Harvestore Products Inc,31,36
Fidelity Business Services India Pvt. Ltd.,Frostburg State University,35,33
Fidelity Business Services India Pvt. Ltd.,Ernst and Young,25,22
Fidelity Business Services India Pvt. Ltd.,Shanxi University of Finance and EcoNomics,33,37
Fidelity Business Services India Pvt. Ltd.,University of Maryland School of Medicine,34,32
Fidelity Business Services India Pvt. Ltd.,Dalton State College,32,33
Fidelity Business Services India Pvt. Ltd.,Ansal University Research Fellow,35,39
Fidelity Business Services India Pvt. Ltd.,University School of Management Studies,37,35
Fidelity Business Services India Pvt. Ltd.,Univ Notre-Dame,25,25
Fidelity Business Services India Pvt. Ltd.,Florida Stale University,36,38
Fidelity Business Services India Pvt. Ltd.,University of St. Gallen,36,35
Fidelity Business Services India Pvt. Ltd.,MTOnyx,8,9
Fidelity Business Services India Pvt. Ltd.,Arvato Services Benelux B.V.,43,42
Fidelity Business Services India Pvt. Ltd.,Information Systems,26,34
Fidelity Business Services India Pvt. Ltd.,Capital Group Companies Inc,32,30
Fidelity Business Services India Pvt. Ltd.,University of New Haven,37,35
Fidelity Business Services India Pvt. Ltd.,Faculty of Computer and Mathematical Sciences,32,42
Fidelity Business Services India Pvt. Ltd.,Roulac Global LLC,20,25
Fidelity Business Services India Pvt. Ltd.,Arizona University,30,31
Fidelity Business Services India Pvt. Ltd.,Douala I,16,21
Fidelity Business Services India Pvt. Ltd.,Beijing Seeyon Software Co.,38,33
Fidelity Business Services India Pvt. Ltd.,Paichai University,33,31
Fidelity Business Services India Pvt. Ltd.,Computing Trends,28,32
Fidelity Business Services India Pvt. Ltd.,Coventry Business School,48,47
Fidelity Business Services India Pvt. Ltd.,US Army Corps of Engineers,26,27
Fidelity Business Services India Pvt. Ltd.,USACE ERDC-CRREL,31,29
Fidelity Business Services India Pvt. Ltd.,"Big Kahuna Technologies, LLC",31,39
Fidelity Business Services India Pvt. Ltd.,Pragmedic Limited,27,35
Fidelity Business Services India Pvt. Ltd.,Hewlett-Packard Galway Limited,28,34
Fidelity Business Services India Pvt. Ltd.,"Providence Hospital, Southfield",36,37
Fidelity Business Services India Pvt. Ltd.,Saint Marys Regional Medical Center,36,37
Fidelity Business Services India Pvt. Ltd.,American Hospital Supply Corporation,28,29
Fidelity Business Services India Pvt. Ltd.,British Columbia,28,25
Fidelity Business Services India Pvt. Ltd.,SCI Ontario,19,24
Fidelity Business Services India Pvt. Ltd.,Universität der Künste Berlin,34,42
Fidelity Business Services India Pvt. Ltd.,University of Las Vegas,34,38
Fidelity Business Services India Pvt. Ltd.,Emeraldwise,23,27
Fidelity Business Services India Pvt. Ltd.,Isfahan University of Technology,32,39
Fidelity Business Services India Pvt. Ltd.,University of Concepcion,33,34
Fidelity Business Services India Pvt. Ltd.,University of Finance and Economics Mianyang,42,40
Fidelity Business Services India Pvt. Ltd.,PearlRichards Foundation,33,41
Fidelity Business Services India Pvt. Ltd.,University of,29,30
Fidelity Business Services India Pvt. Ltd.,Atos Consulting NV,30,31
Fidelity Business Services India Pvt. Ltd.,Pfeiffer University,36,34
Fidelity Business Services India Pvt. Ltd.,Clayton State University,33,31
Fidelity Business Services India Pvt. Ltd.,Georgia Gwinnett College,27,28
Fidelity Business Services India Pvt. Ltd.,Serco Asia Pacific,30,34
Fidelity Business Services India Pvt. Ltd.,University Middlesbrough,30,31
Fidelity Business Services India Pvt. Ltd.,EBusiness Development,48,33
Fidelity Business Services India Pvt. Ltd.,Local Government Denmark (LGDK,31,26
Fidelity Business Services India Pvt. Ltd.,Federal Police Department,39,37
Fidelity Business Services India Pvt. Ltd.,Korea Aerospace University,32,33
Fidelity Business Services India Pvt. Ltd.,Shared Services International Inc.,47,52
Fidelity Business Services India Pvt. Ltd.,Haicing Vocational High School of Technology and Commerce,28,29
Fidelity Business Services India Pvt. Ltd.,IPAG Business School,45,47
Fidelity Business Services India Pvt. Ltd.,Universite Francois-Rabelais Tours,32,41
Fidelity Business Services India Pvt. Ltd.,IMT Institute for Advanced Studies Lucca,39,42
Fidelity Business Services India Pvt. Ltd.,Hang Seng Management College,29,26
Fidelity Business Services India Pvt. Ltd.,China Huanqiu Contracting and Engineering Corporation,29,32
Fidelity Business Services India Pvt. Ltd.,School of Social,28,21
Fidelity Business Services India Pvt. Ltd.,TD Ameritrade Inc,31,35
Fidelity Business Services India Pvt. Ltd.,University of Louisana Monroe,34,38
Fidelity Business Services India Pvt. Ltd.,Compliance and Risks,29,30
Fidelity Business Services India Pvt. Ltd.,South Carelia Polytechnic,30,34
Fidelity Business Services India Pvt. Ltd.,Multinational Development of Women in Technology (MDWIT),33,36
Fidelity Business Services India Pvt. Ltd.,Science and Technology Policy Institute (STEPI),34,40
Fidelity Business Services India Pvt. Ltd.,Guangdong Institute of Microbiology,29,32
Fidelity Business Services India Pvt. Ltd.,Shell Canada Limited,35,33
Fidelity Business Services India Pvt. Ltd.,IBM Taiwan Corporation,25,23
Fidelity Business Services India Pvt. Ltd.,Informission,26,23
Fidelity Business Services India Pvt. Ltd.,George Tech,19,24
Fidelity Business Services India Pvt. Ltd.,Munich Re UK Life Branch,27,34
Fidelity Business Services India Pvt. Ltd.,Dickson Computer Systems,30,31
Fidelity Business Services India Pvt. Ltd.,Polaroid Corporation,23,23
Fidelity Business Services India Pvt. Ltd.,Universidade Atlântica,38,33
Fidelity Business Services India Pvt. Ltd.,Olm Systems,23,20
Fidelity Business Services India Pvt. Ltd.,German University of Administrative Sciences Speyer,37,35
Fidelity Business Services India Pvt. Ltd.,BiZZdesign,23,24
Fidelity Business Services India Pvt. Ltd.,University of Applied Sciences of Zwickau,41,35
Fidelity Business Services India Pvt. Ltd.,Arizona Department of Health Services,38,52
Fidelity Business Services India Pvt. Ltd.,Weifang University,33,34
Fidelity Business Services India Pvt. Ltd.,Universidad de La Habana,33,38
Fidelity Business Services India Pvt. Ltd.,Shaanxi University of Technology,30,36
Fidelity Business Services India Pvt. Ltd.,Open Text,20,20
Fidelity Business Services India Pvt. Ltd.,School of Management,23,30
Fidelity Business Services India Pvt. Ltd.,"Cook Systems International, Inc.",32,40
Fidelity Business Services India Pvt. Ltd.,"Jaguar Land Rover, UK",25,30
Fidelity Business Services India Pvt. Ltd.,IT Institute,33,35
Fidelity Business Services India Pvt. Ltd.,NYC,9,14
Fidelity Business Services India Pvt. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,29
Fidelity Business Services India Pvt. Ltd.,Sydney Children's Hospital,35,33
Fidelity Business Services India Pvt. Ltd.,Federal Ministry of Health Nigeria,37,38
Fidelity Business Services India Pvt. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,37
Fidelity Business Services India Pvt. Ltd.,WHO,0,0
Fidelity Business Services India Pvt. Ltd.,UNICEF,21,22
Fidelity Business Services India Pvt. Ltd.,CORE Group Partners Project,29,27
Fidelity Business Services India Pvt. Ltd.,Center for Substance Abuse Treatment,38,37
Fidelity Business Services India Pvt. Ltd.,Symbiosis Institute of Operations Management,35,38
Fidelity Business Services India Pvt. Ltd.,Villa Maria Society,30,31
Fidelity Business Services India Pvt. Ltd.,Kenyatta University,33,31
Fidelity Business Services India Pvt. Ltd.,University of Venda for Science and Technology,41,37
Fidelity Business Services India Pvt. Ltd.,University of Nairobi,29,36
Fidelity Business Services India Pvt. Ltd.,Insight Centre for Data Analytics,40,36
Fidelity Business Services India Pvt. Ltd.,HP European Innovation Center,31,29
Fidelity Business Services India Pvt. Ltd.,Softeco Sismat SpA,33,34
Fidelity Business Services India Pvt. Ltd.,Innovation Lab. Comverse,24,29
Fidelity Business Services India Pvt. Ltd.,Shanghai Software Center,27,28
Fidelity Business Services India Pvt. Ltd.,Palmetto Health Richland,30,38
Fidelity Business Services India Pvt. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
Fidelity Business Services India Pvt. Ltd.,Adler Planetarium,27,25
Fidelity Business Services India Pvt. Ltd.,Baxter Healthcare Corporation,25,32
Fidelity Business Services India Pvt. Ltd.,Royal Tropical Institute - KIT,33,44
Fidelity Business Services India Pvt. Ltd.,Faculty of Economics and Business Administration,42,36
Fidelity Business Services India Pvt. Ltd.,Jimei University,38,36
Fidelity Business Services India Pvt. Ltd.,University of Sydney Faculty of Health Sciences,34,39
Fidelity Business Services India Pvt. Ltd.,ACT Health,23,20
Fidelity Business Services India Pvt. Ltd.,Canberra Hospital,27,25
Fidelity Business Services India Pvt. Ltd.,Faculty of Engineering,38,32
Fidelity Business Services India Pvt. Ltd.,NERA Economic Consulting,30,34
Fidelity Business Services India Pvt. Ltd.,Amsterdam Business School,42,34
Fidelity Business Services India Pvt. Ltd.,Shanghai Institute of Planned Parenthood Research,31,38
Fidelity Business Services India Pvt. Ltd.,University of International Business and Economy,40,50
Fidelity Business Services India Pvt. Ltd.,ESAN,13,14
Fidelity Business Services India Pvt. Ltd.,Cape Breton University,31,35
Fidelity Business Services India Pvt. Ltd.,Shanghai BizEngine Consulting Co,32,33
Fidelity Business Services India Pvt. Ltd.,Southwestern University of Finance,32,38
Fidelity Business Services India Pvt. Ltd.,Ningbo City College,26,24
Fidelity Business Services India Pvt. Ltd.,Ivey School,26,24
Fidelity Business Services India Pvt. Ltd.,Center for Research on Information Technology and Organizations (CRITO),30,33
Fidelity Business Services India Pvt. Ltd.,Mittuniversitetet,34,32
Fidelity Business Services India Pvt. Ltd.,MYcroarray,12,12
Fidelity Business Services India Pvt. Ltd.,Wilson Learning Corporation,35,27
Fidelity Business Services India Pvt. Ltd.,Jaypee Business School,44,45
Fidelity Business Services India Pvt. Ltd.,Nanjing Institute of Technology,30,37
Fidelity Business Services India Pvt. Ltd.,Prince of Wales Hospital Hong Kong,29,38
