Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Russia Offroad Ltd.,22,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Niagara Family Medicine Associates,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dendress Corporation,30,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,British Computer Society and the Australian Computer,40,43
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Guang An Electric Power Bureau,35,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Luzhou Electric Power Bureau,30,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Leibniz Center for Law,29,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Institute for Tourism Studies, Macao",39,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,1st Advisory Ltd,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Institute of Management Technology, Ghaziabad",34,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Senex Rex,17,12
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Scrum, Inc.",14,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Seongbuk-gu Public Health Center,32,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,J.D. Edwards and Co.,26,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Research Center at the University of Arkansas,34,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Osterreichische Akademie Der Wissenschaften,36,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Kyonggi University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Trás-os-Montes and Alto Douro,33,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Unisys Corporation,24,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Scientific Solutions, Inc.",36,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,HILTI Befestigungstechnik AG,30,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,TMA,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,St. Joseph Medical Center,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,South Westphalia University of Applied Science,42,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nanokor Co.,17,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bryant College,18,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Arkanses State University,27,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,TOTAL S.A.,19,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Turku School of Cultural Production and Landscape Studies,39,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Innovative Management Partner,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Neijiang Normal University,32,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,TU,5,3
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Institut für Informationssysteme,32,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Central Hospital of XuanCheng,31,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Chung-Chen University,27,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bützow Attorneys Ltd,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Finnish Competition Authority,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Counseling for the Korea Youth Counseling Institute,42,47
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Conway County Borough Council,29,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Blessington, Co.",25,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IEEE,10,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IP2Biz LLC,14,14
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SHK and Associates,33,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,China Petroleum & Chemical Corporation,38,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universite du Quebec a Trois Riveres,35,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Advisory Board Company,23,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Abington Hospital,22,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ernst and Young LLP,30,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National University,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Ministry of Oil, Republic of Iraq",34,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Samsung Electro-Mechanics,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,44
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Asia Corporate Finance Group,30,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,NXP Semiconductors,20,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,NXP Research,21,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,UFRGS/EA/PPGA,14,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University UNIPAMPA,24,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tualne University,24,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Kemi-Tornio University of Applied Science,42,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Information Management Group,32,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ICITD,10,13
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SST,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Wichita State University,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,CLEAResult,22,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,VTC School of Business and Information Systems,39,47
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,N.L.M.,5,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,NACSIS,15,13
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Office of Research and Development,36,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Open Text Corp,21,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,CLARITECH Corporation,30,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bentley University,24,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Curtain University,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,The Global Training division,32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ESE,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,School of Business at Queen's University,35,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Taibah University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Southern Denmark University,30,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Taipei Municipal Bai-Ling Senior High School,31,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Beijing Institute of Biotechnology,34,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bahrain Training Institute,26,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National University Health System,36,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Lotus Development GmbH,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,International University of Grand-Bassam,37,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Georgia Gwinett College,29,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,BluSpecs,15,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Draper Fisher Jurvetson,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,O'Reilly Media,23,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Accel Partners,23,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Khosla Ventures,23,20
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Enlitic,18,18
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,DeepMind Technologies Limited,37,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Techonomy Media,23,18
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Fakultät für Informatik (118),24,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Information Systems Dept,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Keck Graduate Institute,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nottingham Business School,36,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Alibaba Group,19,16
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"La Salle University, Philadelphia",32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Coalition for Gun Control,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Delta State University,34,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,State University,25,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Industry Technology Mortgage Bankers Association of America,41,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Family Practice Physician,27,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Orange County Department of Education,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Technical University of British Columbia,41,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Principal Financial Group,33,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Izmir Yüksek Teknoloji Enstitüsü,27,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nagaoka University of Technology,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IMS Government Solutions,31,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Notre Dame,29,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Salisbury State University,30,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Corporate Technical Webmaster,33,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ernst and Young Denmark,31,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Comilla University,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Airbus Group SE,18,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Newcastle Business School,35,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Texas School of Public Health,36,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dell EMC Global Business Services,47,45
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Harz University of Applied Sciences,35,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sri Lanka Institute of Information Technology,37,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,44
