Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine","Connotate Technologies, Inc.",39,41
"Konyang University, College of Medicine",Ministry of Finance,41,39
"Konyang University, College of Medicine",University of Technology Kingston,50,54
"Konyang University, College of Medicine",Fraunhofer lESE,33,26
"Konyang University, College of Medicine",Baan Development,36,30
"Konyang University, College of Medicine",Health Canada,19,27
"Konyang University, College of Medicine","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,47
"Konyang University, College of Medicine",Apunipima Cape York Health Council,38,36
"Konyang University, College of Medicine",National Chengci University,48,58
"Konyang University, College of Medicine",Jaffalaan 5,12,16
"Konyang University, College of Medicine",Ulkoasiainministerio,34,41
"Konyang University, College of Medicine",VitalHealth Software,31,24
"Konyang University, College of Medicine",Oakwood Computing Assoc.,29,26
"Konyang University, College of Medicine",Eckerd College,42,46
"Konyang University, College of Medicine",Wuhan University of Technology,58,50
"Konyang University, College of Medicine",Digital Usage of Technology within Community,34,39
"Konyang University, College of Medicine",Scandpower Risk Management AS,32,36
"Konyang University, College of Medicine",Research Department,28,28
"Konyang University, College of Medicine",Conservatoire National des Arts et Metiers,40,35
"Konyang University, College of Medicine",ERCIS - European Research Center for Information Systems,36,37
"Konyang University, College of Medicine",Loughborough Business School,33,24
"Konyang University, College of Medicine",IRCCS Foundation Salvatore Maugeri,36,36
"Konyang University, College of Medicine",DIBA Group,16,21
"Konyang University, College of Medicine",Interdisciplinary Scientific Research,34,35
"Konyang University, College of Medicine",University of West Florida,49,53
"Konyang University, College of Medicine",Joseph M. Katz Graduate School of Business,40,33
"Konyang University, College of Medicine",University Seeburg Castle,50,54
"Konyang University, College of Medicine","USA, Inc.",25,22
"Konyang University, College of Medicine",Vignans Foundation for Science Technology and Research University,40,49
"Konyang University, College of Medicine",Akdeniz Üniversitesi,44,42
"Konyang University, College of Medicine",Eastern Kentucky University,42,52
"Konyang University, College of Medicine",Carnegie Mellon Univerity,41,57
"Konyang University, College of Medicine",Infrastructure Systems,26,23
"Konyang University, College of Medicine",Simsion Bowles and Associates,35,36
"Konyang University, College of Medicine",Parkland Center for Clinical Innovation,38,34
"Konyang University, College of Medicine",FREIE UND HANSESTADT HAMBURG,24,33
"Konyang University, College of Medicine",Chevron Corporation,28,32
"Konyang University, College of Medicine",Henan Polytechnic University,42,58
"Konyang University, College of Medicine","FSI International, Inc.",32,27
"Konyang University, College of Medicine",Rege Imaging and Cinefilms (P) Ltd,33,34
"Konyang University, College of Medicine","Kiturami Co., Ltd.",32,34
"Konyang University, College of Medicine",Humans and Technology,30,31
"Konyang University, College of Medicine",Deutsches Forschungszentrum für Künstliche Intelligenz,32,36
"Konyang University, College of Medicine",Praxisnetz GO IN e.V.,37,34
"Konyang University, College of Medicine",Advanced Research and Development Activity,32,30
"Konyang University, College of Medicine",Stottler Henke Associates,34,32
"Konyang University, College of Medicine",Autodesk Inc.,31,24
"Konyang University, College of Medicine",Federal University of Espirito Santo,53,54
"Konyang University, College of Medicine",Piedmont College,40,48
"Konyang University, College of Medicine",innosabi GmbH,27,27
"Konyang University, College of Medicine","iSOCO, S.A.",20,30
"Konyang University, College of Medicine",Huanggang Central Hospital,34,28
"Konyang University, College of Medicine",Suining Central Hospital,32,32
"Konyang University, College of Medicine",Leibniz Institute for the Social Sciences,40,35
"Konyang University, College of Medicine",PersonalGenomes.org,34,42
"Konyang University, College of Medicine",Lockheed Martin Corporation,30,34
"Konyang University, College of Medicine",International Centre for Information Technology,35,38
"Konyang University, College of Medicine",St. Louis University School of Public Health,55,49
"Konyang University, College of Medicine",Utah Valley Regional Medical Center,46,44
"Konyang University, College of Medicine",South Warwickshire Clinical Commissioning Group,35,38
"Konyang University, College of Medicine",National Computer Network Emergency Response Technical Team/Coordination Center of China,36,35
"Konyang University, College of Medicine",Universidad de Malaga,40,44
"Konyang University, College of Medicine",Ghana Health Service,34,31
"Konyang University, College of Medicine",Parsons Brinckerhoff Quade Douglas Inc.,36,34
"Konyang University, College of Medicine",Providence College,39,46
"Konyang University, College of Medicine",Polaris Library Systems,29,26
"Konyang University, College of Medicine",Diversion Project Corporation,38,42
"Konyang University, College of Medicine",Riverbed Technology,31,28
"Konyang University, College of Medicine","ZeroStack, Inc.",30,27
"Konyang University, College of Medicine",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,30
"Konyang University, College of Medicine","University of Pennsylvania, Annenberg School for Communications",47,46
"Konyang University, College of Medicine",Northern Keittucky University,41,51
"Konyang University, College of Medicine",Petra University,44,48
"Konyang University, College of Medicine",Amman Arab University,43,51
"Konyang University, College of Medicine",National University of Singapore (Suzhou) Research Institute,53,50
"Konyang University, College of Medicine","Shantou University, Medical College (SUMC)",62,68
"Konyang University, College of Medicine",Quryon Korea,27,28
"Konyang University, College of Medicine",Kompetenzzentrum Mgmt. Indust. D.,31,29
"Konyang University, College of Medicine",Earlham College,37,38
"Konyang University, College of Medicine",Vector Consulting Services GmbH,37,43
"Konyang University, College of Medicine",Saint John’s University,42,52
"Konyang University, College of Medicine",D.A.T.A. Corporation,27,32
"Konyang University, College of Medicine","SoftCamp Co., Ltd.",25,30
"Konyang University, College of Medicine",Guru Gobind Singh Indraprastha University,38,48
"Konyang University, College of Medicine",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,39
"Konyang University, College of Medicine",NIVEL - The Netherlands Institute for Health Services Research,32,35
"Konyang University, College of Medicine",Federal Research Centre for Cultivated Plants (JKI),31,34
"Konyang University, College of Medicine",Texas Woman’s University,44,42
"Konyang University, College of Medicine",Boston Consulting Group,32,33
"Konyang University, College of Medicine",IBM Canada Ltd.,19,27
"Konyang University, College of Medicine",York University,44,38
"Konyang University, College of Medicine",Simplex Infrastructures Ltd.,27,25
"Konyang University, College of Medicine",Chengdu Jiuheyuan Industry Company,38,39
"Konyang University, College of Medicine",Archmarine International Pte Ltd,34,31
"Konyang University, College of Medicine","Deloitte MCS Ltd., Consulting",35,37
"Konyang University, College of Medicine",Korea Institute of Energy Research,44,36
"Konyang University, College of Medicine","IBM Korea, Inc.",26,24
"Konyang University, College of Medicine",Defense Logistics Agency,29,42
"Konyang University, College of Medicine",Shanghai Children's Medical Center,44,42
"Konyang University, College of Medicine",Warburg Institute,29,22
"Konyang University, College of Medicine",BIS Applied Systems Ltd,26,26
"Konyang University, College of Medicine",Tabriz Islamic Art University,35,51
"Konyang University, College of Medicine",National Defence and the Canadian Forces,35,36
"Konyang University, College of Medicine",Korea Institute of Finance,49,31
"Konyang University, College of Medicine",Hochschule Ravensburg-Weingarten,28,37
"Konyang University, College of Medicine",Independent University,43,53
"Konyang University, College of Medicine",College of Business and Management,41,47
"Konyang University, College of Medicine",TURKSAT,17,18
"Konyang University, College of Medicine",MOONROC Advisory Partners,28,35
"Konyang University, College of Medicine",USC,14,10
"Konyang University, College of Medicine",Tainan University of Technology,60,61
"Konyang University, College of Medicine",IBM EMEA,21,22
"Konyang University, College of Medicine",Chongqing University of Science and Technology,56,55
"Konyang University, College of Medicine",Toyota InfoTechnology Center,42,36
"Konyang University, College of Medicine",Samsung Economic Research Institute,38,36
"Konyang University, College of Medicine",Laboratory for Innovative Technology and Engineering Education (LITEE),39,38
