Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda University,Columbia Management Co.,25,26
Waseda University,Southern Taiwan University of Science and Technology,41,29
Waseda University,Ford Research and Engineering,39,39
Waseda University,SL Power Electronic Electronics Corp,30,30
Waseda University,Zhejiang University of Technology,52,52
Waseda University,University of Pittsburgh Medical Center,36,36
Waseda University,University of Wales,56,78
Waseda University,Intellimedia Commerce,32,37
Waseda University,Jinxi Petrochemical Hospital,31,27
Waseda University,Shanghai Pinghe Bilingual School,24,29
Waseda University,University of Innsbruck,50,50
Waseda University,Korean Agency for Defense Development,26,26
Waseda University,Empirica Communication and Technology Research,29,32
Waseda University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Waseda University,University of Denve,56,56
Waseda University,Curtin Graduate School of Business,31,35
Waseda University,Central State University,68,49
Waseda University,Uninettuno University,63,53
Waseda University,Capgemini Consulting,32,22
Waseda University,Software AG,29,36
Waseda University,Futura Process Intelligence,27,32
Waseda University,ProcessGold AG,19,26
Waseda University,Siav SpA,32,40
Waseda University,Business Process Trends,30,40
Waseda University,Fujitsu Ltd.,28,36
Waseda University,Process Sphere,26,32
Waseda University,ICAR-CNR,24,32
Waseda University,"Fujitsu America, Inc.",26,28
Waseda University,Business Process Mining,30,35
Waseda University,Istanbul Bilgi Üniversitesi,50,47
Waseda University,Society for Health Information Systems Programmes,27,30
Waseda University,Tagmata Software Security,43,48
Waseda University,EmblemHealth,21,21
Waseda University,Lloyd's Register,30,30
Waseda University,Moscow School of Management SKOLKOVO,23,23
Waseda University,Anderson Consulting,33,33
Waseda University,Ontario Transportation Energy,35,35
Waseda University,NNIT AS,25,25
Waseda University,Danske Capital,39,39
Waseda University,"Bioinformatics & Molecular Design Research Center, Seoul",27,31
Waseda University,National Taipei University,60,47
Waseda University,The Scarborough Hospital,29,29
Waseda University,Women's College Hospital,34,34
Waseda University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Waseda University,Woosong University,74,74
Waseda University,University of the Bundeswehr,44,44
Waseda University,Universidade Estadual de Londrina,36,40
Waseda University,Australian Film,31,31
Waseda University,Shih Chien University,68,53
Waseda University,Sunderland SRI 3SD,40,34
Waseda University,Catholic University of Daegu,53,44
Waseda University,Dexia Group,29,21
Waseda University,Institute of Design Optimization Inc.,26,26
Waseda University,Institute for Engaged Business Research,32,39
Waseda University,Hong Kong Community College,27,27
Waseda University,Helsinki Institute for Information Technology,29,26
Waseda University,HanJung University,69,57
Waseda University,Istituto Superiore Mario Boella,29,33
Waseda University,Global Institute for IT Management,31,31
Waseda University,Morehead State University,67,48
Waseda University,Faculty of Technology,21,26
Waseda University,Pattern Recognition Lab,30,20
Waseda University,Educational Testing Service,36,32
Waseda University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Waseda University,SAP Research,34,34
Waseda University,BMC Business School,28,33
Waseda University,Pink Elephant Inc,24,18
Waseda University,Universty of Manchester and University College,48,38
Waseda University,IESE Business School,38,38
Waseda University,Wenzhou Medical University,70,60
Waseda University,Birla Institute of Technology and Science Pilani,25,31
Waseda University,Abu Dhabi Polytechnic,32,21
Waseda University,Cardiff Metropolitan University,58,42
Waseda University,QinetiQ,25,25
Waseda University,Yeshiva University,74,74
Waseda University,Siemens USA,36,43
Waseda University,Taichung Institute of Technology,33,29
Waseda University,University of New Orleans,48,48
Waseda University,University of Cincinnati College of Medicine,33,33
Waseda University,University of Sciences and Arts,42,42
Waseda University,Hunan Normal University,65,50
Waseda University,Guangxi University,69,57
Waseda University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Waseda University,Opera Solutions,38,31
Waseda University,AVT Business School,33,33
Waseda University,ALPINE SCHOOL DISTRICT,36,36
Waseda University,United Nations Economic Commission for Europe,26,29
Waseda University,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Waseda University,Verizon Communications,31,36
Waseda University,Dongduk Women's University,60,60
Waseda University,Lancaster University's Centre for Management,46,33
Waseda University,Lancaster Centre for Management,33,33
Waseda University,Hochschule für Technik und Wirtschaft des Saarlandes,26,26
Waseda University,Newfoundland Department of Natural Resources,30,26
Waseda University,Universitat Internacional de Catalunya,36,36
Waseda University,Universitat de Lleida,47,53
Waseda University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Waseda University,U of South Carolina,22,22
Waseda University,Richard Ivey School of Business,33,38
Waseda University,NHS South Warwickshire Clinical Commissioning Group,26,29
Waseda University,Beijing Forestry University,55,45
Waseda University,Information Sciences and Technology,31,27
Waseda University,Woongjin Coway,26,19
Waseda University,Austin Peay State University,67,44
Waseda University,Team Lab. s.a.,26,34
Waseda University,Schneider Electric China Investment Co. Ltd.,33,34
Waseda University,Brookfield Health Sciences Complex,27,24
Waseda University,NCA&T State Univ,48,30
Waseda University,PricewaterhouseCoopers,36,31
Waseda University,Ernst and Young,31,38
Waseda University,Goldman Sachs (Asia) LLC,29,31
Waseda University,Université Paris Nanterre,43,44
Waseda University,McCombs School of Business,28,28
Waseda University,Irish Management Institute,33,37
Waseda University,Bangkok University,69,57
Waseda University,Max Planck Institut für Informatik,31,32
Waseda University,University of Colorado in Colorado Springs,34,34
Waseda University,Universitas 21 Global,47,58
Waseda University,MobiHealth B.V.,25,26
Waseda University,IRCCS Foundation “Salvatore Maugeri”,34,35
Waseda University,ATOS SPAIN SA,33,33
Waseda University,Associacio de Diabetics de Catalunya,34,30
Waseda University,Hospital Universitari Parc Tauli (Sabadell),40,34
Waseda University,ASML Netherlands BV,39,28
Waseda University,American University of Kuwait,61,43
Waseda University,MedAmerica Health Systems Corp,34,26
Waseda University,Greater Dayton Area Hospital Association,32,32
Waseda University,imbus AG,16,16
Waseda University,Hlth. Mgmt. Research and Analysis,28,33
Waseda University,Vocational Training Council,27,36
Waseda University,DEVK,19,10
Waseda University,Daniels College of Business,36,36
Waseda University,Impact Information,29,23
Waseda University,Tempe University,73,61
Waseda University,Changwon University,67,56
Waseda University,Central Police University Taiwan,53,41
Waseda University,Tianjin Polytechnic University,55,43
Waseda University,Xi'an Shiyou University,65,55
Waseda University,Audencia Nantes Ecole de Management,31,31
Waseda University,English Heritage,42,48
Waseda University,Archaeology Data Service,39,29
Waseda University,Toshiba Corporation,28,28
Waseda University,"Mitsubishi Research Institute, Inc.",31,36
Waseda University,CSTB,19,19
Waseda University,Ivey Business School,32,43
Waseda University,Fortune Institute of International Business,27,33
Waseda University,College of Business and Economics,28,24
Waseda University,Handelsverband Deutschland (HDE),33,30
Waseda University,Hochschule Niederrhein,41,31
Waseda University,des Landes NRW,32,32
Waseda University,Tunghai University,69,57
Waseda University,Kia Motors Corp.,24,25
Waseda University,Taiwan Fixed Network Co,40,30
Waseda University,Shanghai Maritime University,58,44
Waseda University,Ordnance Survey,44,31
Waseda University,Université Côte d'Azur,46,49
Waseda University,Masaryk University,80,57
Waseda University,KDU University College,62,51
Waseda University,Hospital Universitario Reina Sofia,47,39
Waseda University,CRISIL Global Research and Analytics,30,38
Waseda University,"National Institute of Technology, Durgapur",27,28
Waseda University,JL Consulting,27,27
Waseda University,American Management Systems,36,32
Waseda University,Università Ca' Foscari Venezia,38,53
Waseda University,IbisSoft,24,24
Waseda University,Carinthia Tech Institute,34,34
Waseda University,Royal University of Technology,51,43
Waseda University,Hochschule Aalen,24,24
Waseda University,University of Insbruk,53,53
Waseda University,German Institute for Economic Research,29,40
Waseda University,ATP,20,10
Waseda University,Motorola,8,16
Waseda University,Western University,80,80
Waseda University,Universitat Salzburg,49,54
Waseda University,China Academy of Engineering Physics,34,26
Waseda University,Banner Health,33,40
Waseda University,The R&D Department,34,29
Waseda University,Carnegie Mellon University Robotics Institute,42,32
Waseda University,TELECOM Business School,30,35
Waseda University,Kenexa Research Institute,43,43
Waseda University,Purdue Universit,67,55
Waseda University,SIM University,77,65
Waseda University,Fraunhofer Institute for Computer Graphics Research IGD,25,31
Waseda University,MAandT GmbH,29,21
Waseda University,Naval Aeronautical Engineering Academy Yantai,32,29
Waseda University,Hawaii Independent Physicians Association,31,31
Waseda University,University of Guadalajara,48,48
Waseda University,Fachgebiet Information Systems,30,30
Waseda University,Chongqing Normal University,55,45
Waseda University,the Information Society,40,40
Waseda University,Ross School of Business,30,35
Waseda University,Brighton Business School,24,29
Waseda University,Institute of Technology,25,30
Waseda University,SAP Business Transformation Academy,38,31
Waseda University,Universidad Autónoma Metropolitana,39,40
Waseda University,Instituto de Investigaciones Electricas,32,29
Waseda University,Mayo Clinic,29,29
Waseda University,Dignity Health,32,45
Waseda University,Great Lakes Forest Products Ltd,29,29
Waseda University,Argosy University,76,59
Waseda University,Wave Business Services Pty Ltd,47,43
Waseda University,Shanghai Center for Bioinformation Technology,29,26
Waseda University,Information and Decision Systems,29,33
Waseda University,Lady Davis Institute for Medical Research,31,38
Waseda University,Chung-Hua Polytechnic Institute,29,33
Waseda University,Ecole des Haute Etudes Commerciales,31,31
Waseda University,Quebec Ministry of Justice,33,37
Waseda University,Tradelink Electron. Docum. Serv. L.,23,29
Waseda University,Le réseau de l'Université du Québec,50,37
Waseda University,Forethought Research,22,32
Waseda University,Fidelity Business Services India Pvt. Ltd.,31,39
Waseda University,"Aldo Ventures, Inc",46,29
Waseda University,California State University Stanislaus,51,36
Waseda University,Scopus Technology,29,24
Waseda University,Kerala State Council for Science,41,41
Waseda University,Graduate School of Business,36,36
Waseda University,University of Kerala,54,54
Waseda University,Pomona College,19,19
Waseda University,Unit 4 Agresso,32,26
Waseda University,Dong Eui University,67,56
Waseda University,Università degli Studi di Sassari,36,37
Waseda University,College of Applied Sciences-Sohar,28,28
Waseda University,Environment Canada,29,23
