Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Center of Laser Fusion,Texas AandM University-Corpus Christi,35,32
Research Center of Laser Fusion,Liaocheng University,39,35
Research Center of Laser Fusion,University of Canterbuury,39,46
Research Center of Laser Fusion,Saint Leo University,43,35
Research Center of Laser Fusion,Southeastern University,41,37
Research Center of Laser Fusion,4S Information Technologies,31,34
Research Center of Laser Fusion,Hertie School of Governance,41,45
Research Center of Laser Fusion,General Atomics,30,30
Research Center of Laser Fusion,RMD Engineering College,37,37
Research Center of Laser Fusion,Sri manakulavinayagar Engineerng Collage,37,39
Research Center of Laser Fusion,St. Xavier's Catholic College of Engineering,45,41
Research Center of Laser Fusion,Business Engineering Institute,36,33
Research Center of Laser Fusion,Bosch Software Innovation GmbH,39,39
Research Center of Laser Fusion,Istel Ltd,25,20
Research Center of Laser Fusion,Hochschule Liechtenstein University,42,33
Research Center of Laser Fusion,İstanbul Şehir Üniversitesi,37,31
Research Center of Laser Fusion,Robichaud Conseil,38,38
Research Center of Laser Fusion,Telecom Eireann,35,30
Research Center of Laser Fusion,"Water Technology Centre for Eastern Region, Orissa",52,48
Research Center of Laser Fusion,University of Tennessee und WHU Vallendar,33,39
Research Center of Laser Fusion,Police Information Technology Organisation (PITO),30,38
Research Center of Laser Fusion,Islamic Azad University,33,26
Research Center of Laser Fusion,"Institute for Information Management Bremen, GmbH",30,35
Research Center of Laser Fusion,Hong Kong Jockey Club Institute of Chinese Medicine,39,37
Research Center of Laser Fusion,SAP America,33,33
Research Center of Laser Fusion,Shell Chemicals Seraya Pte Ltd.,32,39
Research Center of Laser Fusion,Nan-Tai Institute of Technology,35,42
Research Center of Laser Fusion,Max Planck Institute for Developmental Biology,36,34
Research Center of Laser Fusion,"Fujitsu China Co., Ltd.",30,31
Research Center of Laser Fusion,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",49,52
Research Center of Laser Fusion,Terma AS,31,26
Research Center of Laser Fusion,Provo School District,35,38
Research Center of Laser Fusion,Alberta School of Business,42,53
Research Center of Laser Fusion,Boerse Stuttgart Holding GmbH,37,33
Research Center of Laser Fusion,Polytechnic Institute of Leiria,48,45
Research Center of Laser Fusion,Ruhr West University of Applied Sciences,48,37
Research Center of Laser Fusion,LS Industrial System,31,39
Research Center of Laser Fusion,Korea Electric Power,43,39
Research Center of Laser Fusion,Saint Joseph Mercy Health System,35,38
Research Center of Laser Fusion,Korea National University of Transportation,49,41
Research Center of Laser Fusion,PA Computers and Telecommunications,42,33
Research Center of Laser Fusion,Western Australian Institute of Technology,41,41
Research Center of Laser Fusion,Center in Health and Social Services of Grand Littoral,40,47
Research Center of Laser Fusion,Jamaica Public Service Company Limited,32,38
Research Center of Laser Fusion,British Airports Authority,35,32
Research Center of Laser Fusion,U.S. Army Research Laboratory,43,51
Research Center of Laser Fusion,Morgan-Keegan,27,32
Research Center of Laser Fusion,Management Development Institute,32,35
Research Center of Laser Fusion,Nord-Trøndelag University College,34,35
Research Center of Laser Fusion,"GlassHouse Technologies, Inc.",37,31
Research Center of Laser Fusion,Beizona Inc,29,33
Research Center of Laser Fusion,Norwegian Centre for Integrated Care and Telemedicine,43,40
Research Center of Laser Fusion,Dalton State University,37,33
Research Center of Laser Fusion,Rajamangala University of Technology Lanna,36,30
Research Center of Laser Fusion,Simmons School of Management,34,37
Research Center of Laser Fusion,Royal Infirmary of Edinburgh,41,47
Research Center of Laser Fusion,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,50
Research Center of Laser Fusion,Progressive AS,31,36
Research Center of Laser Fusion,Ernst and Young Denmark,33,30
Research Center of Laser Fusion,OLX,12,12
Research Center of Laser Fusion,Pittsburgh State Univ,38,27
Research Center of Laser Fusion,Luxembourg School of Finance,37,47
Research Center of Laser Fusion,Renfrew Center,44,49
Research Center of Laser Fusion,Sinopec,21,32
Research Center of Laser Fusion,Institute of Information Systems,35,44
Research Center of Laser Fusion,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,39
Research Center of Laser Fusion,Institut de réadaptation en déficience physique de Queébec,29,33
Research Center of Laser Fusion,Horváth and Partner GmbH,33,30
Research Center of Laser Fusion,Director of Relida Limited,46,46
Research Center of Laser Fusion,Sheldon B. Lubar School of Business Administration,42,48
Research Center of Laser Fusion,Columbia University Medical Center,34,43
Research Center of Laser Fusion,B/E Aerospace Inc.,41,38
Research Center of Laser Fusion,Université de la Méditerrannée,33,34
Research Center of Laser Fusion,Universite Paris-Sud XI,33,30
Research Center of Laser Fusion,Ningxia Electric Power Corp.,37,41
Research Center of Laser Fusion,Community-based Innovation Systems GmbH,29,31
Research Center of Laser Fusion,PHEPC,11,11
Research Center of Laser Fusion,University of Copenhagen,36,40
Research Center of Laser Fusion,Fooyin University Taiwan,29,29
Research Center of Laser Fusion,Yüzüncü Yil Üniversitesi,33,35
Research Center of Laser Fusion,New York State Office of General Services,42,44
Research Center of Laser Fusion,BT Fulcrum,29,29
Research Center of Laser Fusion,USTC-CityU Joint Research Center,48,60
Research Center of Laser Fusion,Dongyang Technical College,28,39
Research Center of Laser Fusion,USTC-CityU Joint Advanced Research Centre,42,50
Research Center of Laser Fusion,Korea Institute of Procurement,46,43
Research Center of Laser Fusion,London College of Fashion,46,50
Research Center of Laser Fusion,FGV-EAESP 2029,22,22
Research Center of Laser Fusion,S&P Consulting/Blenks Groupware,32,39
Research Center of Laser Fusion,UNL and INESC,27,32
Research Center of Laser Fusion,Guangdong Science Center,36,51
Research Center of Laser Fusion,"Central-South Architectural Design Institute Co., Ltd.",35,39
Research Center of Laser Fusion,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
Research Center of Laser Fusion,COLT Telecom Group Limited,32,39
Research Center of Laser Fusion,DEUTSCHER FUSSBALL-BUND EV,39,35
Research Center of Laser Fusion,Woyne State University,38,38
Research Center of Laser Fusion,School of Information Management,35,48
Research Center of Laser Fusion,Universal Scientific Industrial Corp.,41,42
Research Center of Laser Fusion,Ericsson,36,26
Research Center of Laser Fusion,Optus,17,17
Research Center of Laser Fusion,Faculty of Business and Economics,38,38
Research Center of Laser Fusion,Pillsbury Company,29,29
Research Center of Laser Fusion,Sociotechnic Solutions Ltd.,41,35
Research Center of Laser Fusion,"Centre for Development of Advanced Computing, India",41,40
Research Center of Laser Fusion,INSEAD,16,27
Research Center of Laser Fusion,"ESSEC Asian Center, Singapore",50,47
Research Center of Laser Fusion,Universidade Federal de Santa Catarina,38,38
Research Center of Laser Fusion,MRC Health Services Research Collaboration,49,47
Research Center of Laser Fusion,"YOUAI Co., Ltd.",26,33
Research Center of Laser Fusion,Partners HealthCare,36,32
Research Center of Laser Fusion,Interlace Corporation,42,38
Research Center of Laser Fusion,Behrend College,35,30
Research Center of Laser Fusion,First Consulting,38,38
Research Center of Laser Fusion,Researcher at the Woolwich Centre for Computer Crime Research,46,48
Research Center of Laser Fusion,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,43
Research Center of Laser Fusion,Federal University of Technology,41,35
Research Center of Laser Fusion,"Saavn, LLC",24,25
Research Center of Laser Fusion,AT and T Research Bin Wei,46,50
Research Center of Laser Fusion,Research Institute of Petroleum Exploration and Development,49,51
Research Center of Laser Fusion,German Council of Science and Humanities,39,42
Research Center of Laser Fusion,Marketing Research Manager,46,53
Research Center of Laser Fusion,Client Service Director,41,48
Research Center of Laser Fusion,CEO,18,18
Research Center of Laser Fusion,New York Life Insurance,37,33
Research Center of Laser Fusion,Colorado State University,36,32
Research Center of Laser Fusion,Suzhou Psychiatric Hospital,34,31
Research Center of Laser Fusion,Organisation Mondiale de la Santé,41,35
Research Center of Laser Fusion,North China University of Water Resources and Electronic Power,41,39
Research Center of Laser Fusion,VP Business Development,30,30
Research Center of Laser Fusion,East China University of Political Science and Law,44,35
Research Center of Laser Fusion,University of Phoenix,35,31
Research Center of Laser Fusion,Northwest Arkansas Community College,39,33
Research Center of Laser Fusion,"National University, San Diego",33,37
Research Center of Laser Fusion,DataServ LLC,33,33
Research Center of Laser Fusion,Dell SecureWorks,34,34
Research Center of Laser Fusion,American Economics Institutions Faculty,37,31
Research Center of Laser Fusion,Chengdu University of Information Technology,37,40
Research Center of Laser Fusion,Southwest University of Political Science and Law,40,35
Research Center of Laser Fusion,Swiss Federal Institute of Aquatic Science and Technology,36,41
Research Center of Laser Fusion,C-DAC,11,22
Research Center of Laser Fusion,Columbia Asia Hospital,30,34
Research Center of Laser Fusion,Midland Hospital,26,21
Research Center of Laser Fusion,Nestle Nutrition,43,34
Research Center of Laser Fusion,Medical and Scientific Affairs,39,30
Research Center of Laser Fusion,Consulting + Software AG,33,42
Research Center of Laser Fusion,Daegu Gyeongbuk Institute of Science and Technology,34,39
Research Center of Laser Fusion,Loyola University,29,25
Research Center of Laser Fusion,ELearn Magazine,39,30
Research Center of Laser Fusion,"Co., Ltd",21,22
Research Center of Laser Fusion,Design Department,33,29
Research Center of Laser Fusion,Sungshin University,32,32
Research Center of Laser Fusion,CERSYRA,26,32
Research Center of Laser Fusion,"Dublin City Council, Ireland",31,38
Research Center of Laser Fusion,Infosys Limited,22,26
Research Center of Laser Fusion,Marketing Intern with Rich Products Corporation,41,38
Research Center of Laser Fusion,Shanxi Precision Metal Group,34,34
Research Center of Laser Fusion,Innovation Management Consulting,35,35
Research Center of Laser Fusion,Hyosung Group,23,23
Research Center of Laser Fusion,Otto Beisheim Graduate School of Management,35,38
Research Center of Laser Fusion,AgResearch Ruakura Research Centre,49,46
Research Center of Laser Fusion,Sheridan College Institute of Technology and Advanced Learning,41,43
Research Center of Laser Fusion,DemandTec Inc.,36,36
Research Center of Laser Fusion,Henley Management College and Brunel University,38,31
Research Center of Laser Fusion,Business Consulting,36,32
Research Center of Laser Fusion,Singapore Mgmt. U. / Dartmouth College,32,37
Research Center of Laser Fusion,Camerloher-Gymnasium Freising,40,40
Research Center of Laser Fusion,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Research Center of Laser Fusion,InfoMedia GmbH,18,27
Research Center of Laser Fusion,Hong Kong Council of Social Service,39,42
Research Center of Laser Fusion,Oracle Nederland BV,40,40
Research Center of Laser Fusion,"Siemens Ltd, China",37,38
Research Center of Laser Fusion,University of North,32,36
Research Center of Laser Fusion,Hong Kong Technical College,31,41
Research Center of Laser Fusion,International Management Consultants,33,36
Research Center of Laser Fusion,Institute of Management Technology,34,43
Research Center of Laser Fusion,Instituto Politécnico Nacional,33,33
Research Center of Laser Fusion,Daeduk College,27,27
Research Center of Laser Fusion,Institute of Design Optimization Co.,36,39
Research Center of Laser Fusion,Technische Universitï¿½t Mï¿½nchen,34,37
Research Center of Laser Fusion,Louisianna Tech University,35,32
Research Center of Laser Fusion,"Facebook, Inc.",31,28
Research Center of Laser Fusion,Asia-Pacific Institute of Creativity,39,42
Research Center of Laser Fusion,Bangladesh University of Engineering and Technology,37,37
Research Center of Laser Fusion,NCR/AT and T Corporation,40,33
Research Center of Laser Fusion,Daqing Petroleum Institute,39,32
Research Center of Laser Fusion,Daqing Petroleum Administrative Bureau,35,35
Research Center of Laser Fusion,Open Polytechnic of New Zealand,39,39
Research Center of Laser Fusion,Ingersoll-Rand Company,34,42
Research Center of Laser Fusion,University of Malaysia,42,34
