Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Campus Parnas,PricewaterhouseCoopers LLP,36,36
Campus Parnas,Shenzhen Bureau of Trade and Industry,24,24
Campus Parnas,Georgia Pacific Corporation,30,25
Campus Parnas,Monash University South Africa,33,33
Campus Parnas,DFA Capital Management Inc.,35,36
Campus Parnas,Cold Spring Harbor Laboratory,29,33
Campus Parnas,Heidelberg Institute for Theoretical Studies (HITS GmbH),17,18
Campus Parnas,National Evolutionary Synthesis Center,24,27
Campus Parnas,Boyce Thompson Institute for Plant Research,32,29
Campus Parnas,Erasmus University Graduate School of Business,27,27
Campus Parnas,Center for the Army Profession and Ethic,30,23
Campus Parnas,Ort Barude College,19,26
Campus Parnas,Institute for Management of Innovation and Technology,18,18
Campus Parnas,University of Cinncinnati,26,26
Campus Parnas,Polaris Library Systems,33,33
Campus Parnas,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
Campus Parnas,King Mongkut's Institute of Technology Ladkrabang,23,19
Campus Parnas,University of Auburn,36,30
Campus Parnas,University of Wales,31,31
Campus Parnas,SRM Institute of Science and Technology,23,23
Campus Parnas,State University of New York (SUNY)-Buffalo,25,19
Campus Parnas,Cyprus College,37,37
Campus Parnas,Methodist Univ,30,30
Campus Parnas,National Center for Higher Education Management Systems,21,24
Campus Parnas,"Dr. Harisingh Gour University, Sagar",24,30
Campus Parnas,Quality Outcomes,21,34
Campus Parnas,University of Cincinnati Academic Health Center,20,27
Campus Parnas,Applied Systems Engineering,30,30
Campus Parnas,University of Findlay,29,24
Campus Parnas,Harbin Industry and Art Design School,32,28
Campus Parnas,DeafConnectEd,15,15
Campus Parnas,Qimonda AG i IN,29,29
Campus Parnas,Qimonda NA,35,35
Campus Parnas,Mentor Graphics Corporation,35,30
Campus Parnas,Mincom Limited,22,22
Campus Parnas,Netfish Technologies Inc,22,27
Campus Parnas,SAF Germany GmbH,28,28
Campus Parnas,Wolverhampton Business School,33,24
Campus Parnas,Japanese Management Research Unit,35,35
Campus Parnas,"Pendére, Inc",24,35
Campus Parnas,Western University,26,32
Campus Parnas,Sphenon GmbH,24,32
Campus Parnas,German Graduate School of Management and Law Heilbronn,21,24
Campus Parnas,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Campus Parnas,UWV Business Services,29,29
Campus Parnas,Next Generation Internet Institute,21,21
Campus Parnas,Riga Stradins University,27,27
Campus Parnas,SuZhou New District Economic Development Group Corporation,23,23
Campus Parnas,Norweg an School of Management BI,26,26
Campus Parnas,Chunchon Bio-Industry Foundation,27,27
Campus Parnas,Nagoya University School of Medicine,20,24
Campus Parnas,Meijo University,28,28
Campus Parnas,The Center for Economic and Social Research,25,21
Campus Parnas,University Healthcare System,29,29
Campus Parnas,University Health Care System,29,29
Campus Parnas,Universidade da Coruña,34,35
Campus Parnas,Da-Yeh University,27,27
Campus Parnas,Universidade Lusófona de Humanidades e Tecnologias,25,23
Campus Parnas,Adikavi Nannaya University,31,31
Campus Parnas,Universiti Teknikal Malaysia Melaka,25,29
Campus Parnas,Hiroshima International University,26,26
Campus Parnas,Hiroshima University,24,24
Campus Parnas,"University of Hyogo, Kobe",16,16
Campus Parnas,CSIRO Mathematical and Information Sciences,29,25
Campus Parnas,Japan National Institute of Information and Communications Technology,20,22
Campus Parnas,Universidad de Las Palmas de Gran Canaria,30,30
Campus Parnas,Chubu University,34,34
Campus Parnas,Hellenic Military Academy,26,32
Campus Parnas,Brookhaven National Laboratory,23,28
Campus Parnas,National University Corporation Shizuoka University,28,22
Campus Parnas,Uludağ Üniversitesi,25,19
Campus Parnas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,23
Campus Parnas,The Institute for Science of Labour,21,21
Campus Parnas,"Indian Institute of Information Technology, Allahabad",18,18
Campus Parnas,National Academy of Sciences in Ukraine,27,31
Campus Parnas,National Institute of Foundry and Forge Technology (NIFFT),17,20
Campus Parnas,Tokai University,28,28
Campus Parnas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Campus Parnas,Nagoya University,27,27
Campus Parnas,Marc Bloch University,29,35
Campus Parnas,Merck Research Laboratories,35,25
Campus Parnas,RH Smith School of Business,25,25
Campus Parnas,International Burch University,23,28
Campus Parnas,"National Technical University of Athens, School of Mechanical Engineering",19,16
Campus Parnas,NCR,25,25
Campus Parnas,Euro-Arab Management School,30,35
Campus Parnas,Wipro Infotech Ltd.,19,26
Campus Parnas,Aquenta Consulting,32,32
Campus Parnas,University of Applied Sciences,28,28
Campus Parnas,Researcher Data & Society,26,28
Campus Parnas,Aizoon Consulting S.r.l.,22,28
Campus Parnas,"T. Rowe Price International, Inc.",22,23
Campus Parnas,Unique computing solutions gmbh,32,32
Campus Parnas,Shandong Normal University,26,26
Campus Parnas,Certus Technology Associates,34,29
Campus Parnas,European University Viadrina,39,39
Campus Parnas,German Graduate School of Management and Law (GGS),25,26
Campus Parnas,South Carelia Polytechnic,26,32
Campus Parnas,MIT-Zaragoza International Logistics Program,21,25
Campus Parnas,University of East Anglia,32,26
Campus Parnas,Kim Hag Dong Oriental Medical Clinic,24,33
Campus Parnas,Lehrst. fur Wirtschaftsinformatik,22,27
Campus Parnas,Saudi Arabian Monetary Agency,33,33
Campus Parnas,Caramba Labs Software Ag,43,38
Campus Parnas,University of,23,23
Campus Parnas,Webmergers.com,22,37
Campus Parnas,Jean Monnet Université,29,29
Campus Parnas,Strategic Design Management,30,30
Campus Parnas,German Archaeological Institute,27,27
Campus Parnas,Data Archiving and Networked Services,28,28
Campus Parnas,Inrap,22,22
Campus Parnas,TUI University,30,30
Campus Parnas,Sydney Business School,23,23
Campus Parnas,SETIS Ltd,18,18
Campus Parnas,Worcestershire Acute Hospitals NHS Trust,30,26
Campus Parnas,University of Detroit Mercy,20,20
Campus Parnas,University of Notre Dame Australia,26,34
Campus Parnas,Notre Dame Initiative for Global Development,21,25
Campus Parnas,Informing Science Institute,25,20
Campus Parnas,Chu Shang Show Chwan Hospital,33,33
Campus Parnas,Villa Maria Society,38,31
Campus Parnas,Ministry of Communication and Information Technology,22,22
Campus Parnas,Pioneer Hi Bred International Incorporated,18,22
Campus Parnas,Universität Frankrurt,29,30
Campus Parnas,State of Alabama,28,28
Campus Parnas,Jiangnan University,25,25
Campus Parnas,HCL,12,12
Campus Parnas,Independent Researcher,23,23
Campus Parnas,UL-Wiklund,17,26
Campus Parnas,Damai Sciences,37,37
Campus Parnas,Lingnan University,26,26
Campus Parnas,Glanbia plc,25,25
Campus Parnas,USAF Chief Information Office,24,24
Campus Parnas,CIO Office at Franke Management,27,27
Campus Parnas,Tektronix Incorporated,23,29
Campus Parnas,Berry Network,15,15
Campus Parnas,Monsanto Company,41,41
Campus Parnas,KPMG Australia,37,37
Campus Parnas,Eli Lilly and Company,29,29
Campus Parnas,Durable Hunke and Jochheim Gmbh and Co. KG,22,19
Campus Parnas,Saxion University,27,27
Campus Parnas,Memorial Sloan-Kettering Cancer Center,24,27
Campus Parnas,Queens University of Charlotte,23,33
Campus Parnas,Hospital of Central,31,31
Campus Parnas,Williams College,28,28
Campus Parnas,UNLM,24,24
Campus Parnas,NYSE Technologies,27,27
Campus Parnas,INRIA Rocquencourt,26,26
Campus Parnas,State University of Milan,32,26
Campus Parnas,A.B. Freeman School of Business,27,33
Campus Parnas,College of Industrial Management,31,31
Campus Parnas,Ecambria Systems GmbH,35,35
Campus Parnas,Telecommunications Research Group,30,30
Campus Parnas,Netdecisions Ltd.,27,28
Campus Parnas,Medical College of Wisconsin,24,24
Campus Parnas,Tsinghua National Laboratory for Information Science and Technology,18,20
Campus Parnas,International University,22,22
Campus Parnas,Ewing Marion Kauffman Foundation,22,27
Campus Parnas,Engineering Management and Systems Engineering,20,20
Campus Parnas,Business and Information Tech. Dept.,24,30
Campus Parnas,Epslilon Inc.,31,32
Campus Parnas,I5-SKS German National Research Center for Computer Science,17,25
Campus Parnas,Unternehmensberatung GmbH,21,26
Campus Parnas,J. Mack Robinson College of Business,20,29
Campus Parnas,Scott AFB,27,27
Campus Parnas,Qufu Normal University,29,29
Campus Parnas,Pennsylvania Stt. Univ. Harrisburg,26,36
Campus Parnas,Debis Systemhaus MEB,24,24
Campus Parnas,Yahoo Research Barcelona,38,32
Campus Parnas,Chongqing Youth Vocational and Technical College,20,20
Campus Parnas,Arkansas Tech Universit,28,28
Campus Parnas,Al-Zaytoonah University of Jordan,26,30
Campus Parnas,Yunnan Branch of China Development Bank,23,23
Campus Parnas,Dushu Lake,35,35
Campus Parnas,IBM,12,12
Campus Parnas,Rollins School of Public Health,23,32
Campus Parnas,National Computer Systems,32,47
Campus Parnas,Chu Hai College,29,29
Campus Parnas,Institute for Information Systems,26,17
Campus Parnas,Historic New Orleans Collection,23,27
Campus Parnas,University of Guglielmo Marconi,27,27
Campus Parnas,Ecologia Applicata Italia s.r.l.,31,27
Campus Parnas,Electronic Data Systems,28,28
Campus Parnas,Alstom,21,21
Campus Parnas,Bellevue University,25,25
Campus Parnas,Solution Architect Bei Sorman I.,22,23
Campus Parnas,University of Missouriand-St. Louis,25,26
Campus Parnas,Xingyi People's Hospital,27,27
Campus Parnas,Medien Management Institut an der Hochschule Fresenius,24,21
Campus Parnas,Saint Vincent College,18,24
Campus Parnas,Sam Houston State University,39,29
Campus Parnas,Grounded Theory Institute,26,21
Campus Parnas,Madras School of Economics,26,41
Campus Parnas,Green Accounting for Indian States and Union Territories Project (GAISP,21,19
Campus Parnas,Snitker and Co.,29,22
Campus Parnas,PWH Data Centre,29,29
Campus Parnas,Endoscopy Centre,28,28
Campus Parnas,Office of Educational Services,28,23
Campus Parnas,Computer Services Unit,40,40
Campus Parnas,Medical Media Services,34,29
Campus Parnas,Hospital Authority - Information Systems,26,31
Campus Parnas,National Ecological Observatory Network,23,27
Campus Parnas,Hilti AG,19,19
Campus Parnas,University of Caigary,29,35
Campus Parnas,INC,12,12
Campus Parnas,National Center for the Improvement of Educational Assessment,22,22
Campus Parnas,Research Institute for Design,24,24
Campus Parnas,Saint Petersburg State University,30,30
Campus Parnas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Campus Parnas,Wuxi Hand Surgery Hospital,26,26
Campus Parnas,CSSS Haut-Richelieu Rouville,24,24
Campus Parnas,Parker Associates,33,47
Campus Parnas,Steinbeis-Hochschule-Berlin,20,25
Campus Parnas,Dr. S.L. Pan,40,43
Campus Parnas,Small Business Corporation,36,36
Campus Parnas,EMIT University,29,29
Campus Parnas,SQS AG,32,32
Campus Parnas,Centre for Arab Genomic Studies,27,23
Campus Parnas,Cairo University Faculty of Pharmacy,37,37
Campus Parnas,University of Kelaniya,34,23
Campus Parnas,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Campus Parnas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
Campus Parnas,Nord-Trøndelag Health Trust,25,31
Campus Parnas,University of the Incarnate Work,31,27
Campus Parnas,Totalforsvarets forskningsinstitut,26,26
Campus Parnas,Guger Technologies OEG,23,23
Campus Parnas,"Scan, Inc.",35,38
Campus Parnas,Ministry of Public Administration,30,26
Campus Parnas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
Campus Parnas,Kharkiv National University of Radioelectronics,27,20
Campus Parnas,American University in Bulgaria,36,32
Campus Parnas,Belarussian State Agrotechnical University,33,29
Campus Parnas,"Kimley-Horn and Associates, Inc.",27,28
Campus Parnas,Union County College,18,24
Campus Parnas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
Campus Parnas,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Campus Parnas,Alfred State College,18,18
Campus Parnas,Northern Virginia Community College,17,29
Campus Parnas,Highline Community College,21,26
Campus Parnas,Fachhochschule Gelsenkirchen,24,24
Campus Parnas,Devera / ICT Turku Oy,18,19
Campus Parnas,Zetanol Ltd,17,25
Campus Parnas,Viktoria Swedish ICT,18,30
Campus Parnas,NTNU Samfunnsforskning AS,42,32
Campus Parnas,Pfleiderer Wind Energy GmbH Beijing Office,15,18
Campus Parnas,Bass Economics Inc.,31,32
Campus Parnas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
Campus Parnas,NASA Marshall Space Flight Center,30,30
Campus Parnas,Storage Dimensions,32,32
Campus Parnas,School of Business Administration,30,26
Campus Parnas,Proboscis,27,27
Campus Parnas,Mitsubishi Research Institute,38,29
Campus Parnas,Faculty of Management and Human Resource Development,25,25
Campus Parnas,Adidas AG,36,36
Campus Parnas,Changjiang Water Resources Commission,24,32
Campus Parnas,PricewaterhouseCoopers NV,37,37
Campus Parnas,Fraunhofer-Gesellschaft,22,22
Campus Parnas,Energy Information Administration,22,30
Campus Parnas,Center for Research in Healthcare Systems and Policies,24,24
Campus Parnas,Institute of Chartered Accountants,30,34
Campus Parnas,ICAR-Consiglio Nazionale Ricerche,30,30
Campus Parnas,Model Solutions Pty Ltd,28,28
Campus Parnas,New Zealand Press Council,26,32
Campus Parnas,UC Davis School of Veterinary Medicine,27,27
Campus Parnas,Indian Administrative Service,29,33
Campus Parnas,Czech University of Life Sciences Prague,26,26
Campus Parnas,JOBWORX,10,10
Campus Parnas,Institute of Disease Control and Prevention of PLA,22,25
Campus Parnas,Qinghai Center for Disease Control and Prevention,23,26
Campus Parnas,SIX Group Services AG,29,29
Campus Parnas,LinkedIn,10,10
Campus Parnas,Saxion Universities of Applied Sciences,27,23
Campus Parnas,Cuyahoga County Public Library,33,28
Campus Parnas,"Federal University, Otuoke",21,26
Campus Parnas,IKI University,22,22
Campus Parnas,InSites Consulting,26,32
Campus Parnas,Quality Research,28,28
Campus Parnas,Claremont Graduate University,33,33
Campus Parnas,Mesa State University,35,35
Campus Parnas,East Tennessee State University,27,27
Campus Parnas,Tisco GmbH,17,26
Campus Parnas,Detecon International,29,29
Campus Parnas,Instituto Technologo Autonomo de,18,22
Campus Parnas,University of Suffolk,24,24
Campus Parnas,Regents Business School,22,33
Campus Parnas,The Clorox Company,32,32
Campus Parnas,Elmer's Products Company,43,43
Campus Parnas,State Administration of Radio Film and Television,23,26
Campus Parnas,Nordea Investment Management,29,24
Campus Parnas,DERA Cent for Human Sciences,24,29
Campus Parnas,University Hospitals Case Medical Center,26,30
Campus Parnas,Web Architechs,30,22
Campus Parnas,Renault Samsung Motors Company Ltd.,33,38
Campus Parnas,Ivey School of Business,28,22
Campus Parnas,Dialogic Innovation and Interaction,25,21
Campus Parnas,University of Sarajevo 71000 Sarajevo,28,24
Campus Parnas,Hibernum Canada,36,36
Campus Parnas,National Information Agency,25,30
Campus Parnas,NHS,25,25
Campus Parnas,NHS England,33,33
Campus Parnas,Instituto Tecnologico de Aeronautica,24,20
Campus Parnas,GKM Solutions,31,31
Campus Parnas,Truestone,27,27
Campus Parnas,Wildman,30,30
Campus Parnas,Thompson,38,38
Campus Parnas,Fujian College of Technology,15,20
Campus Parnas,Government Engineering College,19,19
Campus Parnas,KAERI Jeonbuk Branch Institute,28,23
Campus Parnas,"Woori Life Science Co., Ltd.",10,21
Campus Parnas,Shanxi Academy of Agricultural Sciences,31,31
Campus Parnas,University of Central,29,29
Campus Parnas,University of Houston-Clear Lake,27,36
Campus Parnas,School of Economics,25,31
Campus Parnas,Health and Demographics at the South Carolina,31,28
Campus Parnas,IE University,23,23
Campus Parnas,Gap,25,25
Campus Parnas,Rimouski,29,29
Campus Parnas,Centro Technológico Tekniker,15,15
Campus Parnas,Profactor GmbH,22,37
Campus Parnas,Profactor Produktionsforschungs GmbH,29,33
Campus Parnas,Public Administration and Technology,29,24
Campus Parnas,Institute of Finance Management,23,27
Campus Parnas,Karlsruhe Service Research Institute (KSRI),29,26
Campus Parnas,Barclaycard US-Customer Support,32,36
Campus Parnas,Federal Reserve Bank of San Francisco,28,24
Campus Parnas,"G-Cell Technology Co., Ltd.",15,16
Campus Parnas,Yokohama National University,34,29
Campus Parnas,Indiana University School of Nursing Indianapolis,26,23
Campus Parnas,Clinical Research Division,31,31
Campus Parnas,O/o PCCF,19,19
Campus Parnas,Code 633/Hughes STX,31,31
Campus Parnas,University of Ilorin,30,18
Campus Parnas,Complejo Astronomico El Leoncito,31,22
Campus Parnas,US Army Construction Engineering Research Lab,24,28
Campus Parnas,Public Research Centre Henri Tudor,26,26
