Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Nice Sophia Antipolis,PSG College of Technology,35,29
Université Nice Sophia Antipolis,International Hellenic University,37,53
Université Nice Sophia Antipolis,École nationale supérieure d'Informatique,36,40
Université Nice Sophia Antipolis,Christchurch Polytechnic Institute of Technology,35,33
Université Nice Sophia Antipolis,Cubic Transportation Systems (Australia) Pty Limited,36,37
Université Nice Sophia Antipolis,College of Information Sciences and Technology,36,36
Université Nice Sophia Antipolis,Secretaria de Assuntos Estratégicos da Presidência da República,36,40
Université Nice Sophia Antipolis,Woods Hole Oceanographic Institution,38,39
Université Nice Sophia Antipolis,Instituto de Pesquisa Ambiental da Amazônia,43,38
Université Nice Sophia Antipolis,Centre de Sociologie de l'Innovation,38,36
Université Nice Sophia Antipolis,Barwon Water,23,33
Université Nice Sophia Antipolis,Infineon Technologies Richmond,35,39
Université Nice Sophia Antipolis,Wenzhou University,36,37
Université Nice Sophia Antipolis,Price Waterhouse UP,35,40
Université Nice Sophia Antipolis,Central Bank of Kuwait,33,38
Université Nice Sophia Antipolis,University of West London,53,54
Université Nice Sophia Antipolis,European Business School (EBS,39,34
Université Nice Sophia Antipolis,ADL Solutions,31,36
Université Nice Sophia Antipolis,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Université Nice Sophia Antipolis,"Baidu, Inc.",19,25
Université Nice Sophia Antipolis,Lawrence Technological University,37,56
Université Nice Sophia Antipolis,Bank of Canada,26,27
Université Nice Sophia Antipolis,Institute of Technology in Communications at Tunis,39,44
Université Nice Sophia Antipolis,Shenyang Institute of Aeronautical Engineering,38,39
Université Nice Sophia Antipolis,Ewha University,38,57
Université Nice Sophia Antipolis,"Dongbang SnC Co., Ltd.",30,24
Université Nice Sophia Antipolis,"Universidade Catolica Portuguesa, Porto",48,55
Université Nice Sophia Antipolis,Vocation Training Council,35,36
Université Nice Sophia Antipolis,U.S. Army Medical Department Center & School,34,33
Université Nice Sophia Antipolis,Baumeisterstr. 48,29,34
Université Nice Sophia Antipolis,Zhengzhoug University of Light Industry,42,46
Université Nice Sophia Antipolis,Michigan Technological State University,37,51
Université Nice Sophia Antipolis,IPAG Business School,38,31
Université Nice Sophia Antipolis,Technology,29,20
Université Nice Sophia Antipolis,NLD Defense Academy,27,28
Université Nice Sophia Antipolis,Det Norske Veritas Pte. Ltd.,37,46
Université Nice Sophia Antipolis,Ausdrill Ltd,23,23
Université Nice Sophia Antipolis,University of Nicosia,60,65
Université Nice Sophia Antipolis,Chinese Military Academy Taiwan,38,35
Université Nice Sophia Antipolis,Texas Tech University System,40,51
Université Nice Sophia Antipolis,UniversitatsSpital Zurich,53,43
Université Nice Sophia Antipolis,Leiden University,37,54
Université Nice Sophia Antipolis,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,46
Université Nice Sophia Antipolis,Høgskolen i Bergen,24,25
Université Nice Sophia Antipolis,Bang College of Business,32,33
Université Nice Sophia Antipolis,"VMware, Inc",28,29
Université Nice Sophia Antipolis,Centers of Disease Control and Prevention,41,39
Université Nice Sophia Antipolis,University of Washington School of Medicine,51,46
Université Nice Sophia Antipolis,Wonkwang University,35,36
Université Nice Sophia Antipolis,IBM Zurich Research Laboratory,35,36
Université Nice Sophia Antipolis,Westsächsische Hochschule Zwickau (FH),34,30
Université Nice Sophia Antipolis,Scran Trust,28,33
Université Nice Sophia Antipolis,Flighthouse,23,24
Université Nice Sophia Antipolis,Dipartimento della Protezione Civile,35,33
Université Nice Sophia Antipolis,Salzburg Research Forschungsgesellschaft mbH,26,29
Université Nice Sophia Antipolis,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,41
Université Nice Sophia Antipolis,Pappelallee 3,18,23
Université Nice Sophia Antipolis,College of Business,27,28
Université Nice Sophia Antipolis,"Mitsubishi Electric (China) Co., Ltd.",41,35
Université Nice Sophia Antipolis,Power Branch Company Petrochemical Company of China,39,37
Université Nice Sophia Antipolis,University of Waterlo,57,42
Université Nice Sophia Antipolis,Soziologisches Forschungsinstitut Göttingen (SOFI),34,36
Université Nice Sophia Antipolis,Trident University International,53,57
Université Nice Sophia Antipolis,United States Army,40,37
Université Nice Sophia Antipolis,Universiti Sultan Zainal Abidin,57,55
Université Nice Sophia Antipolis,Jambit GmbH,19,19
Université Nice Sophia Antipolis,TTM-Group,15,20
Université Nice Sophia Antipolis,Bergische Universitat Wuppertal,41,45
Université Nice Sophia Antipolis,Airport Research Center,36,41
Université Nice Sophia Antipolis,Institut für angewandte Systemtechnik Bremen,34,30
Université Nice Sophia Antipolis,Vitracom AG,33,24
Université Nice Sophia Antipolis,Siemens C-Lab,27,32
Université Nice Sophia Antipolis,Universität Heidelberg,48,50
Université Nice Sophia Antipolis,Woolworths,19,24
Université Nice Sophia Antipolis,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,37
Université Nice Sophia Antipolis,"International Institute for Applied Systems Analysis, Laxenburg",38,39
Université Nice Sophia Antipolis,King Saud University,35,59
Université Nice Sophia Antipolis,Gemius SA,24,25
Université Nice Sophia Antipolis,Politechnika Warszawska,33,41
Université Nice Sophia Antipolis,Jacobs University Bremen,43,51
Université Nice Sophia Antipolis,Austrian Research Institute for Artificial Intelligence,39,37
Université Nice Sophia Antipolis,"Brion Technologies, Inc.",36,42
Université Nice Sophia Antipolis,"Sprint Applied Research & Advanced Technology Labs, California",36,36
Université Nice Sophia Antipolis,"Kiyon, Inc.",23,30
Université Nice Sophia Antipolis,Shanghai Jianqiao University,37,61
Université Nice Sophia Antipolis,"Computer Sciences Corporation, Australia",47,43
Université Nice Sophia Antipolis,Symantec Research Labs. Europe,29,33
Université Nice Sophia Antipolis,State University,38,55
Université Nice Sophia Antipolis,Dae In Animal Hospital,41,49
Université Nice Sophia Antipolis,Univ. N. C.,33,36
Université Nice Sophia Antipolis,Depaul,21,22
Université Nice Sophia Antipolis,Università Telematica Internazionale UNINETTUNO,51,55
Université Nice Sophia Antipolis,Fachhochschule Neu-Ulm,22,30
Université Nice Sophia Antipolis,Texas Woman's University,32,51
Université Nice Sophia Antipolis,Operations and Information Management,35,41
Université Nice Sophia Antipolis,Clinica de Stress e Biofeedback,32,39
Université Nice Sophia Antipolis,Denmarks Tekniske Universitet,36,53
Université Nice Sophia Antipolis,Progressive,19,33
Université Nice Sophia Antipolis,Cattolica University,35,67
Université Nice Sophia Antipolis,Toyota InfoTechnology Center,27,27
Université Nice Sophia Antipolis,Universite Paris 8 Vincennes-St Denis,52,50
Université Nice Sophia Antipolis,Objective Corporation Limited,43,43
Université Nice Sophia Antipolis,Dhurakij Pundit University,38,53
Université Nice Sophia Antipolis,Parks Canada,27,33
Université Nice Sophia Antipolis,Swinburne University of Technology Sarawak Campus,44,48
Université Nice Sophia Antipolis,Korea Basic Science Institute,39,40
Université Nice Sophia Antipolis,The Brookings Institution,35,36
Université Nice Sophia Antipolis,Earley Information Science,34,39
Université Nice Sophia Antipolis,Soldier Design LLC,36,37
Université Nice Sophia Antipolis,Egyptian Cabinet's Information and Decision Support Centre,33,38
Université Nice Sophia Antipolis,Portland VA Medical Center,31,35
Université Nice Sophia Antipolis,PricewaterhouseCoopers Consulting,34,41
Université Nice Sophia Antipolis,Doctor on Demand,25,30
Université Nice Sophia Antipolis,Amazon Environmental Research Institute,34,37
Université Nice Sophia Antipolis,Rijkswaterstaat,34,30
Université Nice Sophia Antipolis,Colle quebecois des medecins de famille,31,34
Université Nice Sophia Antipolis,BTexact Technologies,38,35
Université Nice Sophia Antipolis,Frankfurt Institute for Advanced Studies,42,37
Université Nice Sophia Antipolis,Jiangxi University of Finance and EcoNomics,53,59
Université Nice Sophia Antipolis,Mohawk College,26,31
Université Nice Sophia Antipolis,Applied Neuroscience Research Institute,42,43
Université Nice Sophia Antipolis,"University of Coimbra, Centre for Informatics and System",48,49
Université Nice Sophia Antipolis,O & I Management Partners,32,44
Université Nice Sophia Antipolis,SP Jain Center of Management,37,34
Université Nice Sophia Antipolis,University of Nevada School of Medicine,51,51
Université Nice Sophia Antipolis,OOCL,17,11
Université Nice Sophia Antipolis,Lanner Group,27,28
Université Nice Sophia Antipolis,FZI Research Center for Information Technology,36,31
Université Nice Sophia Antipolis,PricewaterhouseCoopers LLP,31,39
Université Nice Sophia Antipolis,Kyungil University,40,53
Université Nice Sophia Antipolis,Gartner Group Pacific,42,38
Université Nice Sophia Antipolis,Transport for London,31,31
Université Nice Sophia Antipolis,National Kaohsiung Normal University,38,60
Université Nice Sophia Antipolis,Manufacturing Guild Ltd.,29,30
Université Nice Sophia Antipolis,Microsoft Online,38,34
Université Nice Sophia Antipolis,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,33
Université Nice Sophia Antipolis,Ionospheric Institute,38,42
Université Nice Sophia Antipolis,"Geophysical Institute, Prague",36,37
Université Nice Sophia Antipolis,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,37
Université Nice Sophia Antipolis,Space Research Center of the Polish Academy of Sciences,34,42
Université Nice Sophia Antipolis,Saudi Arabian Oil Company,39,39
Université Nice Sophia Antipolis,Rally Health,23,23
Université Nice Sophia Antipolis,Rowan University,38,51
Université Nice Sophia Antipolis,IULM University,38,52
Université Nice Sophia Antipolis,University of Houston-Downtown,52,56
Université Nice Sophia Antipolis,Learning Technology at Duke Corporate Education,38,36
Université Nice Sophia Antipolis,Hang Seng Management College,33,34
Université Nice Sophia Antipolis,"Google LLC, Africa & Middle East",31,30
Université Nice Sophia Antipolis,Roffey Park Rehabilitation Centre,31,31
Université Nice Sophia Antipolis,Atlantic Canada Conservation Data Centre,31,42
Université Nice Sophia Antipolis,Pacific Northwest National Laboratory,38,41
Université Nice Sophia Antipolis,Chung Chou Institute of Technology Taiwan,38,31
Université Nice Sophia Antipolis,KERN Global Language Services,36,33
Université Nice Sophia Antipolis,Arizona State University Polytechnic Campus,45,57
Université Nice Sophia Antipolis,Lincoln University,36,61
Université Nice Sophia Antipolis,XML Asia Ltd.,27,28
Université Nice Sophia Antipolis,VA Health Care System,34,31
Université Nice Sophia Antipolis,Deloitte and Touche LLP,36,37
Université Nice Sophia Antipolis,Nirma University,42,55
Université Nice Sophia Antipolis,YCH Group,20,20
Université Nice Sophia Antipolis,California Lutheran University,35,59
Université Nice Sophia Antipolis,MIC Customs Solutions,38,46
Université Nice Sophia Antipolis,Ligaportal GmbH,21,22
Université Nice Sophia Antipolis,Openfind Information Technology Inc.,32,33
Université Nice Sophia Antipolis,The Florey Institute of Neuroscience and Mental Health,37,40
Université Nice Sophia Antipolis,AFL Medical Officers Association,44,41
Université Nice Sophia Antipolis,University of Hartford,56,57
Université Nice Sophia Antipolis,Balliol College,21,35
Université Nice Sophia Antipolis,Tallinn University,36,57
Université Nice Sophia Antipolis,Coll. Bus. E.,18,29
Université Nice Sophia Antipolis,Applied Innovations Lab,36,37
Université Nice Sophia Antipolis,Intuit Inc,29,39
Université Nice Sophia Antipolis,UNRWA - Environmental Health Division,41,42
Université Nice Sophia Antipolis,Postipankki Ltd.,33,39
Université Nice Sophia Antipolis,Universidad de la Republica,54,52
Université Nice Sophia Antipolis,Universidad de la Republica Facultad de Medicina,48,48
Université Nice Sophia Antipolis,"T.C. Sağlık Bakanlığı,",33,39
Université Nice Sophia Antipolis,University of Michigan's Ross School of Business,50,46
Université Nice Sophia Antipolis,DyCom Business Systems,33,30
Université Nice Sophia Antipolis,Université Claude Bernard Lyon 1,53,52
Université Nice Sophia Antipolis,Airvana Networks India Pvt.Ltd.,38,39
Université Nice Sophia Antipolis,Hong Kong Shue Yan College,38,32
Université Nice Sophia Antipolis,Fondazione Bruno Kessler,29,36
Université Nice Sophia Antipolis,Ministry of Finance,35,40
Université Nice Sophia Antipolis,The University of Jordan,50,55
Université Nice Sophia Antipolis,European Organization for Nuclear Research,35,38
Université Nice Sophia Antipolis,Research and Development,32,33
Université Nice Sophia Antipolis,InfoVision Inc.,34,40
Université Nice Sophia Antipolis,Swarovski AG,23,33
Université Nice Sophia Antipolis,RC Computer a/s,34,39
Université Nice Sophia Antipolis,Min-Sheng General Hospital,38,35
Université Nice Sophia Antipolis,Patagona GmbH,18,23
Université Nice Sophia Antipolis,Changsha Central Hospital,39,43
Université Nice Sophia Antipolis,National Highway Traffic Safety Administration,38,42
Université Nice Sophia Antipolis,GX Software,19,24
Université Nice Sophia Antipolis,Deloitte,20,21
Université Nice Sophia Antipolis,Fac. Econ. Bus. Admin.,26,29
Université Nice Sophia Antipolis,IT University of Gothenburgh,47,51
Université Nice Sophia Antipolis,National Institute of Standards and Technology,38,36
Université Nice Sophia Antipolis,Armstrong Atlantic State University,42,61
Université Nice Sophia Antipolis,MIT Information Quality Program,35,42
